date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-28,0.05191650630557153,154.1228578247291,1.722705704993683,0.03254918390826086,1.1920929e-07,1.1920929e-07,0.0,14.784,14.12,6.65,21.59,691.34,801.83,8.283608684289424,8.798574
1986-06-29,0.02769690704516606,144.88486922161408,1.3904883526214777,0.015754083681858128,1.1920929e-07,1.1920929e-07,0.0,14.784,11.665,6.21,17.12,555.68,866.52,7.164528767562946,7.7557807
1986-06-30,0.015392604328391936,136.94939922698222,1.0689755867510253,0.00828746607981958,1.1920929e-07,1.1920929e-07,0.0,14.784,8.415,4.43,12.4,435.49,815.01,6.324743730270299,7.4299073
1986-07-01,0.008739070560049977,129.84219836980182,1.194323232211819,0.004560342246226172,1.1920929e-07,1.1920929e-07,0.0,14.784,10.99,3.85,18.13,690.56,652.4,5.6565238003479035,7.0388594
1986-07-02,0.005192251526657435,123.25251629498686,1.2447026005258606,0.002663509315255366,1.1920929e-07,1.1920929e-07,0.0,14.784,12.48,3.9,21.06,751.13,590.5,5.100202259735102,6.126415
1986-07-03,0.003114029176228632,122.58400033307821,1.190928093221459,0.0015812555735124558,1.1920929e-07,11.6,11.6,14.784,11.86,4.22,19.5,521.68,724.68,5.046915481826244,5.800542
1986-07-04,0.0018751462619614986,128.872040351347,1.251698000804853,0.0009463633071767572,1.1920929e-07,13.15,13.15,14.688,11.96,4.48,19.44,513.12,766.0,5.570960896860513,6.256764
1986-07-05,0.0011273494911967733,134.16119224625038,1.0511877602281434,0.0005668520041364496,1.1920929e-07,11.47,11.47,14.688,8.575,2.48,14.67,457.36,723.46,6.053668714065156,7.299558
1986-07-06,0.0006771313778903412,137.8045053125764,1.081472666468258,0.0003397119518227378,1.1920929e-07,10.43,10.43,14.688,8.6,2.46,14.74,459.28,724.56,6.410286323439788,8.668225
1986-07-07,0.00040714948350153713,140.19312063973777,1.0973895847458712,0.00020398916793305997,1.1920929e-07,9.47,9.47,14.688,8.56,2.71,14.41,442.7,743.54,6.655416627315075,6.5826373
1986-07-08,0.00024647898263640834,137.21413877526038,1.0339494853225624,0.00012339137096351643,1.1920929e-07,1.1920929e-07,0.0,14.688,7.97,2.79,13.15,541.72,724.09,6.351104871795829,6.5174627
1986-07-09,0.00014934181357135177,134.69542932868146,1.0090760911752523,7.472666421851487e-05,1.1920929e-07,9.53,9.53,14.688,7.88,2.99,12.77,389.03,759.06,6.104692832021959,5.018446
1986-07-10,9.035899988722565e-05,136.38013219704374,1.0156078705420324,4.5199911814375555e-05,1.1920929e-07,7.42,7.42,14.600461,7.88,1.24,14.52,484.6,664.63,6.268429611814426,4.6273985
1986-07-11,5.4584050852742676e-05,132.62173766563828,1.0463684307746703,2.729947397270514e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,8.785,3.1,14.47,579.41,729.6,5.9090104867849815,4.7577477
1986-07-12,3.297906486541536e-05,125.94529602291222,1.1159578654577613,1.6492251479481527e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,10.605,4.1,17.11,642.22,751.34,5.320599508067435,4.301525
1986-07-13,1.9836669857038827e-05,119.73725065344857,1.1579057354941755,9.91931866219373e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,11.995,5.65,18.34,626.94,811.15,4.826166549021754,4.301525
1986-07-14,1.1381580128762408e-05,113.92750838136755,1.2049217705156803,5.691113915296423e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,13.435,5.51,21.36,714.96,728.26,4.405160251596179,3.9104776
1986-07-15,6.726986322550199e-06,108.50096751136499,1.0800447528611192,3.3636062921375165e-06,1.1920929e-07,1.1920929e-07,0.0,14.504461,12.555,5.81,19.3,650.5,787.58,4.04516042121073,3.7149537
1986-07-16,4.06226112403687e-06,104.85332261263173,0.8592523668772186,2.031171816932029e-06,1.1920929e-07,3.0,3.0,14.496003,9.48,3.92,15.04,429.99,809.89,3.819859727147021,2.3462865
1986-07-17,2.4521861489050324e-06,104.71881703110375,0.8391512514616772,1.2261081074947876e-06,1.1920929e-07,5.98,5.98,14.496003,9.13,3.06,15.2,462.34,751.34,3.811796147207455,4.4318748
1986-07-18,1.4746478814120248e-06,107.02912251096923,0.8855209239160922,7.373293771719478e-07,1.1920929e-07,7.75,7.75,14.496003,9.63,4.57,14.69,400.24,845.35,3.9526937594026927,2.9328582
1986-07-19,8.857900189279359e-07,108.83728405647221,0.9849535775962857,4.4289697102386203e-07,1.1920929e-07,6.11,6.11,14.408462,11.14,4.5,17.78,486.12,814.86,4.066590847987378,2.5418105
1986-07-20,5.252018715651555e-07,110.29234345880093,0.8336881755315098,2.6260162537509245e-07,1.1920929e-07,6.82,6.82,14.4,8.325,2.42,14.23,455.01,725.3,4.160624575542239,2.281112
1986-07-21,3.0893009217093063e-07,112.18698213790385,0.851022242842365,1.5446528467996994e-07,1.1920929e-07,7.05,7.05,14.4,8.38,2.0,14.76,480.66,702.67,4.286332775453084,2.5418105
1986-07-22,1.8101401115545905e-07,114.12137333398262,0.9445481815050186,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.4,9.74,3.19,16.29,488.33,764.81,4.418597846143708,2.281112
1986-07-23,1.0699765827115365e-07,115.44759493262342,0.8513074969340524,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.304,8.045,3.88,12.21,345.78,808.08,4.5116297447011435,3.2587314
1986-07-24,6.227505085747896e-08,114.29910839777455,0.8059653305004407,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.304,7.355,1.39,13.32,567.71,662.37,4.430953423776485,3.454255
1986-07-25,3.683416805608327e-08,110.35544589092137,0.8398927023835886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.535,2.24,14.83,640.8,668.6,4.164751427517119,3.0632074
1986-07-26,2.074537602585928e-08,105.60661680844768,0.8393454828452995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.21,2.45,15.97,666.81,655.65,3.865335851804446,2.8025088
1986-07-27,1.2173603068745582e-08,101.05093013409771,0.7626878098947084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.51,3.19,13.83,558.87,729.01,3.5983484695043493,2.3462865
1986-07-28,7.0125012407801675e-09,96.76879361785291,0.8319698996495981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.55,2.68,18.42,720.19,624.54,3.3642299232389306,2.281112
1986-07-29,3.908503013251502e-09,92.66609192419801,0.8791060128386383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.115,4.44,19.79,702.2,706.35,3.1542232308646794,2.281112
1986-07-30,1.070814861067185e-09,88.77812170884027,0.821747582851291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.83,4.19,19.47,691.48,706.74,2.9673195792679916,2.1507626
1986-07-31,-1.0315105717630996e-09,85.0894645833653,0.7898271901435466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.875,3.8,19.95,707.44,677.91,2.800245811958539,2.085588
1986-08-01,-1.7206553317553019e-09,81.57729453946183,0.7942586418754943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.64,4.99,20.29,687.38,744.15,2.6499164663638854,2.0204134
1986-08-02,-8.096108600440685e-10,78.23797994594561,0.715214697957128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.74,4.5,18.98,666.64,738.29,2.514476757050357,1.8900641
1986-08-03,6.225291879885456e-10,75.09508525653469,0.6839062282396445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.68,4.04,19.32,686.16,703.56,2.3933337470117424,1.8900641
1986-08-04,2.1400418448544673e-09,72.1259064328926,0.5745959676463563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.565,3.98,15.15,556.79,774.35,2.284252919224376,1.8248895
1986-08-05,3.3523089490975816e-09,69.30550572827478,0.5773396970735957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.375,3.22,17.53,661.77,685.26,2.185245548429119,1.6945403
1986-08-06,3.8687123392617786e-09,66.60894539593654,0.5566378287546339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.425,2.99,17.86,671.63,667.86,2.094600862627232,1.6293657
1986-08-07,3.2986338538909437e-09,64.0112876891333,0.5538670523373461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.085,3.74,18.43,657.08,704.6,2.0108382456297926,1.6293657
1986-08-08,1.8797774441521014e-09,61.51021107335421,0.5029303239144292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.19,2.44,17.94,675.02,639.43,1.9333566668463325,1.6293657
1986-08-09,7.712502090222817e-10,59.12149584788687,0.47805376897452456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.015,2.68,17.35,649.08,663.14,1.8621449328599986,1.4990164
1986-08-10,1.9743260760794303e-10,56.81508569060806,0.48206722097226246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.885,3.49,18.28,647.87,699.0,1.795876868211577,1.3686671
1986-08-11,1.0958470951430427e-10,54.51176031619287,0.485486777240797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.655,4.12,19.19,647.03,729.37,1.7320510230009714,1.3034925
1986-08-12,6.64046715024115e-11,54.70556298233962,0.44121427236062577,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.640458,10.185,3.8,16.57,427.44,799.29,1.7373328081838149,1.3686671
1986-08-13,4.0255732947471586e-11,54.84632580717145,0.4406736148170026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.135,3.55,16.72,592.43,742.94,1.7411791712157483,1.4338418
1986-08-14,2.4346605708882925e-11,52.728764663071736,0.40388816361358265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.385,3.06,15.71,576.15,707.6,1.684205497131266,1.3686671
1986-08-15,1.4544863541692572e-11,50.664999916972846,0.4108051470779628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.39,2.22,18.56,665.87,599.15,1.6304735474618344,1.2383178
1986-08-16,6.249574205964382e-12,48.61373422348892,0.4350024692627475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.955,4.37,19.54,630.32,712.98,1.5787658243119362,1.1079687
1986-08-17,-5.119569177988285e-13,46.58161439651727,0.4946848658597221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.84,6.64,23.04,645.66,808.62,1.5291578219725779,1.042794
1986-08-18,-3.901650561463824e-12,44.59318169660387,0.47356821766769874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.84,6.78,22.9,631.63,827.48,1.4821255267838078,1.042794
1986-08-19,-2.9260767185991703e-12,42.64930403434045,0.44646140565805464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.605,8.32,20.89,526.56,1004.38,1.4375457281971311,1.042794
1986-08-20,-1.7732188830386427e-12,42.793265644743904,0.37325776346138834,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.344,11.775,6.23,17.32,364.32,938.01,1.440800784902951,1.042794
1986-08-21,-1.0738606940289925e-12,45.63210637254096,0.3771834140238495,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.344,10.92,3.65,18.19,441.23,792.01,1.5065158296612005,1.1079687
1986-08-22,-6.507700284545706e-13,51.14688201808968,0.38772699238660735,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,13.248,9.67,3.63,15.71,378.63,799.2,1.642864324094035,1.3034925
1986-08-23,-3.936251246815839e-13,58.41648182846021,0.4211432461769615,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.248,8.885,2.91,14.86,384.15,754.72,1.8416329700097,1.2383178
1986-08-24,-2.3776754210252895e-13,65.91830778342826,0.5066224075884883,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,13.160461,9.99,3.0,16.98,423.59,757.02,2.071996282241013,1.564191
1986-08-25,-1.4243835915027903e-13,74.09428262591119,0.526227619942326,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,13.152,8.765,3.7,13.83,335.33,800.81,2.3559966245893804,1.3686671
1986-08-26,-8.63319320923397e-14,76.41420498807219,0.5632604507758648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.345,4.05,14.64,460.92,814.02,2.443451833329827,1.3034925
1986-08-27,-5.2246184811267e-14,73.45047314966278,0.5564788260384781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.89,2.76,17.02,570.66,740.36,2.332286357206288,1.1079687
1986-08-28,-3.120103778506604e-14,70.61657942936452,0.5460032399755932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.21,3.84,16.58,524.92,799.65,2.230724118860067,1.042794
1986-08-29,-1.8902634709210263e-14,67.89217873181937,0.4654575202793125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.445,3.69,13.2,421.1,799.06,2.137257936794642,1.042794
1986-08-30,-1.1459552925834754e-14,69.14120107591565,0.46059845046326736,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,12.960003,8.0,2.21,13.79,374.37,718.08,2.1796119140541688,1.1079687
1986-08-31,-6.945536008945383e-15,71.23533290127752,0.45129840076671923,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.863997,7.34,1.99,12.69,431.8,714.48,2.2525150157297134,1.042794
1986-09-01,-4.207266541657659e-15,69.27881275514008,0.39499203831625007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.73,0.67,10.79,452.55,638.11,2.1843293171804494,0.9776194
1986-09-02,-2.5486341254526774e-15,68.33644683325322,0.40066909769689124,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.863997,6.155,0.45,11.86,396.33,628.23,2.152227790901193,0.9776194
1986-09-03,-1.5406748209165784e-15,67.29120262238183,0.4078295105299366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.775,0.87,12.68,508.23,640.71,2.117173277923687,0.9124448
1986-09-04,-8.796861712609853e-16,64.90265873740427,0.4503725114131219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.865,1.93,15.8,557.46,710.04,2.0391964772283466,0.84727013
1986-09-05,-5.067353724689463e-16,62.44145982427736,0.4390907232863466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.19,2.18,16.2,555.8,717.93,1.9618509370048813,0.7820955
1986-09-06,-3.0698526048892135e-16,60.01130826341626,0.4323785273083906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.57,2.17,16.97,570.72,714.72,1.888359946927506,0.7169209
1986-09-07,-1.8599817714057973e-16,62.97586959222949,0.3937328813092157,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,12.576,7.485,0.57,14.4,409.2,635.23,1.9783920149884922,0.7820955
1986-09-08,-1.1243584208404126e-16,71.08425399380477,0.4349901531749081,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,12.576,7.155,0.31,14.0,407.32,623.83,2.247174844474173,1.042794
1986-09-09,-6.801786157682269e-17,77.80947514176879,0.41242269796905506,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,12.48,5.085,-0.67,10.84,363.32,583.6,2.497605741029553,0.9776194
1986-09-10,-4.119761817574902e-17,83.65436495033275,0.36834726196389916,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,12.48,2.32,-1.76,6.4,274.61,539.0,2.7378162274375426,1.1079687
1986-09-11,-2.494947268264902e-17,84.88542592421742,0.4096850982606805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.795,-2.9,10.49,548.17,493.24,2.79128367285915,1.042794
1986-09-12,-1.4988718023169647e-17,81.85388439285694,0.43814258593488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.35,-1.43,12.13,541.93,555.85,2.6614566133569255,1.042794
1986-09-13,-9.03254930746318e-18,78.80824337819764,0.4559333619533679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.65,1.27,12.03,455.39,661.91,2.5371059496286152,0.9776194
1986-09-14,-1.863792234812512e-18,75.87667213198532,0.4718701904322323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.76,1.3,14.22,516.2,663.92,2.422903564969711,0.9124448
1986-09-15,1.0998607651803876e-17,73.07004780076716,0.4749805767834519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.445,0.72,16.17,567.66,640.06,2.3183883322006285,0.9124448
1986-09-16,2.6598239769305458e-17,70.38064639546803,0.42784089911552636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.53,2.08,12.98,449.48,718.26,2.2224707941599364,0.84727013
1986-09-17,4.189505533280088e-17,67.80050669418044,0.38198879292826565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.365,-0.45,13.18,531.92,595.85,2.134181981044588,0.7820955
1986-09-18,5.3849005557398783e-17,65.32166747499689,0.35659484075883774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.005,-0.04,12.05,487.74,605.49,2.0526647336932817,0.7169209
1986-09-19,5.942004165820783e-17,62.93616751600983,0.365750976260851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.96,0.35,13.57,514.67,627.35,1.977158373127537,0.6517463
1986-09-20,5.556811485033662e-17,60.63604559531178,0.3539437013456391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.15,1.78,12.52,438.34,702.21,1.9069857188157437,0.63871133
1986-09-21,3.9498749845291346e-17,58.414127714434414,0.34443154579180063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.305,1.64,12.97,458.27,690.81,1.8415648583422217,0.58005416
1986-09-22,2.2797818974872708e-17,56.29916497326807,0.2775451898730517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.705,1.0,8.41,319.54,654.34,1.7813791523038967,0.58005416
1986-09-23,1.3152874832316478e-17,54.27742895736834,0.25976172061016334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.26,0.26,8.26,352.55,622.62,1.725686133489339,0.60612404
1986-09-24,0.00020408839169661132,52.32690942158246,0.18110828544046556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.38,-5.14,4.38,416.17,419.98,1.6736058000883411,0.63871133
1986-09-25,0.00022650175679819157,55.965745353212675,0.18818793916118895,1.1920928955078125e-07,1.6406179e-06,11.009999,11.01,11.808,-0.795,-5.53,3.94,313.2,406.73,1.7720721568869386,0.6517463
1986-09-26,0.027862014874391293,64.42910085051928,0.1975508005471351,1.1920928955078125e-07,0.20607105,8.81393,9.02,11.712,-1.995,-6.61,2.62,308.61,373.06,2.0240811851625247,0.63871133
1986-09-27,0.04366790399230895,67.9889401849579,0.2683304581221801,0.02652102979269333,1.1920929e-07,2.85,2.85,11.712,1.645,-6.45,9.74,476.23,371.48,2.140509471826934,0.6517463
1986-09-28,0.03768169358117015,66.67892635675781,0.24623057375401347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.675,-2.86,4.21,316.73,494.67,2.096905055945113,0.7820955
1986-09-29,0.062112066020649344,66.94118149308015,0.2412344972014259,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.616,0.44,-3.93,4.81,291.41,458.19,2.1055626405438073,0.7820955
1986-09-30,0.06526132165950618,66.93104207481515,0.23227810282873493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.105,-6.01,5.8,486.1,390.88,2.1052272540404853,0.7169209
1986-10-01,0.06256813235946491,64.56561642756071,0.2392407749211177,0.034073501924599,1.1920929e-07,1.1920929e-07,0.0,11.52,0.965,-5.73,7.66,513.68,400.56,2.0284270370336515,0.7169209
1986-10-02,0.03490909719306609,62.776270244897496,0.28851978468182743,0.020470594217638867,1.1920929e-07,1.05,1.05,11.52,4.145,-1.21,9.5,414.67,561.8,1.972197751612825,0.7820955
1986-10-03,0.024132651304653172,65.45207649958307,0.2144180463516553,1.1920928955078125e-07,5.0902366e-07,8.539999,8.54,11.423997,-0.695,-4.46,3.07,244.73,442.52,2.0568746126534974,0.7820955
1986-10-04,0.025554081177752663,67.39893121355549,0.20602015293311848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.685,-6.28,2.91,404.26,380.36,2.120759638290339,0.7820955
1986-10-05,0.024829954621165214,65.0961413808846,0.22940143019184336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.48,-6.63,7.59,519.97,364.83,2.0454046000067896,0.7820955
1986-10-06,0.019963431098275655,62.82420320682139,0.28354860217784494,0.010974766116083293,1.1920929e-07,1.1920929e-07,0.0,11.328,4.125,-4.13,12.38,541.53,440.71,1.9736835067127512,0.7820955
1986-10-07,0.012748161328505925,60.61419871831396,0.2690878861785722,0.006779820364192964,1.1920929e-07,1.1920929e-07,0.0,11.232,4.005,-2.32,10.33,472.73,520.0,1.9063312917659998,0.7820955
1986-10-08,0.0067275182386658935,58.48721144485008,0.24848369018233557,0.0034768652172992285,1.1920929e-07,1.1920929e-07,0.0,11.232,3.35,-2.59,9.29,451.85,510.04,1.8436805678952204,0.7820955
1986-10-09,0.003321626312589896,56.43365759299423,0.2389921790352466,0.0016883936239023621,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.43,-3.32,10.18,482.72,480.0,1.7851471679443511,0.7820955
1986-10-10,0.0010987630934251385,54.45725896591512,0.19505914217869252,0.0004617386471454932,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.965,-4.52,6.45,417.74,439.5,1.730568569808799,0.7820955
1986-10-11,0.4178941426504815,52.638623831543256,0.1030939551946278,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,11.135997,-7.505,-12.2,-2.81,372.38,245.16,1.6818220357289517,0.7820955
1986-10-12,0.9485031521365334,50.885782353779405,0.09279254806664491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.35,-14.03,-2.67,445.64,209.69,1.6361389487631648,0.63871133
