date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,138.4081637477068,1911.1682820032104,0.5825253059199508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.27,-6.07,5.53,400.79,390.54,0.24649075047365268,0.14566283
2001-02-07,138.36603035272068,1910.342444334381,0.5711491020121257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.68,-4.54,3.18,301.36,441.5,0.2439792994294234,0.1492156
2001-02-08,141.38225995375558,1909.625841235518,0.3765288252733674,1.1920928955078125e-07,6.15,1.1920929e-07,6.15,10.464003,-6.505,-11.61,-1.4,287.27,254.47,0.2418207860635853,0.15454471
2001-02-09,148.3164823873908,1909.0573618037245,0.3032409544349377,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,10.464003,-9.415,-15.2,-3.63,315.2,187.53,0.240122034755553,0.14566283
2001-02-10,151.25350529303162,1908.450853778727,0.43333939454664233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.69,-12.03,2.65,478.73,244.87,0.23832280051851226,0.14033371
2001-02-11,151.25528482721708,1907.7619251505605,0.47130075527490933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.515,-8.51,1.48,387.13,322.31,0.2362954104256563,0.13855733
2001-02-12,151.2551602509459,1907.0807089854977,0.5168688945208991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.21,-8.58,4.16,448.8,320.53,0.23430767551862594,0.13855733
2001-02-13,151.25487617605268,1906.4307573319309,0.5908279480302001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.425,-6.08,5.23,418.03,393.53,0.23242675746411104,0.13855733
2001-02-14,151.25451669149015,1905.7975520735079,0.3504022795872577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.7,-12.27,-3.13,370.4,240.1,0.23060882402585364,0.14566283
2001-02-15,151.25416588621115,1905.1665750938757,0.3343882294843962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.325,-14.69,-1.96,460.11,197.95,0.22881143216744518,0.14211008
2001-02-16,151.2539078491684,1904.5233082766822,0.375237893703511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.885,-14.4,0.63,499.47,203.08,0.22699345195482024,0.13678096
2001-02-17,151.25382666931472,1903.853233505575,0.5128981933134601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.55,-10.91,5.81,519.92,261.53,0.22511506618783844,0.13145183
2001-02-18,151.25400643560283,1903.1418326642013,0.5618434350249314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.25,-5.47,2.97,345.59,410.28,0.2231378415898234,0.12789908
2001-02-19,151.25453123698554,1902.3745876362086,0.6341680207384034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.37,-4.32,5.06,380.2,444.39,0.22102486721083758,0.13145183
2001-02-20,151.25551180371886,1901.5391141986202,0.6411445815665975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.535,-5.21,6.28,446.67,415.4,0.21874674360737978,0.13855733
2001-02-21,151.25792312310813,1900.7138084569071,0.6024583253526733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.485,-6.19,5.22,451.62,376.88,0.216519399617565,0.14211008
2001-02-22,151.2614900284041,1899.938621528933,0.6985929414259802,0.8335440699418086,1.1920929e-07,1.1920929e-07,0.0,10.944,1.67,-5.85,9.19,521.07,350.08,0.21444797647861077,0.14033371
2001-02-23,151.26520732272962,1899.2057310869009,0.5377981255837425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.095,-9.59,5.4,527.43,271.91,0.21250780418730067,0.13145183
2001-02-24,151.26806980920765,1898.507314803014,0.3300903613944916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.925,-12.25,-5.6,303.06,241.19,0.21067523144398453,0.12967545
2001-02-25,151.26887994007996,1897.8352441354657,0.46102394114262385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.37,-10.88,2.14,505.4,253.8,0.20892670885835865,0.14566283
2001-02-26,151.49903277505157,1897.1459183956717,0.500933346632256,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,11.04,-3.205,-6.5,0.09,291.89,376.45,0.20714836849835408,0.14211008
2001-02-27,157.5752294216246,1896.420592841997,0.5317704163564869,1.1920928955078125e-07,12.19,1.1920929e-07,12.19,11.136003,-2.48,-6.39,1.43,267.28,381.39,0.20529349574064834,0.12079357
2001-02-28,170.8324711699293,1895.7473668897214,0.4109641763625281,1.1920928955078125e-07,12.38,1.1920929e-07,12.38,11.136003,-6.06,-10.0,-2.12,273.54,286.51,0.20358672276307194,0.13678096
2001-03-01,176.51919057490488,1895.129517725102,0.41862750337959576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.92,-11.4,-0.44,473.39,256.59,0.20203283175194361,0.14211008
2001-03-02,176.59247839736358,1894.5063761791403,0.4254075940615181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.695,-12.35,0.96,534.44,236.36,0.2004776431500353,0.14388646
2001-03-03,176.5924768823175,1893.8825924152006,0.42310538347457777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.765,-11.44,-0.09,493.97,255.88,0.19893284161036295,0.13855733
2001-03-04,176.5923696862131,1893.2277395750202,0.5010094261417046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.535,-11.63,4.56,588.19,234.97,0.1973239035394972,0.14211008
2001-03-05,176.59155363889354,1892.4510754110986,0.6706894011296887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.63,-6.94,8.2,572.96,321.21,0.1954325419626856,0.1332282
2001-03-06,176.3946105416149,1891.6684277911575,0.7052634607347823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.245,-4.8,7.29,514.44,398.9,0.1935449476490244,0.12434632
2001-03-07,184.0317443975929,1891.6067240245452,0.5447159744581396,1.1920928955078125e-07,18.17,1.1920929e-07,18.17,11.424,-2.465,-4.9,-0.03,185.66,427.06,0.19339690777879137,0.11546444
2001-03-08,203.40820650463974,1890.8494985719776,0.5856708759277489,1.1920928955078125e-07,17.739983,1.6918182e-05,17.74,11.424,-1.43,-4.73,1.87,253.95,432.15,0.1915893649849821,0.11191169
2001-03-09,211.69014640302393,1890.062560576591,0.6033001506230057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.12,-5.79,3.55,456.01,397.44,0.18972879552147184,0.11013532
2001-03-10,214.8517872801351,1889.304199144671,0.5233391315378146,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,11.52,-3.13,-10.45,4.19,443.61,278.06,0.1879528882227609,0.11368807
2001-03-11,217.86379301474943,1888.7087744416099,0.3315360932821559,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,11.615997,-9.475,-13.46,-5.49,401.91,218.51,0.18657019828978977,0.11724082
2001-03-12,218.1155146025094,1888.1385741225724,0.4499330847002759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-5.34,-9.01,-1.67,392.26,307.86,0.1852556198050831,0.1190172
2001-03-13,218.1152269587132,1887.3920370777876,0.6551124343558049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.035,-9.03,8.96,647.5,288.82,0.1835484946949039,0.15454471
2001-03-14,218.11522912715023,1886.6120489256405,0.5052266733809974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.835,-12.86,5.19,652.99,223.44,0.1817816780031108,0.13500458
2001-03-15,218.11522912728378,1885.9754690068723,0.4290517001721864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.09,-15.21,3.03,656.83,186.22,0.18035231904200572,0.21316512
2001-03-16,218.13784857042808,1885.337461374134,0.49622766934170415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.19,-11.56,3.18,610.49,252.44,0.17893103122892076,0.19540137
2001-03-17,222.34420519536886,1884.7102950621238,0.41521368329243546,1.1920928955078125e-07,8.33,1.1920929e-07,8.33,11.808,-6.64,-10.56,-2.72,306.27,273.43,0.1775448118385408,0.15454471
2001-03-18,226.47759086438262,1884.0847402638685,0.4840901912290662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.525,-10.51,1.46,564.84,275.3,0.1761728524318222,0.12434632
2001-03-19,226.45480775476864,1883.3997806880675,0.5587750428383879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.625,-11.33,6.08,665.17,249.28,0.17468276382336842,0.15276834
2001-03-20,223.09779755532318,1885.8138051831297,0.9358439761200346,8.682703971862793,1.1920929e-07,1.1920929e-07,0.0,11.904,4.875,-3.95,13.7,659.09,401.44,0.17999111662508857,0.16697934
2001-03-21,214.07202396671514,1893.6982960511755,0.9603079832002938,9.183171272277832,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.08,-1.99,12.15,598.23,494.91,0.19847871348476273,0.24869265
2001-03-22,205.44208838104157,1901.1721729459002,0.9310518299485283,7.901485919952393,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.555,-2.42,11.53,598.5,478.96,0.2177536235920984,0.3552752
2001-03-23,198.8086271116465,1906.6789968149812,0.8663394585375812,5.167223930358887,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.435,-3.24,10.11,587.07,457.62,0.23314335769193772,0.39080274
2001-03-24,196.58675392547067,1907.8629417516183,0.7492817867509161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.17,-3.96,6.3,503.14,455.08,0.2365916011214198,0.4085665
2001-03-25,193.5624719129885,1909.8243026370228,0.9006174990248734,6.229191780090332,1.1920929e-07,1.1920929e-07,0.0,12.096,3.87,-2.62,10.36,588.5,478.58,0.24241666157539746,0.444094
2001-03-26,187.93148658734023,1914.3145553223153,0.8564749532025614,4.032016273496538,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.97,-2.65,8.59,535.57,496.93,0.25629802343056673,0.5329128
2001-03-27,186.68183933865345,1914.5175577208367,0.7239974775826962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.505,-5.13,6.14,542.84,416.12,0.25694404127558546,0.5506766
2001-03-28,186.69139992100784,1913.590566919569,0.6062225320222523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-2.035,-6.62,2.55,464.51,370.84,0.2540072608032619,0.46185777
2001-03-29,186.6913961992781,1912.7326644223513,0.6237559170577076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.735,-7.43,3.96,548.8,343.85,0.25131927314570385,0.39080274
2001-03-30,186.69139362909036,1911.8404453955839,0.6675016749677051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.76,-6.7,5.18,562.39,364.98,0.24855393501678144,0.33751145
2001-03-31,186.90334568545535,1910.6736192925819,0.7572624964283183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.96,-6.6,8.52,642.41,332.98,0.24498334608410427,0.3197477
2001-04-01,182.43898875692665,1914.009503557705,0.9937267793934884,8.890214920043945,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.96,-2.19,12.11,619.69,454.95,0.2553303051653748,0.39080274
2001-04-02,173.89855675796508,1921.2960317530417,0.9755504006277086,8.07237720489502,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.625,-1.19,10.44,547.73,519.72,0.27947620031351356,0.5684403
2001-04-03,165.27651238430533,1928.6285691270546,1.0097488315236267,8.914627075195312,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.97,-1.96,11.9,616.26,463.51,0.3060800923736953,0.74607795
2001-04-04,156.48914916512274,1936.1180695399903,1.0153525610138172,8.97566032409668,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.995,-1.57,11.56,599.27,479.71,0.3358695872624351,0.888188
2001-04-05,152.32633845949744,1940.2148576530228,0.9097041067671409,4.6057233810424805,1.1920929e-07,0.57,0.57,12.576,3.205,-1.19,7.6,450.72,549.56,0.3533738605249653,0.817133
2001-04-06,154.8405739143736,1940.8618940182873,0.6249012354833277,1.1920928955078125e-07,8.8,1.1920929e-07,8.8,12.576,-2.245,-6.1,1.61,308.38,390.07,0.356220667025491,0.7638417
2001-04-07,158.77702165173864,1939.8933768569052,0.7024036873441389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.57,-7.4,6.26,624.36,331.95,0.3519678926927997,0.62173164
2001-04-08,158.6501274560081,1938.9139331589856,0.8142899218972046,0.30341963346508294,1.1920929e-07,1.1920929e-07,0.0,12.672,1.47,-4.07,7.01,542.71,444.29,0.3477187720162177,0.5862041
2001-04-09,156.93540012368936,1939.4352440623284,0.8444938827314227,1.6621285616204773,1.1920929e-07,1.1920929e-07,0.0,12.672,2.0,-5.77,9.77,665.27,352.28,0.34997394998380565,0.5862041
2001-04-10,156.77101941492612,1938.4972561875866,0.6935028577737492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-0.96,-10.57,8.65,719.92,236.42,0.34592669192739334,0.62173164
2001-04-11,159.72663327218183,1937.554246309801,0.5162175861814136,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,12.768005,-5.105,-11.39,1.18,439.48,259.2,0.34190494469791083,0.60396785
2001-04-12,162.1414345122084,1936.712907146291,0.5259789399095746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-4.84,-9.88,0.2,511.86,288.37,0.3383562861152529,0.5329128
2001-04-13,162.14077500625203,1935.717621305912,0.7914684734838319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.86,-8.01,9.73,710.39,285.0,0.3342058279248522,0.46185777
2001-04-14,160.2739783476247,1936.3967610782206,0.9168866292547699,4.141875496990934,1.1920929e-07,1.1920929e-07,0.0,12.864,3.015,-3.55,9.58,614.14,412.25,0.33703236436139666,0.46185777
2001-04-15,153.63600970308818,1941.6997322196958,1.0602534700972739,9.073312759399414,1.1920929e-07,1.1920929e-07,0.0,12.96,5.035,-3.0,13.07,682.28,397.41,0.3599410589240351,0.5329128
2001-04-16,142.25544886195743,1951.567265791869,1.21382566229106,13.907096862792969,1.1920929e-07,1.1920929e-07,0.0,12.96,7.015,-1.54,15.57,693.9,420.06,0.40679365254889654,0.69278663
2001-04-17,129.28531714678056,1962.9322299791424,1.0718473479017225,9.073312759399414,1.1920929e-07,1.1920929e-07,0.0,12.96,5.035,-2.48,12.55,654.82,400.22,0.46836187557570763,0.95924306
2001-04-18,116.23040656703813,1974.3067048092878,1.3022396698559568,15.835728645324707,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.805,-0.26,15.87,676.4,429.63,0.5393120524437899,1.261227
2001-04-19,104.01101475084246,1984.768764003824,1.1140765404814412,9.817911148071289,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.34,1.43,9.25,403.41,639.68,0.6140232163979736,1.776376
2001-04-20,96.7615714421526,1991.7001372887994,0.9743952707946183,4.788821697235107,1.1920929e-07,2.97,2.97,13.056003,3.28,-1.39,7.95,377.41,544.12,0.6691362050332829,2.6645641
2001-04-21,91.14603243064468,1997.1635888849262,1.0371284103445668,6.693039894104004,1.1920929e-07,1.1920929e-07,0.0,13.152,4.06,-3.18,11.3,658.64,375.32,0.7160421674040941,2.4869266
2001-04-22,91.18408692719285,1998.0674743519326,0.6689937027571203,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,13.152,-2.325,-7.46,2.81,399.31,347.69,0.7241133950063,2.309289
2001-04-23,94.0272309568024,1996.683853811468,0.7736050414638699,1.1920928955078125e-07,0.99169767,0.048302345,1.04,13.248006,-0.345,-9.22,8.53,686.07,247.1,0.7117949919566722,2.1316512
2001-04-24,92.85418321564657,1996.7057946668208,0.9868812401030629,4.630136489868164,1.1920929e-07,1.1920929e-07,0.0,13.248006,3.215,-5.51,11.94,717.94,305.05,0.7119886871722126,1.776376
2001-04-25,84.93395671343873,2002.8114673243274,1.177069001719558,10.977531433105469,1.1920929e-07,1.1920929e-07,0.0,13.248006,5.815,-2.5,14.13,698.16,371.92,0.7679906288647675,1.8651949
2001-04-26,71.52572877783884,2014.1273942400835,1.3294851914547459,15.042304992675781,1.1920929e-07,1.1920929e-07,0.0,13.343994,7.48,-0.01,14.97,658.74,445.02,0.8836884799234681,2.1316512
2001-04-27,58.49308656944648,2025.9557685413722,1.1910279992710946,10.72119426727295,1.1920929e-07,2.18,2.18,13.343994,5.71,0.38,11.04,497.0,549.01,1.023298441147337,2.4869266
2001-04-28,47.79834390490488,2036.6575226472448,1.209211861122752,11.087389945983887,1.1920929e-07,2.09,2.09,13.343994,5.86,0.02,11.7,524.26,490.84,1.1685246664495175,2.6645641
2001-04-29,35.176373943768354,2047.7155578719912,1.3298696314500702,14.163434028625488,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.12,0.24,14.0,627.55,427.44,1.3402698579449701,3.2862957
2001-04-30,21.104652521838645,2059.017092057778,1.3267902898766983,13.870477676391602,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.0,-0.91,14.91,678.62,353.12,1.5419063945269538,3.552752
2001-05-01,8.34311753798343,2068.6635246070296,1.6012373287297441,8.34311753798343,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.845,2.64,17.05,637.31,459.6,1.737840929091803,4.3521214
2001-05-02,3.052822457024235,2070.6379635302565,1.4344391103533243,3.0528224570240665,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.005,0.39,15.62,659.44,393.2,1.7809166633155775,4.618578
2001-05-03,1.1148531605892695,2069.5163981308538,1.097235135463983,1.114837110935819,1.1920929e-07,1.1920929e-07,0.0,13.535997,3.94,-1.0,8.88,492.48,460.59,1.7563184895184452,4.885034
2001-05-04,4.777407397235022,2072.491773997715,0.7705308591314339,1.1920928955078125e-07,17.699894,0.00010655523,17.7,13.535997,-1.245,-5.09,2.6,307.66,421.01,1.8223320553199458,4.529759
2001-05-05,17.3805634446608,2069.9978397429227,0.6850592084441053,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,13.632,-2.995,-5.87,-0.12,237.22,395.41,1.7668355725010105,3.552752
2001-05-06,17.445966088613506,2070.2102303340007,1.1490338266192477,7.816040515899658,1.1920929e-07,1.1920929e-07,0.0,13.632,4.52,-2.21,11.25,629.77,402.04,1.771495238501846,3.2862957
2001-05-07,8.513040539840544,2076.116104485853,1.2366199519033143,8.513040539840544,1.1920929e-07,1.1920929e-07,0.0,13.632,5.585,-2.24,13.41,680.41,365.62,1.9061048143407953,3.0198393
2001-05-08,3.1185057885346277,2078.2488733137907,1.4030585239631108,3.1185057885345384,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.39,-0.13,14.91,661.01,433.24,1.957190319013125,3.108658
2001-05-09,1.1390523792651859,2076.8126774536536,1.5373174560107266,1.1390395057497522,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.815,1.35,16.28,656.71,474.32,1.9226412463871259,3.1974769
2001-05-10,0.41487236772997843,2074.063230212947,1.5979992365247608,0.4084255542244014,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.44,1.71,17.17,669.5,458.65,1.85819282700988,3.552752
2001-05-11,0.1605935223601122,2070.9548762986383,1.4765922161158074,0.13374971778710748,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.125,1.02,15.23,639.47,445.48,1.787929412833082,3.9080274
2001-05-12,0.07242603617966042,2067.8498019987655,1.4149646069863837,0.04878215738243584,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.49,0.26,14.72,643.95,423.25,1.7203928197762126,4.0856647
2001-05-13,0.0368886971645182,2064.7730048912276,1.443424654538612,0.021808229031229184,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.82,1.67,13.97,582.7,504.06,1.6559879181085928,4.44094
2001-05-14,0.01919543441127253,2061.690453743065,1.5141237870653583,0.010516060881138496,1.1920929e-07,1.1920929e-07,0.0,13.86305,8.54,2.65,14.43,564.12,546.25,1.5938803533261163,4.618578
2001-05-15,0.010525232623153495,2058.5546207305097,1.6211216807777986,0.005539312225507929,1.1920929e-07,1.1920929e-07,0.0,13.92,9.565,2.67,16.46,625.76,498.4,1.5330888147691721,4.7962155
2001-05-16,0.005488559853198934,2055.2446770603224,1.891843144572678,0.0028195717497648946,1.1920929e-07,1.1920929e-07,0.0,13.92,12.035,4.42,19.65,657.01,523.15,1.4714354641528031,4.973853
2001-05-17,0.002851193512250957,2051.973384176432,1.7538469696957089,0.0014459186405650064,1.1920929e-07,1.1920929e-07,0.0,13.92,10.855,3.79,17.92,629.83,524.05,1.4129385730942918,4.885034
2001-05-18,0.0016056375828964458,2049.3878562120735,1.621924231747532,0.0008092638331029938,1.1920929e-07,1.1920929e-07,0.0,14.016,9.535,2.56,16.51,628.35,491.74,1.368354461619283,4.7962155
2001-05-19,0.0008471051727498013,2048.814561803504,1.3117315932873777,0.0004253465435814899,1.1920929e-07,4.86,4.86,14.016,6.26,1.2,11.32,436.97,585.43,1.3586608684768888,4.7073965
2001-05-20,0.00043621634337504624,2049.6302585089197,1.416904847688592,0.0002185838826787544,1.1920929e-07,1.1920929e-07,0.0,14.016,7.435,1.6,13.27,553.12,529.73,1.3724739148542782,4.618578
2001-05-21,3.170297577483343e-05,2048.582076791861,1.0952580910181196,1.5854000584078116e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,3.545,-2.11,9.2,539.01,429.45,1.3547494753711207,4.0856647
2001-05-22,-0.0002755248286806396,2046.2349736428398,1.3095611496708242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.15,-2.58,14.88,693.64,331.51,1.3158863679790849,3.552752
2001-05-23,-0.0003799246696773032,2043.2923186716898,1.5967393488451895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.23,1.03,17.43,669.08,425.07,1.2687333879069638,3.1974769
2001-05-24,-0.0002244242708730071,2040.3443294185188,1.6488025630752654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.755,1.86,17.65,655.93,457.83,1.2231891539272681,2.753383
2001-05-25,1.4294709101399109e-05,2037.3361081618355,1.5723213541241998,7.147865397469418e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,9.035,0.97,17.1,664.82,429.23,1.178399331635032,2.3981078
