date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,58.846510502624916,1408.5093530417048,0.5926969409618366,1.1920928955078125e-07,0.0029866998,5.0870137,5.09,10.012253,-1.005,-2.88,0.87,115.01,494.54,0.5014496563704817,0.56484675
2001-02-07,58.81997485143441,1410.97454116671,0.6116703154578067,1.1920928955078125e-07,3.8512946e-05,1.7799615,1.78,10.080003,-0.675,-2.45,1.1,137.92,513.21,0.5872599418352485,0.56484675
2001-02-08,58.91135437850268,1410.4160148230114,0.5335351487571532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.615,-7.69,2.46,331.78,341.76,0.566614001833701,0.5431219
2001-02-09,59.127797917882184,1410.429886626507,0.6638699641660711,0.13931753727509744,1.1920929e-07,2.8,2.8,10.176,0.375,-3.86,4.61,241.92,459.21,0.5671178761744312,0.56484675
2001-02-10,49.921028954973565,1420.7436580150031,0.9168649618458511,17.120018005371094,1.1920929e-07,2.17,2.17,10.176,5.04,-0.88,10.96,332.11,570.99,1.0982278009925333,1.4555666
2001-02-11,44.39134817441814,1425.1144350286393,0.42243450418357326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.257511,-6.245,-10.65,-1.84,318.54,273.47,1.4532006392252839,2.1724875
2001-02-12,44.38959728402924,1423.3787524426139,0.338255313796997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.245,-13.89,-4.6,333.48,209.6,1.3002406777827222,2.606985
2001-02-13,44.376397821836235,1421.7629053252247,0.44689131168359386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.46,-12.27,1.35,384.12,240.85,1.1723486439333275,1.5272588
2001-02-14,43.57961640849072,1421.6654855747458,0.7559030568038099,5.66953496104054,1.1920929e-07,2.11,2.11,10.368009,1.88,-2.91,6.67,297.6,492.95,1.1650530954037748,1.2926301
2001-02-15,36.5330716092327,1431.5191006000139,0.7500648834955208,4.890460939362299,1.1920929e-07,8.24,8.24,10.368009,1.665,-1.86,5.19,204.93,534.44,2.1905806654661113,2.0530007
2001-02-16,35.47325850340707,1434.000239721455,0.6034258651141129,1.1920928955078125e-07,0.15020773,0.46979228,0.62,10.464003,-1.635,-3.59,0.32,162.67,465.05,2.56806602808823,2.063863
2001-02-17,38.56972814687679,1431.1860713597384,0.564210053341004,1.1920928955078125e-07,5.378383,0.001616673,5.38,10.464003,-2.56,-5.49,0.37,182.18,411.11,2.1443292584622293,1.8965815
2001-02-18,41.04991595249031,1428.7490590337743,0.3674301654827142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,-8.56,-12.5,-4.62,306.22,236.51,1.83430913208611,1.5859159
2001-02-19,41.04968821986832,1426.654537275959,0.4158517797036162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,-6.87,-11.87,-1.87,351.48,244.95,1.6039272298638452,1.5207412
2001-02-20,41.04968801755197,1424.6546367338078,0.5819374197982514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.61842,-2.265,-9.05,4.52,394.74,305.08,1.4110096385822377,1.3469423
2001-02-21,39.89012943042042,1423.7973697376322,0.7770045119460657,5.597063017416474,1.1920929e-07,1.1920929e-07,0.0,10.655989,1.86,-5.52,9.24,402.16,410.56,1.3355905387198563,1.3599771
2001-02-22,38.830835947085426,1423.0885487588487,0.3554688723973275,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,10.655989,-9.07,-14.81,-3.33,375.3,197.88,1.276285251197881,1.2383178
2001-02-23,40.67041513830477,1421.5472188027056,0.33014078638757344,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,10.752,-10.155,-14.14,-6.17,242.64,206.68,1.156257345444969,1.1948681
2001-02-24,42.291578489279956,1420.05032265995,0.4613042098753698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.635,-11.12,-0.15,389.19,261.0,1.0505042052180686,1.1296935
2001-02-25,44.52533665723259,1418.5619712231248,0.5115149781757958,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,10.848011,-4.315,-9.13,0.5,275.19,304.43,0.9549461321508385,1.0645189
2001-02-26,44.23316485706782,1420.4821063810746,0.8161771212933324,7.3907318115234375,1.1920929e-07,2.29,2.29,10.848011,2.355,-1.37,6.08,250.55,557.04,1.079975206287217,1.2100755
2001-02-27,41.80320335939064,1421.9428550308576,0.6382132121138224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-1.355,-5.92,3.21,360.35,395.01,1.1859450209344842,1.1644533
2001-02-28,41.803212487371994,1420.2109800047926,0.5824638050523836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-2.635,-9.62,4.35,438.96,293.51,1.0613745851527383,1.0688639
2001-03-01,41.7937694328993,1418.6505129131067,0.5211619383449333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.3,-10.05,1.45,416.33,285.4,0.9603794892033709,0.9428596
2001-03-02,43.93533689932788,1417.2264866511944,0.5047587477190857,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,11.039997,-4.73,-8.88,-0.58,262.94,311.53,0.8766253848748806,0.9732744
2001-03-03,46.18723929395071,1416.0363654871403,0.6539975627612925,1.1920928955078125e-07,0.0015249484,0.38847503,0.39,11.136,-1.195,-3.69,1.3,230.48,460.38,0.8122589198833903,0.9211347
2001-03-04,46.18985656476813,1414.9745032921176,0.636556319997493,1.1920928955078125e-07,0.17021704,1.019783,1.19,11.136,-1.57,-6.27,3.13,369.99,380.21,0.7588295233963571,0.9080998
2001-03-05,54.42243399645827,1413.7864525181624,0.5437978073851901,1.1920928955078125e-07,14.58,1.1920929e-07,14.58,11.2319975,-3.9,-6.75,-1.05,203.68,367.76,0.7032055382104759,0.89940983
2001-03-06,64.58158857607202,1412.6092143608412,0.46918057755322995,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,11.2319975,-5.93,-10.0,-1.86,273.61,284.05,0.6521105806182013,0.868995
2001-03-07,67.95756474013083,1411.4844969573926,0.5380145655791351,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,11.3279915,-4.145,-7.49,-0.8,314.97,347.73,0.6067667816570255,0.86247754
2001-03-08,68.61658579090754,1410.2869196206645,0.6272645665402081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-1.975,-7.24,3.29,424.06,356.35,0.5619462114309195,0.84075266
2001-03-09,68.66644237694598,1411.401519085651,0.7065838596817504,1.1920928955078125e-07,7.403791e-06,5.069993,5.07,11.423991,-0.405,-3.98,3.17,245.99,452.92,0.6035491302142619,0.84727013
2001-03-10,69.10367699981902,1412.1214483633332,0.6327341437399452,1.1920928955078125e-07,0.9083905,0.08160948,0.99,11.423991,-1.99,-5.68,1.7,343.09,402.73,0.6320440415849008,0.79513043
2001-03-11,69.47213766969283,1411.0081818992064,0.5999287531607669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.85,-7.76,2.06,416.44,338.68,0.5885272229871037,0.75819814
2001-03-12,69.36141133077484,1409.866921441452,0.558390695138657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.845,-10.98,3.29,494.86,264.87,0.5470244450640588,0.73212826
2001-03-13,72.69944216304576,1411.30443479831,0.6856377729320173,1.1920928955078125e-07,0.013049133,11.036951,11.05,11.616011,-1.075,-8.21,6.06,372.13,329.12,0.5998061253571737,1.2861125
2001-03-14,71.00130528038582,1419.2234756195278,0.8463012681178167,5.723888191713229,1.1920929e-07,4.31,4.31,11.616011,1.895,-0.88,4.67,209.78,573.26,0.9962944183743118,2.1203477
2001-03-15,66.54743516719037,1423.5989008452277,0.7946717073497854,1.779662285420386,1.1920929e-07,1.1920929e-07,0.0,11.712008,0.81,-3.13,4.75,371.35,480.0,1.3187127277118578,1.9400313
2001-03-16,63.589410790359715,1424.2193011913362,0.8286975672418665,3.984508534333031,1.1920929e-07,0.43,0.43,11.712008,1.415,-3.13,5.96,401.77,480.0,1.3721928365907132,1.7662324
2001-03-17,59.61110859970951,1428.4617159887823,0.8342595204118575,3.748923242963315,1.1920929e-07,4.93,4.93,11.807995,1.35,-0.93,3.63,179.68,571.92,1.8008441853309383,1.9682736
2001-03-18,58.54434255329212,1432.0387225151026,0.7254536279819057,1.1920928955078125e-07,0.00016131252,5.2498384,5.25,11.807995,-0.71,-4.73,3.31,300.22,435.87,2.264746853712161,2.606985
2001-03-19,58.54614615701254,1431.5217113465444,0.7326176663762973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.68,-4.85,3.49,391.45,433.7,2.1909471614905605,2.433186
2001-03-20,58.187382792704426,1428.4942884940883,0.8208433315470438,2.459925995125502,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.995,-6.28,8.27,520.51,377.26,1.8046067986353875,2.4983606
2001-03-21,51.17041869679366,1437.3631553436662,0.9820439212726055,11.267951011657715,1.1920929e-07,10.34,10.34,12.0,3.425,-2.67,9.52,432.85,503.72,3.1856043533314757,3.0414824
2001-03-22,44.173799654192514,1450.6969612872463,0.8314237074124194,1.8910620524848127,1.1920929e-07,13.18,13.18,12.0,0.84,-1.4,3.08,180.14,553.68,7.486083044335273,4.3232503
2001-03-23,41.6910580580479,1451.4846131798156,0.8582521831509012,3.5495491347631116,1.1920929e-07,1.67,1.67,12.0,1.295,-1.29,3.88,256.17,559.58,7.873611600674932,3.6280541
2001-03-24,35.037788580605884,1450.406016959207,0.9464034478970517,8.369095802307129,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.625,-2.75,8.0,478.72,500.14,7.347811917800445,3.9322023
2001-03-25,32.12388756364403,1445.8111347554398,0.7169820180098785,1.1920928955078125e-07,0.00020030409,0.009799696,0.01,12.095994,-1.36,-8.25,5.53,533.83,326.82,5.473792407554923,3.2587311
2001-03-26,32.51762264106513,1440.5479913654647,0.5764914919532349,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,12.191995,-4.49,-8.91,-0.07,438.73,309.96,3.9068052129513258,2.6938846
2001-03-27,32.82629899874188,1436.5971257989036,0.45760020377570937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-7.615,-12.81,-2.42,488.7,229.75,3.033012578810357,2.1942124
2001-03-28,32.80725037506868,1433.3496371083077,0.5854547429224204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-4.315,-9.21,0.58,470.03,299.23,2.463206065258054,2.0551732
2001-03-29,32.82639129339515,1430.556095263798,0.8083357954541145,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.288003,0.29,-4.92,5.5,471.85,431.14,2.059491673955844,1.8944091
2001-03-30,28.95871484963128,1445.7431009943339,0.9153636853458489,5.506473658925302,1.1920929e-07,29.13,29.13,12.383997,1.835,-0.99,4.66,235.1,560.9,5.4499815255979085,8.081654
2001-03-31,24.338643143648913,1457.1558146436232,0.887959885153369,3.477039093141343,1.1920929e-07,5.18,5.18,12.383997,1.275,-1.09,3.64,215.48,566.36,11.323906827639409,8.212003
2001-04-01,22.62748538992739,1450.5551717328042,0.8358988984458519,0.07349118404717281,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.35,-1.35,2.05,206.58,556.88,7.41837559681467,5.21397
2001-04-02,21.4456074716913,1444.8518270697778,0.8746069224822224,2.714818980551229,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.065,-1.27,3.4,278.12,560.28,5.147448546351012,3.997377
2001-04-03,20.65637995644001,1440.2967790083974,0.8149640342016744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.025,-3.49,3.44,390.19,479.37,3.844420099800049,3.2370064
2001-04-04,18.39123604474187,1438.2170323779048,0.9272406509064555,5.651417058537277,1.1920929e-07,1.1920929e-07,0.0,12.576,1.875,-4.08,7.83,536.43,447.75,3.364760402124341,3.0197575
2001-04-05,9.60430604944312,1442.2529864468913,1.0617387587566223,9.60430604944312,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.725,-3.32,10.77,562.59,480.0,4.357823092666544,3.302181
2001-04-06,3.518170388143515,1443.4450397030168,1.2838600117757306,3.5181703881435133,1.1920929e-07,2.21,2.21,12.672003,6.58,-0.69,13.85,517.26,584.45,4.703735763620496,4.1494513
2001-04-07,1.2852532097504232,1443.4575254189817,1.3417722886929182,1.2852498430552908,1.1920929e-07,5.31,5.31,12.768,7.14,4.01,10.27,258.13,807.32,4.707500539186434,6.213314
2001-04-08,0.4685898221192527,1443.4296936625167,1.2538978011529631,0.46430684898939595,1.1920929e-07,4.46,4.46,12.768,6.105,2.36,9.85,298.96,725.77,4.699112648318996,6.4522877
2001-04-09,0.1776437125224144,1440.1947623516699,1.4461832705998323,0.1519309158864153,1.1920929e-07,0.22,0.22,12.863997,8.215,2.92,13.51,481.04,753.2,3.8193709965128773,5.9743404
2001-04-10,0.07879010672714687,1440.9285177162649,1.939255208240187,0.054158780707032714,1.1920929e-07,11.76,11.76,12.863997,12.84,2.68,23.0,428.05,741.7,4.003237177797172,8.320627
2001-04-11,0.04031806283590467,1442.7686016777989,1.5440761306995028,0.02416872726853772,1.1920929e-07,3.92,3.92,12.960003,9.09,3.06,15.12,405.93,763.69,4.504208749141414,5.3443193
2001-04-12,0.02208489724804489,1440.4826874216772,1.4615061002277827,0.012256873291802677,1.1920929e-07,3.38,3.38,12.960003,8.26,6.91,9.61,124.83,994.37,3.8904911624159917,4.0842767
2001-04-13,0.012016492924597354,1436.5855520341836,1.856935592307096,0.006368802964246477,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.955,6.82,17.09,461.46,987.0,3.0307640585235918,3.3673556
2001-04-14,0.00680443309892259,1431.7466463127196,1.5570346048234427,0.0035179226838179998,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.225,0.58,17.87,559.98,635.69,2.222754801131383,2.7590592
2001-04-15,0.003596743672818002,1428.1829194662869,1.5461465235444642,0.0018307097629233062,1.1920929e-07,0.32,0.32,13.151995,9.04,1.15,16.93,533.04,655.44,1.7689582639699775,2.3897362
2001-04-16,0.0020777288273410954,1428.3606342500354,1.5458431927621101,0.001049656418134751,1.1920929e-07,10.77,10.77,13.151995,9.035,3.37,14.7,356.92,785.1,1.7892176023953,2.5852602
2001-04-17,0.0011377863008634837,1430.1161925840738,1.138865986265292,0.000572129509684118,1.1920929e-07,2.75,2.75,13.247997,4.235,-0.28,8.75,353.92,599.0,2.002249114750579,2.5418103
2001-04-18,0.0004921497526640375,1429.6123872935937,0.87211572762728,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.247997,0.31,-2.66,3.28,293.01,503.38,1.9386430474303948,2.3245616
2001-04-19,-0.00047022885092630343,1427.4054234416628,0.8166004162436868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-0.72,-6.18,4.74,487.6,381.77,1.6829873988419695,2.0942779
2001-04-20,-0.0007548263434776651,1424.9714631396366,1.0667090878917431,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.344003,3.205,-4.26,10.67,535.31,442.71,1.439948152661187,1.8726842
2001-04-21,-0.0004356467681044895,1426.1787577525422,1.3817431869507828,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.381567,7.055,1.15,12.96,366.13,657.96,1.5557661696588452,1.8639942
2001-04-22,-0.00024064609323562166,1429.899953346882,2.0458141011499964,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.440002,13.12,8.38,17.86,317.81,1110.58,1.9746969177431943,2.237662
2001-04-23,-0.00014038149559083787,1429.6321676556047,2.799156832575388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.29,10.73,25.85,498.56,1291.64,1.9411018085029126,2.0117235
2001-04-24,-7.701551222905623e-05,1424.9397072797808,3.0316239941354914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.575,11.43,27.72,503.8,1342.03,1.4370210501993104,1.7814398
2001-04-25,-4.492514130102043e-05,1421.2054134019686,1.784098961269903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.915,0.63,21.2,553.51,637.15,1.1312080749393927,1.5489836
2001-04-26,-2.4384783198743465e-05,1418.7259403321577,1.2432789916750424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,5.245,-1.44,11.93,496.16,558.91,0.9650324677671963,1.3838745
2001-04-27,-1.3627556184431637e-05,1416.5167231821772,1.5591681234874044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,8.74,0.34,17.14,532.22,625.09,0.8376493020324425,1.2861125
2001-04-28,-4.242176818871574e-06,1414.5318465795594,1.7135810959487918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.13,0.72,19.54,543.22,643.59,0.7376080502832266,1.1926956
2001-04-29,3.5596249900064315e-06,1412.6411944587228,1.200794598002522,1.779844172328386e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.68,-2.98,12.34,515.57,487.78,0.6534482693692696,1.0971062
2001-04-30,7.4579459988038686e-06,1410.609660823409,1.5417660313120407,3.7291120517981725e-06,1.1920929e-07,1.1920929e-07,0.0,13.742483,8.505,-0.24,17.25,529.76,599.97,0.5736886046297223,1.0123792
2001-05-01,5.349421814194341e-06,1408.2140151411934,2.1988679124961688,2.6747824478815192e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.08,4.12,24.04,535.18,809.68,0.49204912193670786,0.9558945
2001-05-02,-1.1577792375065394e-06,1405.4748051493314,2.832163507350025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.3,9.06,27.54,507.36,1118.24,0.41283807329012806,0.9015823
2001-05-03,-9.610234052223831e-06,1402.5424431638828,3.120422260091383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.86,11.13,28.59,487.33,1292.18,0.3421179416437359,0.8494426
2001-05-04,-1.8021333829238903e-05,1399.551239176185,3.27432648375581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.72,12.57,28.87,466.86,1430.95,0.28244537035532685,0.7864405
2001-05-05,-2.4404469767833126e-05,1396.6355031775756,2.964756658689586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9877615,18.98,8.71,29.25,520.68,1069.04,0.23431130798045946,0.7343008
2001-05-06,-2.6773033067287884e-05,1393.9295451593928,1.80107492782764,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.016003,10.82,2.52,19.12,496.91,731.33,0.19701073431958577,0.68867856
2001-05-07,-2.3140414926884533e-05,1391.567675112974,1.7692651022944004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.565,2.11,19.02,497.7,713.0,0.1693409767052924,0.63871133
2001-05-08,-9.025215649127537e-06,1389.6531041961666,1.9119904646955217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.71,4.2,19.22,461.7,824.78,0.14978971513819933,0.60177904
2001-05-09,2.13566167911145e-05,1388.1089100149447,2.100230859626177,1.0679448658254822e-05,1.1920929e-07,1.88,1.88,14.112002,13.235,6.22,20.25,438.28,952.66,0.13567787759782518,0.58439916
2001-05-10,6.120887442329061e-05,1386.829853581775,2.3962464992906036,3.061380352712329e-05,1.1920929e-07,1.1920929e-07,0.0,14.1495695,15.355,8.25,22.46,439.53,1098.91,0.12500130095633516,0.56050175
2001-05-11,0.0001029054924632367,1385.7142866578256,2.6523410652503325,5.147922008022989e-05,1.1920929e-07,1.1920929e-07,0.0,14.208006,16.98,9.03,24.93,465.74,1130.32,0.11637768905550823,0.521397
2001-05-12,0.0001388204061267888,1384.6605610042643,2.9175035925949087,6.945838081855044e-05,1.1920929e-07,0.01,0.01,14.208006,18.59,10.89,26.29,446.72,1281.94,0.10877920706399978,0.49532714
2001-05-13,0.00016132755062978275,1383.5670283822592,1.8708729696925914,8.072884174725975e-05,1.1920929e-07,2.66,2.66,14.298364,11.225,4.58,17.87,328.62,847.29,0.10141782006128786,0.49315467
2001-05-14,0.00016280086118805452,1382.3320405529782,1.5143118377895533,8.146669088040143e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.92,0.98,14.86,442.99,643.37,0.09370141212747511,0.47577477
2001-05-15,0.00013561427301744006,1380.8539492775894,1.6211649815642024,6.785311457928854e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.995,2.12,15.87,439.99,717.44,0.08523397483006342,0.44318745
2001-05-16,7.74569781131999e-05,1379.4258930645715,1.8138865205432546,3.874348801449613e-05,1.1920929e-07,1.1920929e-07,0.0,14.399992,10.67,2.48,18.86,484.17,723.23,0.0777806843348305,0.4192901
2001-05-17,1.167025067974766e-05,1379.0924134060879,2.1140575148914653,5.835465826750764e-06,1.1920929e-07,0.11,0.11,14.399992,13.12,6.17,20.07,431.12,937.84,0.07613624371836224,0.38887528
2001-05-18,-4.3205401794802335e-05,1379.1321162993322,1.7264859610644618,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.399992,9.895,8.63,11.16,83.81,1130.04,0.07633018717912658,0.36932287
2001-05-19,-6.997460856214275e-05,1378.6618414075497,2.174068220334574,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.495992,13.47,10.26,16.68,225.45,1260.79,0.07406434343268838,0.3997377
2001-05-20,-5.3810585595668515e-05,1376.9556853124623,2.3591992414795295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,14.82,7.51,22.13,448.26,1018.68,0.06639402999510756,0.3823578
2001-05-21,-2.9101493964189788e-05,1376.8209307180214,2.161791394219836,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.495992,13.4,8.62,18.18,315.58,1129.79,0.06582319851226859,0.35846043
2001-05-22,-1.4167438722832804e-05,1380.6372068347996,1.8949882057972827,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.563747,11.17,9.02,13.32,121.41,1161.73,0.0840583917025478,0.42798004
2001-05-23,-8.07355172671381e-06,1385.9601476195464,2.3232577006288473,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.592003,14.355,8.98,19.73,273.88,1158.31,0.11822565420104925,0.5018446
2001-05-24,-4.076549196409554e-06,1385.5833791981302,2.2185540626486353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.61,7.31,19.91,417.11,1024.56,0.115405562325689,0.47360227
2001-05-25,-2.140752170301289e-06,1383.706595670297,2.4718138325099632,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.606497,15.38,8.63,22.13,426.43,1126.57,0.10232888708809403,0.4019102
