date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-20,0.0015135946633522562,554.3770965548648,0.6106573691994787,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,9.600003,-0.005,-3.97,3.96,130.76,443.34,0.1921814177378237,0.061427083
1981-11-21,0.5768644199728213,556.3029222957618,0.5176797755522736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.415,-6.83,2.0,191.85,360.0,0.2864131294788385,0.063789666
1981-11-22,0.5704997063804651,555.4668935712267,0.6582367046444518,0.24141515164728716,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.055,-5.51,7.62,244.8,400.0,0.24086234587104705,0.059064504
1981-11-23,0.21802506964004387,554.7882741560494,0.9259001368475607,0.19588722811402842,1.1920929e-07,1.1920929e-07,0.0,9.540745,6.25,1.32,11.18,199.8,665.7,0.2092706106932569,0.055520635
1981-11-24,0.09425327297530867,553.8092534306379,0.8950400817695733,0.06782568947528969,1.1920929e-07,1.1920929e-07,0.0,9.504,5.82,1.51,10.13,178.11,680.46,0.1708512370803545,0.063789666
1981-11-25,0.046917614514552224,552.8096208035113,0.8904862272930056,0.028863188272859826,1.1920929e-07,1.1920929e-07,0.0,9.504,5.77,-0.41,11.95,227.59,600.0,0.13889077479090103,0.050795473
1981-11-26,0.024664949365555435,551.1268758355192,1.166684707530637,0.013845710171946676,1.1920929e-07,1.1920929e-07,0.0,9.504,9.99,2.98,17.0,237.68,758.62,0.09800849939903516,0.055520635
1981-11-27,0.016500540998864652,552.4189417900196,0.6714913965753097,0.008924260706616805,1.1920929e-07,5.46,5.46,9.444741,1.665,-3.97,7.3,165.56,442.79,0.1280916940248543,0.050795473
1981-11-28,0.03224467076732286,554.1943114220887,0.6332894402470512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.82,-2.0,3.64,127.57,520.0,0.18503964729667216,0.047251604
1981-11-29,0.02225202300870644,553.371335420876,0.6925355887765096,0.012358754171078129,1.1920929e-07,1.1920929e-07,0.0,9.408,2.15,-3.31,7.61,216.23,480.0,0.15603256083881162,0.042526443
1981-11-30,0.012704496317014157,552.4814769583194,0.7838108616540574,0.0067552168638252506,1.1920929e-07,1.1920929e-07,0.0,9.408,4.01,0.67,7.35,146.46,640.0,0.12976206406698368,0.09922837
1981-12-01,0.007483938532316978,558.3004414154162,0.8143227329438796,0.003881927287512424,1.1920929e-07,12.78,12.78,9.408,4.425,1.07,7.78,108.31,645.83,0.4332367243966282,1.4884255
1981-12-02,0.004458080298560239,562.5942587813106,0.6602276982005844,0.002229324618756178,1.1920929e-07,1.1920929e-07,0.0,9.348739,1.3,-2.91,5.51,174.59,487.6,1.0545651830097358,0.99228364
1981-12-03,0.0026428882345008523,560.9840873403258,0.7658900102205355,0.001338905246449817,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.59,-0.15,7.33,154.97,600.0,0.7554292090274183,0.24807091
1981-12-04,0.0014560023059941613,559.5497826738573,0.71460745133971,0.0007333008724503023,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.6,-1.5,6.7,165.87,560.0,0.5612265649757332,0.12994191
1981-12-05,9.160668680974291e-05,558.1378978268554,0.6308540054212414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.81,-4.37,5.99,197.09,440.0,0.41888996061768236,0.09450321
1981-12-06,-0.0013860081975109514,556.7694729271793,0.8395728783128323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.08,-0.35,10.51,200.76,600.0,0.31548020464030785,0.07796515
1981-12-07,-0.002789423527626437,555.4965988802136,1.1448712983877558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,9.89,4.78,15.0,188.94,862.34,0.24234927768974993,0.068514824
1981-12-08,-0.003931220484195233,554.3713665913422,0.827176194429201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2909,4.955,-2.98,12.89,242.83,481.77,0.19195340638801517,0.061427083
1981-12-09,-0.004623980247875857,553.4458669659494,0.6051863035012305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.222266,0.47,-4.0,4.94,177.82,440.0,0.15846064503206017,0.051976763
1981-12-10,-0.004694022160936223,552.7424886779443,0.47154578182123813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.065,-7.58,1.45,182.66,353.81,0.13697237961287317,0.047251604
1981-12-11,-0.00420457882152718,552.0464343298869,0.5549012991057214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.735,-3.97,2.5,140.15,446.58,0.11857785065098872,0.042526443
1981-12-12,-0.0033673528278222405,551.3257643277144,0.5995563033815119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.4,-2.9,3.7,143.93,488.94,0.10213140002616462,0.040163863
1981-12-13,-0.002388946579300335,550.6069929370756,0.6400449886872787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.37,-1.34,4.08,123.37,556.24,0.08800063975055084,0.040163863
1981-12-14,-0.0014759624754403914,549.9166344236193,0.6019554302408154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.495,-2.0,2.99,118.18,520.0,0.07627266150923288,0.040163863
1981-12-15,-0.0008350029157213404,549.2812030529941,0.4656019129450459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.155,-6.97,0.66,172.9,360.0,0.06686428355356806,0.033076122
1981-12-16,-0.0007380457454304963,548.7274193354041,0.4377262556605902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.005,-5.8,-2.21,91.35,400.0,0.059616429851567544,0.031894833
1981-12-17,9.192078182276802,548.3249382409159,0.2650823051764525,1.1920928955078125e-07,18.38,1.1920929e-07,18.38,9.216,-10.78,-17.43,-4.13,206.81,160.0,0.05484683967908538,0.033076122
1981-12-18,18.38568865767773,548.0662716318976,0.1546683048907423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.625,-23.49,-11.76,266.31,80.0,0.05198491764831273,0.031894833
1981-12-19,18.38191770778214,547.8647923188187,0.16667832055077814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.695,-22.39,-11.0,264.21,120.0,0.049859589490902606,0.033076122
1981-12-20,18.381849975744494,547.6164255176363,0.24598689771408955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.74,-20.5,-2.98,296.24,120.0,0.04735885615799657,0.031894833
1981-12-21,19.37202623210113,547.3318423437199,0.4971433020972372,1.1920928955078125e-07,0.8103749,1.5896252,2.4,9.216,-2.18,-5.86,1.5,174.63,395.25,0.04464728365810667,0.023625802
1981-12-22,19.409175708653226,547.9559099835927,0.5944540206660607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.365,-1.0,1.73,82.61,560.0,0.05080977408684047,0.031894833
1981-12-23,21.519421352266246,547.6275025766216,0.3920152601144159,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,9.216,-5.505,-11.49,0.48,200.88,240.53,0.04746766773069824,0.0354387
1981-12-24,23.668889926104328,547.1740923643265,0.4358614770973184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.025,-9.5,1.45,255.3,280.0,0.0432116697412166,0.047251604
1981-12-25,23.673798086952747,546.6464060711754,0.5375268499065999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.05,-5.57,3.47,228.63,400.0,0.03873655599418928,0.047251604
1981-12-26,23.673811747353323,546.0483239230194,0.5612320524681851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.415,-4.35,3.52,210.82,440.0,0.034222119242106934,0.04488902
1981-12-27,23.672111319694523,545.4981646247406,0.47336881198698255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.825,-7.97,2.32,251.19,322.11,0.030535482478660596,0.047251604
1981-12-28,25.41614067886901,545.0187691833718,0.4285711113351752,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,9.216,-4.205,-7.74,-0.67,148.23,341.19,0.02764839005413488,0.042526443
1981-12-29,27.190630636547873,544.6551223633553,0.2666369902179727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.615,-18.95,-2.28,299.14,124.3,0.025641871132072204,0.042526443
1981-12-30,27.205093536472813,544.3226160087697,0.36541934301062196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.385,-14.38,1.61,294.43,200.0,0.02393489511837093,0.033076122
1981-12-31,27.205093975660343,543.8367182278826,0.5508535595418889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.625,-5.75,4.5,244.32,400.0,0.02164270420495837,0.031894833
1982-01-01,27.203727456628858,543.3717688977093,0.32296733029473373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.035,-14.56,-1.51,230.12,200.0,0.019655152337609567,0.033076122
1982-01-02,27.20567254719616,542.9691414328188,0.44287591698229434,1.1920928955078125e-07,0.02999999,1.1920929e-07,0.03,9.252742,-3.75,-8.5,1.0,188.49,320.0,0.018082100873920974,0.029532252
1982-01-03,27.925784570748228,544.0643669504386,0.5103524063348414,1.1920928955078125e-07,0.12100582,5.268994,5.39,9.312003,-1.87,-6.47,2.73,152.94,371.17,0.02268792882945839,0.033076122
1982-01-04,34.59084424995526,544.5282493130588,0.3614599664978883,1.1920928955078125e-07,9.3,1.1920929e-07,9.3,9.312003,-6.68,-11.67,-1.69,166.09,240.53,0.024976636739222433,0.04488902
1982-01-05,39.385764564249676,544.1065878120236,0.4399788171015257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.96,-12.36,4.44,289.05,240.0,0.02288725933661504,0.051976763
1982-01-06,39.39040431312005,543.6182510181,0.4641126621129929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.2,-11.79,5.39,292.31,241.84,0.02068494301549349,0.056701925
1982-01-07,39.39040431312005,543.1975738966051,0.2280457620939155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-12.75,-17.0,-8.5,201.57,160.0,0.018958445928392024,0.049614184
1982-01-08,39.39040431312005,542.8140944583904,0.27003992039069785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-10.54,-17.34,-3.74,273.04,160.0,0.017510482159227524,0.031894833
1982-01-09,39.39040431312005,542.495777656094,0.29410213633678994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.54,-18.06,-1.02,298.4,160.0,0.016392933032656154,0.023625802
1982-01-10,39.39040431312005,542.2837047507255,0.10712516298406381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-22.175,-28.95,-15.4,278.72,40.0,0.015688261326850104,0.016538061
1982-01-11,39.39040431312005,542.166960205999,0.13122155989140868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.75,-25.5,-14.0,256.16,80.0,0.015313356731098708,0.015356771
1982-01-12,39.39040431312005,542.0626860588977,0.23751510163820685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.33,-16.18,-8.48,192.2,160.0,0.014986079880016979,0.011694772
1982-01-13,39.39040431312005,541.9552071535571,0.20752929402815024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.06,-19.39,-8.73,246.26,120.0,0.014656063217259145,0.010867869
1982-01-14,39.39040431312005,541.8304401067903,0.18623288452110232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-15.555,-20.56,-10.55,238.21,120.0,0.014282067042775671,0.011694772
1982-01-15,39.39040431312005,541.6743015354108,0.3069779964960046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.085,-15.0,-3.17,264.5,200.0,0.013827448989017497,0.012994191
1982-01-16,39.39040431312005,541.4727080562318,0.22657588193072287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.055,-23.98,-2.13,330.27,80.0,0.013261820052774173,0.012994191
1982-01-17,39.39040431312005,541.2115762860669,0.16487742500453864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-17.06,-23.63,-10.49,286.52,80.0,0.012563396697502064,0.015356771
1982-01-18,39.39040431312005,540.8768228417294,0.344839927613054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.64,-13.27,-2.01,262.43,221.08,0.011721594697004283,0.014175481
1982-01-19,39.38927020566111,540.45475519305,0.4550836838561807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.82,-10.16,2.52,280.73,280.0,0.010740141159186492,0.011812901
1982-01-20,40.253441524625714,539.9627496498077,0.5003460355808775,1.1920928955078125e-07,2.0132961,0.2067038,2.22,9.600003,-2.475,-6.77,1.82,201.56,360.0,0.009699300654820586,0.011812901
1982-01-21,41.35203790732937,542.7933647769322,0.5280286517000055,1.1920928955078125e-07,0.0714735,6.5885262,6.66,9.606264,-1.795,-4.08,0.49,94.03,440.0,0.017435439289020745,0.014175481
1982-01-22,41.34921542295605,548.9672312815359,0.5699113765813579,1.1920928955078125e-07,2.2259652e-05,5.789978,5.79,9.696,-1.0,-4.0,2.0,121.6,440.0,0.06265326554679343,0.020081932
1982-01-23,41.50263428589228,550.8280682002091,0.42397440993556174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.205,-14.53,4.12,336.37,200.0,0.09212504040928114,0.056701925
1982-01-24,41.52097325673718,550.3810575399493,0.2555425078994728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.97,-16.44,-7.5,236.24,160.0,0.08397628601904722,0.059064504
1982-01-25,41.52097325673718,549.9973588550248,0.34348319337529093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.185,-12.72,-3.65,239.19,240.0,0.07755901886652802,0.047251604
1982-01-26,41.52097325673718,549.6221224332514,0.26935642537618626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.395,-18.22,-4.57,312.36,160.0,0.07175784131528933,0.05433934
1982-01-27,41.5190793985593,549.1603341041377,0.5612405982978901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.365,-9.24,6.51,328.79,300.47,0.06521067198084896,0.068514824
1982-01-28,39.696009601890054,550.2212471873084,0.7581140908147308,4.289662837982178,1.1920929e-07,1.1920929e-07,0.0,9.888,2.835,-2.73,8.4,275.32,501.46,0.0812413781896109,0.085052885
1982-01-29,38.423877148585774,555.6143621834796,0.5804727849314008,1.1920928955078125e-07,0.00031221448,12.209688,12.21,9.888,-1.19,-4.47,2.09,173.08,440.0,0.24833493013170221,1.4766126
1982-01-30,38.42059957122026,576.3500770691261,0.6191952363647715,1.1920928955078125e-07,1.6616284e-05,37.16998,37.17,9.888,-0.79,-3.15,1.57,104.05,482.71,18.23020092741193,18.309996
1982-01-31,47.116222887045275,570.553476379702,0.42075777647826956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.195,-10.2,-2.19,230.3,280.0,5.4856257999932465,10.962372
1982-02-01,47.11307254968336,566.5532678486553,0.325949120499409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.54,-14.75,-4.33,283.01,200.0,2.3949490887297773,6.3553405
1982-02-02,47.11307254968336,564.2248250339057,0.4039279887278432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.6,-11.22,-1.98,261.24,262.51,1.4783871004051734,2.5752125
1982-02-03,47.11307254968336,562.5727202315205,0.3876239126282564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.25,-12.73,-1.77,296.15,240.0,1.0498697869969393,0.25988382
1982-02-04,47.10338533381356,561.3535228631238,0.22282618803796173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.48,-20.3,-8.66,315.61,120.0,0.8155202739820266,0.16538061
1982-02-05,50.80234482798865,560.3853000183082,0.24286157301702008,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,10.08,-13.36,-16.5,-10.22,155.01,160.0,0.6672924599316457,0.1417548
1982-02-06,54.520130431003096,559.5673166059762,0.17959668967670242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-17.26,-25.93,-8.59,382.66,80.0,0.5632690439108132,0.12994191
1982-02-07,54.532688376916745,558.8073710057224,0.3152947273702545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.05,-17.61,-2.49,366.92,160.0,0.4812133464751531,0.11812901
1982-02-08,55.11766671554873,558.0171502893427,0.3784850889594669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250903,-7.69,-14.35,-1.03,352.14,200.0,0.40854072591354146,0.106316105
1982-02-09,56.34971392280749,557.301486315483,0.28683774246242133,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,10.272003,-11.38,-16.32,-6.44,267.01,160.0,0.35224229237368776,0.0708774
1982-02-10,57.40944005434756,556.7483777619565,0.18712493935231916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-16.805,-24.61,-9.0,385.83,80.0,0.3141043982657765,0.061427083
1982-02-11,57.27786374438332,556.2076507990124,0.31066769994311255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-10.43,-18.85,-2.01,393.89,131.93,0.2808151954422758,0.063789666
1982-02-12,58.29462507213198,555.548058764649,0.4942889889081373,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,10.368003,-4.125,-9.29,1.04,311.46,296.49,0.24494691606140676,0.050795473
1982-02-13,59.18300385010614,554.829213780056,0.48570266699498393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404741,-4.4,-10.92,2.12,359.7,280.0,0.2110531790637721,0.03780128
1982-02-14,59.244867026114534,553.9914438191496,0.7002516873149172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.74,-5.57,7.05,351.61,400.0,0.17742352968198066,0.05433934
1982-02-15,54.60438389480802,557.5859710383345,0.9395104740708035,9.125699996948242,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.995,0.39,9.6,291.51,630.05,0.3736274736441641,0.6733353
1982-02-16,44.39124531949849,565.7794528334719,0.9652579251160954,9.237645149230957,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.045,1.5,8.59,241.66,680.0,2.040187707601532,4.252644
1982-02-17,38.89524483119127,569.5317240832283,0.7743049318186502,1.6804165196218932,1.1920929e-07,5.53,5.53,10.560005,1.67,-0.5,3.84,120.95,600.0,4.439061614380565,5.8591986
1982-02-18,38.698665923082444,571.4039242337235,0.7234560459802332,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,10.656,0.5,-1.0,2.0,89.75,560.0,6.542558146753265,6.0009537
1982-02-19,35.3861935507578,575.2085845700362,0.9408182556544893,7.513687610626221,1.1920929e-07,11.53,11.53,10.656,4.275,-0.89,9.44,254.04,568.5,14.390718948763812,6.8278565
1982-02-20,23.46760404967157,575.6365808985106,1.2162495682040082,16.24542236328125,1.1920929e-07,1.1920929e-07,0.0,10.656,8.175,2.35,14.0,355.6,720.0,15.725072341732314,12.167288
1982-02-21,9.25249858268579,574.1701916008014,1.102790930377538,9.25249858268579,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.57,-1.0,14.14,402.21,560.0,11.605134942067084,10.418979
1982-02-22,3.3862158174182895,570.6953382398835,1.1608585302935988,3.386215817418283,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.45,-1.0,15.9,415.3,560.0,5.649247403094477,8.55254
1982-02-23,1.2367960254960713,567.5237630644897,1.2586597046712524,1.2367907658158228,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.65,1.0,16.3,380.72,640.0,2.928325121310267,3.2957993
1982-02-24,0.4510449169707205,564.9720700895676,0.9082617915796537,0.44614026455432493,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.75,-0.99,8.49,297.44,560.46,1.7259317482497543,1.0159094
1982-02-25,0.25843809496096476,562.974447654084,0.6788100263539993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.59,-5.47,4.29,312.94,402.37,1.1409903740224163,0.5315805
1982-02-26,0.2584381982471761,561.3600030737276,0.6416534691944628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.355,-5.16,2.45,266.89,427.29,0.8166159103193245,0.40163863
1982-02-27,0.25843807310764133,560.002293493081,0.6664978402927655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.95027,-0.785,-7.55,5.98,386.46,355.82,0.6163879497001316,0.25988382
1982-02-28,0.21071516914135213,558.7853005452483,0.7950393779758946,0.18778434240285785,1.1920929e-07,1.1920929e-07,0.0,11.04,1.685,-6.72,10.09,415.25,360.0,0.4790179776854852,0.24807091
1982-03-01,0.08479275482570117,557.5833866373243,1.0228863255305298,0.059366139489244116,1.1920929e-07,1.1920929e-07,0.0,11.04,5.47,-3.0,13.94,410.55,480.0,0.37342747206903526,0.22444512
1982-03-02,0.04232444926948785,556.16197050061,1.1808657775668847,0.025574944932986267,1.1920929e-07,1.1920929e-07,0.0,11.136,7.57,0.28,14.86,375.58,622.43,0.2781700654105887,0.21263221
1982-03-03,0.02211122259878633,554.6257502273207,0.770544162925392,0.011638665757323625,1.1920929e-07,1.1920929e-07,0.0,11.136,1.21,-4.42,6.84,335.93,440.0,0.20234137595957843,0.24807091
1982-03-04,5.781833456415474,558.0387013144185,0.565513005481417,1.1920928955078125e-07,19.999847,0.00015318394,20.0,11.2319975,-3.425,-5.6,-1.25,120.42,401.95,0.4103689279173659,0.76783854
1982-03-05,15.773487570510406,557.1388558880809,0.5027376044191026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.04,-8.03,-2.05,220.56,320.0,0.3405715560348945,0.86234176
1982-03-06,15.77419021597212,556.3277358033495,0.4936133875620762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.39,-10.36,-0.42,337.6,280.0,0.28788934194105836,0.62608373
1982-03-07,15.77419021597212,555.5986645833033,0.45461865901330906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.5,-12.52,-0.48,381.4,240.0,0.24752859418306702,0.49614182
