date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.18301098544559846,1330.7474999132671,0.9498521005108989,0.15771425777741263,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.29,-2.45,13.03,352.64,519.76,1.8183098728803835,0.9587117
2001-02-06,0.0806580964598915,1328.1838626808733,1.073940654930587,0.05576543106119584,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.19,-0.31,14.69,348.0,596.99,1.52203712136615,0.84813493
2001-02-07,0.04047963100851779,1325.6200581606731,1.3531531733577196,0.024281280723450305,1.1920929e-07,1.1920929e-07,0.0,10.44945,10.7,4.29,17.11,320.28,823.22,1.2740238323630715,0.7649174
2001-02-08,0.021887800200070293,1321.666227764784,1.629853341349166,0.012136830856942006,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.705,10.83,16.58,171.63,1306.32,0.968385410312161,0.69651943
2001-02-09,0.012495409887318884,1328.2490818441313,1.63696151964373,0.006637536026393205,1.1920929e-07,18.22,18.22,10.463997,13.695,9.91,17.48,165.93,1234.41,1.5289395140505624,0.67486006
2001-02-10,0.008508889443651024,1335.9247446406366,0.7206356390319475,1.1920928955078125e-07,5.9008596e-07,3.2999995,3.3,10.545447,0.885,-8.95,10.72,351.96,305.72,2.604106911645136,1.4021585
2001-02-11,0.6892989073797998,1333.5614328676186,0.5604918811478429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.71,-7.65,2.23,323.28,341.1,2.210303873002258,1.4363575
2001-02-12,0.5552969460004121,1330.928391057666,0.6730851490528951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.07,-3.04,2.9,212.45,488.93,1.8412729181903194,1.2083642
2001-02-13,0.33488220398461666,1330.0471960706507,0.9492541839106078,0.3235183919273638,1.1920929e-07,4.53,4.53,10.652525,4.88,1.23,8.53,185.56,668.44,1.7320788967629763,1.1627656
2001-02-14,0.13460633845368503,1340.1462979394646,1.3792227406235487,0.10680815011244237,1.1920929e-07,23.89,23.89,10.655992,10.52,7.06,13.98,161.04,1004.79,3.4902347894193055,2.2115345
2001-02-15,0.06336606623646529,1365.8711549940012,1.3220491344633885,0.04139825770549012,1.1920929e-07,49.6,49.6,10.655992,9.555,4.29,14.82,227.36,833.87,20.79443948689322,12.197639
2001-02-16,0.03346189959754489,1376.720436876291,0.9346221881145954,0.019504366515493348,1.1920929e-07,41.88,41.88,10.752006,3.99,0.34,7.64,176.48,626.42,44.140494251392106,26.447218
2001-02-17,3.0497578192651544,1362.7847578945218,0.5749701948044866,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,10.752006,-2.91,-8.65,2.83,295.0,316.46,16.78625275244988,15.617538
2001-02-18,4.5332362992293564,1351.2424836402424,0.5997268190635832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752411,-2.195,-8.27,3.88,375.74,329.26,7.536745558636439,6.8055987
2001-02-19,4.430279564708032,1344.6756952405115,0.8576861672573729,1.4129988183690756,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.93,-3.56,9.42,385.7,471.51,4.778876940292303,4.4116697
2001-02-20,1.7848209809781,1341.918039632389,1.2505859805971442,1.784820949339619,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.685,2.03,15.34,377.01,706.61,3.946729861282559,3.283103
2001-02-21,0.6512544994079954,1338.2435371903887,1.2716170059478773,0.6502890176657543,1.1920929e-07,1.1920929e-07,0.0,10.912503,8.895,3.53,14.26,316.32,789.33,3.0586111474141764,2.6105227
2001-02-22,0.29051612859057335,1336.1018239753291,0.7693037836330683,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,10.943997,1.295,-2.5,5.09,211.44,510.98,2.636296352102819,2.1887352
2001-02-23,0.2902626228822696,1333.5848964343638,0.7303022718956192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.565,-1.55,2.68,152.45,548.22,2.2139048126165557,1.8695447
2001-02-24,0.1581784294734132,1338.6359624089966,1.076410467428803,0.13120221652287123,1.1920929e-07,17.7,17.7,11.040006,6.145,0.51,11.78,258.8,631.0,3.143026762627462,2.336931
2001-02-25,0.07327429757005943,1356.262242692634,1.3185128541416744,0.04948996696754504,1.1920929e-07,30.12,30.12,11.040006,9.07,2.55,15.59,279.85,736.44,10.676519745386043,9.359123
2001-02-26,0.038170133117600605,1357.9658414659857,1.1722823560116364,0.02268387563649715,1.1920929e-07,1.1920929e-07,0.0,11.040411,7.23,0.04,14.42,399.08,612.57,12.015983213741249,5.175447
2001-02-27,0.021305684686531226,1350.776553571817,1.2408265644994896,0.011783399439599055,1.1920929e-07,6.02,6.02,11.135989,8.055,2.34,13.77,272.42,726.64,7.297016580170153,3.5794942
2001-02-28,0.012345989914529067,1346.9311796320244,0.9142946936597584,0.0065535633110661885,1.1920929e-07,1.75,1.75,11.135989,3.465,-0.33,7.26,257.51,596.49,5.588352888512754,2.9867117
2001-03-01,0.007682523833408521,1342.0455346433725,0.846425637106977,0.0033187965339220972,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.25,0.02,4.48,173.47,611.3,3.9817944720355603,2.4851265
2001-03-02,0.0045530004646680946,1337.4937824004126,0.9998321318622714,0.0023283158146602577,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.78,1.67,7.89,236.58,687.93,2.903581886605878,2.1545362
2001-03-03,0.002275643600969473,1333.438852001042,1.1852610946077886,0.0011507676263140122,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.415,2.97,11.86,318.87,758.62,2.191586470097875,1.8695447
2001-03-04,0.0011156414190979704,1331.7082262149631,1.1041993975503854,0.0005609323167150709,1.1920929e-07,3.02,3.02,11.328003,6.22,2.76,9.68,237.07,748.22,1.9436348549320182,1.6871501
2001-03-05,0.0005834251355909552,1330.673976013277,0.9765493582329089,0.0002925635276037951,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.375,-2.64,11.39,433.25,504.76,1.8090585133873027,1.4819562
2001-03-06,0.00018492255080518967,1328.430250318031,0.9492637768739176,9.254676625272329e-05,1.1920929e-07,1.1920929e-07,0.0,11.423986,3.85,-3.29,10.99,439.56,478.26,1.548277952258081,1.2767622
2001-03-07,5.624650175558004e-06,1325.8725302182638,1.0479478490446126,2.8124041795029745e-06,1.1920929e-07,1.1920929e-07,0.0,11.423991,5.365,-1.61,12.34,437.44,545.64,1.2965359434501296,1.151366
2001-03-08,1.5413737050252128e-06,1323.4917187397198,1.2058909917547425,7.706927920948525e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,7.535,-0.09,15.16,450.94,608.95,1.0991335578924468,1.0624486
2001-03-09,3.7836189521313805e-08,1321.1423788418,1.0398272114180034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.175,-2.82,13.17,462.42,497.45,0.9338231069018234,0.98265094
2001-03-10,-1.0600531389084143e-06,1319.0458088239586,1.0677614815862693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.6,-1.98,13.18,454.12,531.86,0.8074111581465395,0.9062732
2001-03-11,-1.3602018054540958e-06,1317.4302261388636,1.3062568785332676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,8.585,1.7,15.47,430.87,686.53,0.7218003283720245,0.84357506
2001-03-12,-8.531975189957165e-07,1316.851783197489,1.5358584837621805,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,11.616006,11.135,6.32,15.95,268.43,946.7,0.6934074928877362,0.8013963
2001-03-13,-4.784342096669243e-07,1316.5721699048588,1.5791069841045635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.58,4.5,18.66,438.82,839.89,0.6800858723044948,0.7683373
2001-03-14,-2.8242431614401333e-07,1315.7686567817623,1.598188141738679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,11.65,4.47,18.83,440.61,841.78,0.6432115295802426,0.7204587
2001-03-15,-1.6409610781849138e-07,1323.068909094152,1.508948719263776,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,11.711991,10.65,6.73,14.57,226.31,978.62,1.067360605617317,0.7512378
2001-03-16,-9.8579476624608e-08,1331.0064595875704,1.0688130239346016,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,11.808005,5.105,0.58,9.63,261.43,639.41,1.8512726211465127,1.049909
2001-03-17,0.0011930519152275874,1330.2621304226477,0.8560054788856816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.81,-3.55,7.17,397.26,475.47,1.7581003662655432,1.1205869
2001-03-18,0.001937745398918425,1327.708232133496,0.9995179571610384,0.000978259548819631,1.1920929e-07,1.1920929e-07,0.0,11.808005,4.135,-2.24,10.51,436.8,520.43,1.4726327264890626,1.0054502
2001-03-19,0.0011522104575920776,1325.3068331875613,1.0907925597115598,0.0005794241644243961,1.1920929e-07,1.1920929e-07,0.0,11.904,5.355,0.78,9.93,355.62,649.23,1.2466371122810394,0.92793256
2001-03-20,0.0006749247950016886,1323.068255666858,1.0958101725381288,0.0003386012018751834,1.1920929e-07,1.1920929e-07,0.0,11.904,5.45,-0.09,10.99,405.51,604.71,1.0673122201552905,0.8754941
2001-03-21,0.00038805335696494585,1320.887699176121,1.3104738710025137,0.0001944031415296871,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.09,0.76,15.42,466.87,640.36,0.9174683508873868,0.8241956
2001-03-22,0.00022679668515966634,1318.558095279735,1.6164170158934554,0.00011352693436571219,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.41,4.17,18.65,461.58,816.33,0.7805484900343073,0.777457
2001-03-23,0.00013121255638257352,1316.1512101070384,1.7268108445461512,6.564932002249255e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.495,6.0,18.99,436.83,928.62,0.6605112079523612,0.7375582
2001-03-24,7.620708610723821e-05,1313.8208349819254,1.6533214457648402,3.811806185284885e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.7,4.79,18.61,450.05,863.09,0.5619086923696948,0.6987993
2001-03-25,1.0288781451325443e-05,1312.032450030732,0.8975236527236223,4.805215522965043e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.355,-3.98,8.69,443.87,449.68,0.49634257426881206,0.65092075
2001-03-26,-0.000286037122869455,1310.6941833073984,0.8508610600565186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.47,-5.04,7.98,452.83,427.48,0.4523341900751674,0.6053221
2001-03-27,0.002955331299707316,1309.3861824961662,0.9101991542322213,0.00146825975354032,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.475,-4.11,9.06,455.97,448.63,0.4130943140188363,0.5654233
2001-03-28,0.0019949488184678884,1308.2489493552316,1.0998893455243126,0.0010074236312392275,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.315,0.44,10.19,378.41,627.54,0.38175458899367737,0.54376394
2001-03-29,0.0011617274864704908,1311.505409947568,1.061227560697444,0.0005842377321709522,1.1920929e-07,7.5,7.5,12.288003,4.62,2.3,6.94,153.32,723.44,0.478521832494617,0.5574435
2001-03-30,0.0006810994864336648,1316.460230522279,1.1663002055304692,0.00034170948000957093,1.1920929e-07,6.43,6.43,12.288003,5.99,3.78,8.2,147.08,803.85,0.6748247587637273,0.6212816
2001-03-31,0.00035485072089007927,1316.5572255066224,1.3302194494003075,0.0001777401577000055,1.1920929e-07,0.01,0.01,12.383991,7.885,4.54,11.23,280.65,843.43,0.6793811250999727,0.66232044
2001-04-01,0.00018221842222247491,1314.5091654311202,1.3208598923901465,9.119221997176234e-05,1.1920929e-07,1.1920929e-07,0.0,12.383991,7.8,0.37,15.23,488.77,624.82,0.5893933307086847,0.63382125
2001-04-02,0.00010168141513424143,1312.5030235896827,1.5693206113675975,5.0866555340352945e-05,1.1920929e-07,1.1920929e-07,0.0,12.383991,10.515,4.88,16.15,415.06,870.5,0.5128141006615748,0.59962225
2001-04-03,4.8883731256964486e-05,1310.110840202683,2.289022192899604,2.444783967631729e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,16.53,10.66,22.4,409.67,1292.52,0.43439340994681985,0.574543
2001-04-04,2.4695405179535228e-05,1307.2113069210393,2.98438158142371,1.2349227247352317e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,21.05,15.48,26.62,385.39,1758.5,0.355238472210997,0.5574435
2001-04-05,-4.643777481324753e-06,1304.765312864065,2.910485236389587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.52,16.32,24.72,316.28,1850.07,0.29979331359157163,0.5369241
2001-04-06,-3.8605602755841496e-05,1302.7123790526487,3.1156480679209775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.72,17.54,25.9,314.76,2005.56,0.25999610183671384,0.5175447
2001-04-07,-6.86081049133103e-05,1300.7472802297611,3.2093609607437026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.26,18.68,25.84,280.18,2162.01,0.22686014637295568,0.5027251
2001-04-08,-8.606931822302652e-05,1298.5647911383742,3.029548577689083,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,12.672011,21.16,17.88,24.44,264.61,2051.53,0.19498427513989977,0.48334572
2001-04-09,-8.24072769542855e-05,1295.859686521459,3.3346259541470618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,22.86,17.86,27.86,377.82,2048.58,0.16161977930748958,0.4673862
2001-04-10,-4.952781805128706e-05,1292.4918432281552,3.4286949300631866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,23.26,18.05,28.47,391.29,2070.5,0.1279443305784031,0.44686678
2001-04-11,8.616604685105712e-06,1289.5223560832412,3.032124250775149,4.3084879572434895e-06,1.1920929e-07,1.1920929e-07,0.0,12.768011,21.165,17.34,24.99,319.77,1978.98,0.10412382050144975,0.44116697
2001-04-12,7.560215808266837e-05,1287.4206496157133,2.047968461084587,3.781536825642048e-05,1.1920929e-07,13.74,13.74,12.768011,14.61,8.1,21.12,362.3,1087.62,0.08999646767607203,0.51640475
2001-04-13,0.00013443301036349518,1286.4592173464184,2.2459082136804587,6.726168576063178e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.015,7.87,24.16,525.63,1069.72,0.08418939938681401,0.7215987
2001-04-14,0.00016811332974968078,1286.9105527962029,2.4092916506221957,8.412732008729867e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.175,10.48,23.87,481.71,1278.47,0.08686727429736656,0.70221925
2001-04-15,0.00015964728446331937,1289.0471494859137,2.147845456479866,7.988736035671763e-05,1.1920929e-07,12.65,12.65,12.959595,15.125,10.75,19.5,275.33,1299.78,0.10074698808638236,0.67714
2001-04-16,9.534812352045787e-05,1292.5639410382337,1.9851608567455832,4.7696789920154215e-05,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.795,5.78,21.81,529.36,922.67,0.1285859034991205,0.7546577
2001-04-17,-4.632949111393393e-06,1294.312691873556,1.373005516238757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.935,0.36,15.51,532.78,623.65,0.14517218128162418,0.80253625
2001-04-18,-0.00011015991908839561,1294.1932813808723,1.3332838905862805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.37,-0.06,14.8,528.84,608.98,0.14397449105782908,0.7170388
2001-04-19,-0.00019255857919737017,1292.7063495545588,1.7171490927008188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.345,4.3,18.39,507.25,831.75,0.12986261501517185,0.6634604
2001-04-20,-0.0002231547222251382,1290.3525363889921,2.2032101848902883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.087511,15.365,10.79,19.94,383.19,1303.04,0.11029695232601358,0.62812144
2001-04-21,-0.000173748639330436,1287.6263306909186,2.694239505584346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.67,16.27,21.07,218.24,1856.18,0.09128988410689706,0.6030422
2001-04-22,-9.883175081659443e-05,1284.3473359221587,3.0005312384211416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.545,17.48,23.61,272.49,1997.16,0.072715368247511,0.5654233
2001-04-23,-5.2985258460693164e-05,1281.6799274142531,2.714920211179082,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,13.247598,18.755,14.26,23.25,381.54,1627.24,0.06043060142929637,0.53350425
2001-04-24,-3.0774168571121384e-05,1281.788278106011,1.826766102551035,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,13.248003,12.235,5.24,19.23,391.84,899.13,0.060886573488949144,0.5369241
2001-04-25,-1.648242163992236e-05,1283.061117448172,1.8747383827032291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.635,4.61,20.66,548.91,850.13,0.06650775887807553,0.53350425
2001-04-26,-9.486918081787053e-06,1281.457623460885,2.3143392656382544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.97,7.42,24.52,549.21,1033.91,0.05950574209997766,0.48106578
2001-04-27,-5.119134860260605e-06,1278.833341535171,2.7447928941240645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.855,11.11,26.6,520.3,1328.54,0.049600835581107616,0.43204722
2001-04-28,-2.785968858173089e-06,1275.9639554131331,2.8674174932348215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347464,19.63,11.97,27.29,511.33,1397.27,0.040647523915543105,0.39328837
2001-04-29,-1.721907244861851e-07,1273.0103165051655,2.8730033044408976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.585,12.08,27.09,502.76,1406.41,0.03311621189104394,0.35908937
2001-04-30,3.338571454924715e-06,1270.012301023809,2.935194076106512,1.669313592610754e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.99,13.09,26.89,478.29,1501.07,0.02689738996302183,0.3271703
2001-05-01,6.884317737455293e-06,1267.0011820270197,2.93742325984711,3.442277353304375e-06,1.1920929e-07,1.1920929e-07,0.0,13.454553,20.025,13.79,26.26,452.37,1583.17,0.021826535996163018,0.29981112
2001-05-02,9.603048180501236e-06,1264.0082325727535,2.962069849817366,4.801754636586333e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.105,14.51,25.7,422.72,1643.92,0.017734009741512142,0.27815178
2001-05-03,1.063276284145822e-05,1261.0647257189669,2.9465319492610655,5.316664059842951e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.055,14.32,25.79,429.99,1633.58,0.014458351540853695,0.2564924
2001-05-04,9.111461777721936e-06,1258.201934523616,2.9907397115651957,4.555938435700142e-06,1.1920929e-07,1.1920929e-07,0.0,13.55055,20.33,14.77,25.89,419.98,1682.05,0.011853936278536707,0.24053289
2001-05-05,-1.012601700082186e-06,1255.440683599001,2.8704512749792945,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.632006,19.565,15.15,23.98,343.2,1725.92,0.009787365691272172,0.22799326
2001-05-06,-3.139949225277563e-05,1252.7559957989292,2.5130680900593707,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.632006,17.36,14.15,20.57,244.37,1612.11,0.00812411191188117,0.2165936
2001-05-07,-7.74886271920051e-05,1250.1212163640369,2.644180919444336,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,13.64655,18.23,12.68,23.78,322.41,1460.85,0.006766899450184089,0.23141316
2001-05-08,-0.00013387880460455319,1247.5104921359466,2.447911035820274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,16.875,10.75,23.0,458.55,1299.99,0.005645836995232062,0.24851266
2001-05-09,-0.00019516882257720244,1244.8979699562817,2.6433406680208926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,18.195,11.64,24.75,471.86,1371.17,0.00470991180191084,0.28043172
2001-05-10,-0.0002559574791967355,1242.2577966666645,2.984521120150675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,20.29,13.78,26.8,460.53,1577.55,0.003921607127224284,0.3180506
2001-05-11,-0.00031084357254993486,1239.5641191087186,3.007567773524629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823606,20.34,14.7,25.98,417.16,1673.68,0.0032531441127734164,0.27929175
2001-05-12,-0.0003544259007235833,1236.7910841240664,2.7704435973127803,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.824011,18.98,13.85,24.11,332.32,1587.16,0.002683808196455167,0.24851266
2001-05-13,-0.00038130326180446335,1233.912838554331,2.5900978417994014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,17.885,10.58,25.19,502.55,1286.13,0.0021980098857711933,0.22457336
2001-05-14,-0.0003860744538793575,1230.9035292411359,2.875856010512255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.893123,19.61,12.47,26.75,490.42,1440.51,0.0017838520994285366,0.20747386
2001-05-15,-0.0003633382750350482,1227.737303026103,3.2473230328644527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.705,15.07,28.34,459.43,1715.8,0.001432056404821526,0.19265431
2001-05-16,-0.0003076935233583187,1224.3883067508564,3.5603363138239317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.355,17.37,29.34,425.52,1981.62,0.001135153319624086,0.18239461
2001-05-17,-0.0002140229024266676,1220.83127076525,3.6534226722490772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923472,23.855,17.72,29.99,434.43,1980.07,0.000886912274315258,0.17099494
2001-05-18,-0.0001262379448672035,1217.3190168312979,3.6133885050664327,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.01242,23.6,18.45,28.75,386.58,2027.43,0.0006951140949760863,0.15959528
2001-05-19,-7.506769470360122e-05,1214.5978368930053,3.156089128238411,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.015991,21.28,16.56,26.0,353.99,1821.54,0.0005755282750603998,0.15047555
2001-05-20,-4.484217924323524e-05,1212.0028740981197,3.162156023321746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,21.35,16.51,26.19,385.8,1807.58,0.0004807066945364072,0.15047555
