date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-10-28,1.180765918725855e-41,419.57495412479335,1.3801093675461218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370566,15.16,6.78,23.54,317.99,982.3,9.213990439592298e-07,0.05505041
1983-10-29,6.835033965310513e-42,418.25798954127265,1.253023296123167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.64,5.74,21.54,309.42,918.17,7.79988112718065e-07,0.045875344
1983-10-30,4.038282978165595e-42,417.46774687320635,1.049427501095241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.83,6.71,14.95,203.16,976.63,7.057787983939424e-07,0.042205315
1983-10-31,2.3294910725731127e-42,418.86454559432707,1.1185864505523706,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,10.272003,11.94,6.94,16.94,186.38,995.11,8.421991849295022e-07,0.03853529
1983-11-01,1.3956473477680621e-42,419.50858139954977,1.3885822984455487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.42,10.0,20.84,246.92,1239.92,9.136943734546887e-07,0.042205315
1983-11-02,8.458603380225852e-43,436.6984201577899,1.689503079473639,1.1920928955078125e-07,1.1920929e-07,37.67,37.67,10.227613,18.085,13.73,22.44,152.79,1578.32,8.040547142303228e-06,3.468176
1983-11-03,5.127606858996102e-43,457.18683080134235,1.5750712797435524,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.1760025,16.235,12.16,20.31,171.56,1412.88,0.00010740096132823045,3.7159028
1983-11-04,3.1072742903317405e-43,470.6104163195831,0.9962775498567462,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,10.1760025,8.43,2.44,14.42,204.6,722.02,0.000586892358575628,6.1931715
1983-11-05,1.8810133714491834e-43,480.3027686871329,0.8207614447282177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.295,-2.0,12.59,303.44,520.0,0.0020003156456005968,0.9083318
1983-11-06,1.1323204535352295e-43,479.32410258802275,1.0198163881223299,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.08,8.655,2.2,15.11,279.04,719.99,0.0017673654121218329,0.36700276
1983-11-07,6.798660595761319e-44,480.22092301706437,1.1945581490470882,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.08,11.11,6.72,15.5,161.68,977.64,0.0019797099873622025,0.22937672
1983-11-08,4.0284916258438916e-44,480.4964840336579,1.2807546535779977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.365,6.24,18.49,265.67,941.89,0.002049944471579688,0.1468011
1983-11-09,2.3469872179644e-44,478.8489231130362,1.3393557066352884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.14,7.67,18.61,247.48,1053.32,0.0016642475272661955,0.11468836
1983-11-10,1.42010045010207e-44,487.90317562917346,1.0583513434377847,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,9.981122,9.11,3.59,14.63,190.16,800.0,0.005232364743180112,2.0047524
1983-11-11,-2.2048719348227495e-16,498.5373502015978,0.7065539486590091,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,9.888002,2.785,0.1,5.47,112.72,607.63,0.020090276028307666,1.8441888
1983-11-12,5.5185473975001765e-15,499.3628354699472,0.6397173224397816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.3,-1.55,4.15,160.15,555.62,0.02230188960503826,0.6560174
1983-11-13,5.590525672659586e-15,499.90112974489097,0.7198530008554045,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,9.885122,3.025,-0.49,6.54,193.64,600.0,0.023873599008205917,0.32112738
1983-11-14,3.1015140794048414e-15,500.20630410382006,0.9179117638816376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.82,2.18,11.46,236.11,720.0,0.02481335586889459,0.22020164
1983-11-15,1.2393196515555247e-15,499.4706862090682,0.9768912126944473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.8,3.92,11.68,206.69,800.0,0.02260827625772335,0.15138863
1983-11-16,3.20004870112742e-16,498.49164685823126,0.7277792504893769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.37,-0.73,7.47,218.5,581.73,0.019974446923348144,0.11468836
1983-11-17,1.740706967363546e-16,497.70259527982336,0.754839803173497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.085,-3.33,11.5,290.09,480.0,0.018076769928891033,0.08716315
1983-11-18,7.964377844909451e-17,496.7473437047634,1.068066995233965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.425,3.73,15.12,253.19,797.76,0.016018990588441556,0.07798808
1983-11-19,3.601687063782947e-17,495.5669841105038,1.3411358029290497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.08,9.86,16.3,162.48,1228.44,0.013796885060989255,0.07798808
1983-11-20,2.173268409972627e-17,499.9037656078326,1.141677864825117,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,9.651611,10.445,5.0,15.89,178.45,880.0,0.023881561553666407,0.21102658
1983-11-21,1.3113137423206034e-17,504.08618633105607,1.1121192569501852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.985,3.89,16.08,248.68,800.0,0.04053807684990394,0.33947754
1983-11-22,7.940951702653158e-18,501.87062199013747,1.3044333905019814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.59,4.59,20.59,268.34,847.11,0.030628828187927774,0.20643905
1983-11-23,4.8131328844921716e-18,523.490057065336,1.2979729574643795,1.1920928955078125e-07,1.1920929e-07,44.92,44.92,9.6,11.835,3.19,20.48,203.4,774.05,0.4720590835172187,23.579926
1983-11-24,2.9171249587732133e-18,541.709997334659,0.7186326941291794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525786,2.36,-3.0,7.72,223.73,480.0,4.732376368209454,3.8305912
1983-11-25,1.7672730859246275e-18,537.2639146469395,0.8318598628618928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.695,-1.99,11.38,249.48,521.89,2.696448430129323,1.073483
1983-11-26,1.059561512616772e-18,534.0369122924732,1.0893413647674397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.915,2.61,15.22,238.0,729.17,1.7926130208235789,0.6651925
1983-11-27,6.365475699663981e-19,538.4948220086185,1.1885503757126623,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,9.503997,10.15,6.21,14.09,130.31,937.13,3.1508195633645144,11.744088
1983-11-28,-6.918349583281137e-11,548.1056666281269,0.7637405594115566,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,9.459611,3.19,-1.9,8.28,163.57,528.47,10.628824087333093,6.330797
1983-11-29,5.118042283302607e-05,544.7918417759066,0.5992371462874772,1.1920928955078125e-07,1.1920929e-07,1.2999998,1.3,9.408,-0.19,-3.42,3.04,154.24,479.89,6.988906667638081,1.5689367
1983-11-30,0.00024185274210592714,539.6056480730894,0.543985212297347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.44,-5.01,2.13,169.76,436.25,3.6262451263411424,0.8257562
1983-12-01,-0.046058878003565416,536.2082944961244,0.44985595822221125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.03,-9.06,1.0,218.81,312.44,2.359346609889414,0.5505041
1983-12-02,0.4315195843706535,533.9374970211758,0.534508445002544,1.1920928955078125e-07,0.104178354,2.1058216,2.21,9.408,-1.54,-5.89,2.81,202.01,400.0,1.7702077525801634,0.4266407
1983-12-03,0.416609630082135,537.9987891308035,0.6134973770836154,0.37421801743992056,1.1920929e-07,11.85,11.85,9.386061,0.365,-2.7,3.43,125.69,503.99,2.9591659793908027,2.9176717
1983-12-04,0.29639722809002306,547.2743513699679,0.5964028155588204,1.1920928955078125e-07,1.605749e-06,17.959997,17.96,9.314567,-0.18,-1.93,1.57,68.06,525.78,9.567734961129984,11.42296
1983-12-05,0.1545172684575466,546.2111012013855,0.6793188967672534,0.12735550069420043,1.1920929e-07,1.94,1.94,9.312,1.745,-0.5,3.99,114.64,599.84,8.363528449354533,3.692965
1983-12-06,0.11036212452808226,541.609158472652,0.5635925661637238,1.1920928955078125e-07,9.649456e-05,2.1399038,2.14,9.312,-0.84,-5.19,3.51,194.41,422.13,4.672386392585728,2.1286159
1983-12-07,1.017750380321004,537.977417704505,0.45643895444030275,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-3.73,-8.03,0.57,223.01,322.8,2.951175834843931,1.1560587
1983-12-08,1.4256831365894305,535.0766248914449,0.45952853369429414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.56,-8.95,1.83,254.98,314.11,2.0446213327510323,0.7110678
1983-12-09,1.4250009509264363,532.8218061521726,0.5079121219036072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.09,-7.18,3.0,245.66,359.88,1.5371750261501178,0.56426674
1983-12-10,1.4238190603170149,530.9641012719163,0.47749588573450175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290058,-2.88,-6.38,0.62,191.62,369.35,1.215214431231373,0.44957834
1983-12-11,1.3482176796469874,541.0588540014746,0.6642415629814123,1.34821531589992,1.1920929e-07,24.86,24.86,9.2676115,1.625,-2.51,5.76,143.19,519.19,4.358154524193556,12.386343
1983-12-12,0.49288325096130403,546.306379382895,0.6451389010733181,0.4893215609270306,1.1920929e-07,2.26,2.26,9.21857,1.135,-1.83,4.1,132.57,531.36,8.464952725606166,5.917919
1983-12-13,0.20864146474691664,541.809483003118,0.6008113592880998,0.13348733810462607,1.1920929e-07,2.47,2.47,9.216005,0.225,-1.79,2.24,87.44,533.45,4.792316065423356,1.7799633
1983-12-14,1.8450713371518712,539.4972176582249,0.48147326743650753,1.1920928955078125e-07,5.149834,0.00016576052,5.15,9.216005,-2.875,-7.76,2.01,179.55,334.75,3.5768400410065477,2.5873694
1983-12-15,5.658930770035538,536.1759270766847,0.3997478169316752,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,9.216005,-5.38,-7.76,-3.0,124.63,335.68,2.349704996484532,1.2248716
1983-12-16,6.935687067709094,533.8162901516482,0.29170756183284907,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.216005,-9.58,-13.93,-5.23,226.37,200.0,1.7432697926878329,0.6330797
1983-12-17,6.892438789136115,531.9897977371227,0.26332243236530556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-10.885,-14.52,-7.25,203.03,200.0,1.3835955353987082,0.43581575
1983-12-18,8.177196919938861,530.496810615752,0.20594696644301044,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.216005,-14.025,-19.31,-8.74,228.23,122.21,1.145454738896227,0.32112738
1983-12-19,9.483718198065699,529.2791029605643,0.11972585450551668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-20.695,-25.76,-15.63,252.25,80.0,0.9819101924888215,0.26148945
1983-12-20,9.261646228115541,528.2385138383589,0.13515534546827196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-19.21,-24.03,-14.39,245.9,80.0,0.8607901070133753,0.27525204
1983-12-21,11.152226460705746,527.249968487903,0.21900733779016315,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.216005,-13.16,-18.59,-7.73,195.82,146.77,0.7595953151909676,0.25690192
1983-12-22,15.470892982469117,526.3343217172114,0.17120976671418026,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,9.216005,-16.255,-23.14,-9.37,216.18,82.38,0.6765075592367237,0.22937672
1983-12-23,17.361223394760064,525.5517611301593,0.11329224772552843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-21.27,-24.54,-18.0,196.16,80.0,0.6127387761439703,0.21102658
1983-12-24,17.36232511977268,524.8600344900486,0.10223553097166567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-22.47,-26.49,-18.45,229.49,80.0,0.5613954504021766,0.19726397
1983-12-25,17.36232511977268,524.2169007166782,0.10986405752589672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-21.605,-25.55,-17.66,229.26,80.0,0.5175261708324516,0.18808891
1983-12-26,17.36232511977268,523.5969582369733,0.15121010582557765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-17.73,-23.87,-11.59,284.77,80.0,0.47848681510066565,0.1743263
1983-12-27,17.360809753349134,522.9311912216082,0.2730904604647269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-10.18,-13.93,-6.43,220.28,200.0,0.4398350490885884,0.16515124
1983-12-28,19.207813713615348,522.1997512316194,0.31844378989190525,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,9.216005,-8.115,-11.25,-4.98,147.03,257.51,0.4009602623074157,0.16973877
1983-12-29,21.038711546372678,521.5674615338651,0.18200184564215746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-15.375,-21.9,-8.85,291.87,120.0,0.37013536481269427,0.15597616
1983-12-30,21.03902741496462,521.0403499833482,0.16631460132041467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.237792,-16.52,-23.22,-9.82,293.77,80.0,0.3462571709477411,0.14221357
1983-12-31,21.03902741496458,520.4776460954373,0.2866585815966377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2676115,-9.55,-16.09,-3.01,289.37,168.92,0.3224641007546185,0.12845096
1984-01-01,21.03902741496581,519.7946195206353,0.4710774997762298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309116,-2.8,-7.1,1.5,190.34,360.0,0.2957691791485724,0.13303849
1984-01-02,21.039027415153967,519.035251379037,0.4738842373181254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.7,-7.98,2.58,218.26,324.94,0.26867664781791517,0.13303849
1984-01-03,21.036878419395197,518.3153823006073,0.4578500665197546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.165,-10.07,3.74,249.14,280.0,0.24528849405127234,0.13303849
1984-01-04,19.471205742116982,519.1764665822986,0.6341170875251747,7.313327817909794,1.1920929e-07,0.15,0.15,9.312,1.48,-3.33,6.29,202.74,479.38,0.2735198815950988,0.13762602
1984-01-05,9.511691714938996,528.0521951013648,0.6993280803981607,9.511691714938996,1.1920929e-07,1.1920929e-07,0.0,9.312,2.67,-2.5,7.84,214.97,520.0,0.8407368896103052,0.30277726
1984-01-06,3.484734468200319,532.1661638734079,0.767148465359752,3.4847344682003167,1.1920929e-07,1.1920929e-07,0.0,9.312,3.93,0.0,7.86,177.38,600.0,1.4148144151226971,0.7110678
1984-01-07,1.2727144453675732,532.1830449718776,0.720186857332879,1.2727106661571201,1.1920929e-07,1.1920929e-07,0.0,9.333789,2.955,-1.9,7.81,207.87,527.97,1.4178392579477084,1.6010494
1984-01-08,0.4639020408011133,530.9656167532202,0.6912212176169988,0.4594603626449333,1.1920929e-07,1.1920929e-07,0.0,9.40512,2.27,-3.16,7.7,224.94,480.09,1.2154474462567046,1.5551741
1984-01-09,0.17610129236646158,529.4791460458928,0.6283377028425566,0.1502115305018317,1.1920929e-07,1.1920929e-07,0.0,9.408,0.91,-2.92,4.74,178.65,486.9,1.0070777640866055,1.0459578
1984-01-10,0.36371827389743705,528.1063413765452,0.43501947283653003,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.408,-4.285,-8.66,0.09,198.37,320.0,0.8465159315439733,0.6193171
1984-01-11,0.6336196656840861,526.9529199737598,0.3252411886209069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.23,-12.53,-3.93,206.39,240.0,0.7315788436004205,0.32112738
1984-01-12,0.6333609559412964,525.9236949940481,0.3828538138557909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410566,-5.995,-10.52,-1.47,214.01,280.0,0.6422602323978686,0.2523144
1984-01-13,0.6333609559412964,524.9452315125941,0.4276740527045228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50112,-4.575,-8.02,-1.13,174.29,325.45,0.5674792478589111,0.17891383
1984-01-14,0.6333609559412964,524.0257881582979,0.35815656162887766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.99,-10.09,-3.89,161.14,280.42,0.5051632629359074,0.12386343
1984-01-15,0.6362918249768641,523.1730128722064,0.36501368535290274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.71,-9.04,-4.38,125.6,313.92,0.45349924595833463,0.10551329
1984-01-16,0.9399325304027156,522.3938409032739,0.33691832943866634,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.503997,-7.775,-12.13,-3.42,234.09,240.0,0.41092774582918573,0.09175069
1984-01-17,1.7442053793895052,521.6902114611138,0.2886638038117261,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.578058,-9.925,-15.41,-4.44,253.47,199.96,0.37592828024018077,0.07798808
1984-01-18,3.049994507444901,521.0625770857808,0.24287565290138297,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.6,-12.2,-16.95,-7.45,253.82,160.0,0.34723223060496605,0.06881301
1984-01-19,3.8032397782227276,520.5056462655792,0.20204960428744687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.545,-19.77,-9.32,272.04,120.0,0.3236084281268564,0.05505041
1984-01-20,3.803793701357724,519.9935420825561,0.20058077448333078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.625,-21.66,-7.59,315.1,120.0,0.30330710823804446,0.045875344
1984-01-21,3.803793701357724,519.5222608522597,0.17335768691672804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.57,-23.53,-9.61,316.84,80.0,0.2857513849037819,0.03853529
1984-01-22,3.8013322020554274,519.0000877949652,0.34454277852678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.655,-15.1,-0.21,323.63,199.47,0.2674840440308673,0.04404033
1984-01-23,5.464749964734618,518.9358414539756,0.5416245595078097,1.1920928955078125e-07,0.04338749,4.5666127,4.61,9.696,-1.375,-5.16,2.41,164.45,427.54,0.26531872806475787,0.059637945
1984-01-24,5.38856146410426,520.4219926678035,0.618870950623419,1.5140981843536423,1.1920929e-07,1.1920929e-07,0.0,9.747614,0.425,-3.82,4.67,239.59,452.38,0.3202016243603251,0.06881301
1984-01-25,2.198001869772799,522.5736095162317,0.7184426835243658,2.1980018691472996,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.48,-4.0,8.96,301.16,443.66,0.4203806688129873,0.11927589
1984-01-26,0.8021269375049724,522.7309747922893,0.8924451558908281,0.8018636031789513,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.72,-0.97,12.41,293.87,563.03,0.42883386162180287,0.2936022
1984-01-27,0.29424804793533366,521.9641072229824,0.8017889752179921,0.2795082478756043,1.1920929e-07,1.1920929e-07,0.0,9.813794,4.095,-3.42,11.61,305.49,480.0,0.38918314625616895,0.70189273
1984-01-28,0.11870175333837911,521.0604679033537,0.6381578724529127,0.09042077578452057,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.645,-4.22,5.51,248.05,440.0,0.347139587090315,0.3899404
1984-01-29,0.05686688946586506,520.0822408266545,0.709883689566533,0.03630700523634658,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.23,-3.49,7.95,271.61,476.91,0.3067298794944689,0.4266407
1984-01-30,0.04458654307637569,519.662480244122,0.6012487703219441,1.1920928955078125e-07,1.1920929e-07,1.0099999,1.01,9.909792,-0.21,-6.45,6.03,318.3,365.28,0.2908657654639998,0.4128781
1984-01-31,0.11653934023150832,519.2584249972006,0.5166482602361192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.47,-8.34,3.4,311.56,320.0,0.2763707341917219,0.24313931
1984-02-01,0.08882860207467158,518.4227085922263,0.724497826768053,0.06293829267406674,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.435,-5.44,10.31,347.33,404.45,0.24864180567724214,0.16973877
1984-02-02,0.04550059845392693,517.3781628066712,0.9828974504103452,0.027838576109845765,1.1920929e-07,1.1920929e-07,0.0,10.005789,7.02,-0.46,14.5,306.71,600.0,0.21786238497809768,0.17891383
1984-02-03,0.024560094889462723,516.2544023831942,0.8576915555966911,0.013780508373613902,1.1920929e-07,1.1920929e-07,0.0,10.08,4.87,-1.45,11.19,289.88,556.77,0.18898962304207606,0.23396425
1984-02-04,0.014204324655207103,515.232924085336,0.7991639997775077,0.0076057230441214235,1.1920929e-07,1.1920929e-07,0.0,10.08,3.84,-1.12,8.8,255.74,562.13,0.16607852904680115,0.2523144
1984-02-05,1.1792744480072535,515.0369805519883,0.405289263298857,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,10.154061,-5.97,-14.92,2.98,288.8,200.0,0.16201211740661395,0.16515124
1984-02-06,2.9073376993657822,514.5774223837929,0.23813017227058494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-13.045,-18.77,-7.32,321.68,138.11,0.15286123695945816,0.09175069
1984-02-07,2.907205408020356,514.1667404573823,0.3155382895880195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.355,-16.24,-2.47,353.16,161.16,0.14512181951466735,0.07340055
1984-02-08,2.907205407984293,513.6192701560244,0.5112637717213336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.865,-10.36,4.63,362.08,280.0,0.13541049033564095,0.06422548
1984-02-09,1.7828754899287609,513.9616734519528,0.7669929540275087,1.7828754577038939,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.985,-4.02,9.99,348.56,443.13,0.14140521938763656,0.06422548
1984-02-10,0.6505477985403885,515.328900196615,0.8330932697880779,0.6495765348867629,1.1920929e-07,2.58,2.58,10.293792,4.145,0.91,7.38,164.0,640.0,0.1681074016167049,0.08257562
1984-02-11,0.24157280106427484,516.0689619799897,0.9593588609330318,0.22176837464765792,1.1920929e-07,1.1920929e-07,0.0,10.368,6.145,0.21,12.08,289.19,617.56,0.18460737838290953,0.13303849
