date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-05,8.79503177781176e-43,843.2849378153587,1.304840756419613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.86,3.38,18.34,311.08,790.7,2.833929146718501,0.7257429
1989-01-06,-6.965705727702418e-42,839.2632142533683,1.6156510963734239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99623,14.35,6.05,22.65,320.42,924.06,2.00530493493723,0.6422041
1989-01-07,-7.2870245101183e-42,835.5171498718062,2.2999235077895515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047209,20.235,15.77,24.7,206.64,1781.67,1.4530064262510722,0.57955
1989-01-08,-4.382630460905327e-42,836.3190520968291,1.8099159826601197,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,10.080003,16.135,8.13,24.14,235.81,1090.35,1.5567469479113323,0.5325595
1989-01-09,-2.6387733568790344e-42,849.4557821649289,0.9625701720319997,1.1920928955078125e-07,1.1920929e-07,22.59,22.59,10.080003,5.88,2.51,9.25,136.54,720.42,4.817987991322372,5.1585174
1989-01-10,-1.5915652205474835e-42,858.8832928363104,0.9501085290093998,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,10.080003,5.515,2.53,8.5,123.46,728.31,10.838686388264644,6.0043473
1989-01-11,-9.57264905374742e-43,857.2576722930887,1.4265767390557862,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,10.080003,11.865,6.52,17.21,194.53,961.38,9.424555120837356,3.435531
1989-01-12,-5.7161832911193986e-43,855.24313365875,2.1394333493781508,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,10.080003,18.555,14.96,22.15,141.86,1714.16,7.925364554923468,2.2137768
1989-01-13,-3.413214030248314e-43,858.1335072689349,1.5825063841608118,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,10.080941,13.515,3.99,23.04,259.84,808.39,10.161847737582155,4.5215344
1989-01-14,-2.0480340561475478e-43,859.8114934398203,1.1347077031335375,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,10.170139,8.08,4.6,11.56,142.4,847.86,11.739356581260024,5.0071034
1989-01-15,-1.2253319406409774e-43,855.739399703523,1.1014573608219242,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,10.176,7.685,4.0,11.37,150.55,800.19,8.270931772410608,2.5531528
1989-01-16,-7.042416335115294e-44,849.7590223095056,0.9717639896556285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.875,1.57,10.18,232.04,685.67,4.945287225189724,1.2687447
1989-01-17,-4.117711768550374e-44,844.6723310387243,0.927824238369747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.265,-2.0,12.53,330.41,520.0,3.193060560139571,0.9032627
1989-01-18,-2.3624322730688145e-44,846.1686112025982,1.0691724251368189,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.176,7.4,-0.08,14.88,250.19,600.0,3.63155122323486,2.3390849
1989-01-19,-1.3780630043053672e-44,853.1469779863377,1.2833825739828348,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,10.1882305,10.095,7.2,12.99,121.46,1015.86,6.618038637437734,3.221463
1989-01-20,-7.330223914201508e-45,856.9918539794793,1.3497242401088236,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,10.272,10.69,8.03,13.35,112.4,1082.67,9.211550354792125,10.233497
1989-01-21,-3.5696563951940326e-45,854.4863129461179,0.9581714889899154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.435,-0.44,11.31,299.75,594.85,7.42595859456676,3.6078296
1989-01-22,-1.971365726821082e-45,847.7823572929194,0.9397149114968067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.26,-2.5,13.02,349.85,520.0,4.172193703687545,2.1041322
1989-01-23,-7.536567668628634e-46,842.7886621501984,1.1193954259806116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.025,-1.0,17.05,368.33,560.0,2.7155227060651232,1.6237844
1989-01-24,-9.299346687111765e-47,839.0044480111803,1.3757137784709847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.306822,11.275,3.92,18.63,336.99,800.0,1.961172000478325,1.3888316
1989-01-25,-2.4140256066191853e-47,835.7647133089071,1.7279979678222066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.92,7.37,22.47,336.17,1029.98,1.4842732361474162,1.2269753
1989-01-26,-5.846507187737886e-48,832.7663155256279,1.8280957497290748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.905,8.78,23.03,326.62,1142.06,1.1469006373108264,1.1068884
1989-01-27,7.848864974486855e-48,830.0259272380756,1.7009962891438213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.775,7.66,21.89,330.9,1053.04,0.9060959851074507,1.0598978
1989-01-28,1.2481026533677643e-47,827.5697361255291,1.4744167167093971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368934,12.505,6.32,18.69,311.99,945.61,0.7335626048252013,1.0129073
1989-01-29,8.025725001490271e-48,824.4992168963798,1.7613512954234423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.305,9.36,21.25,300.64,1188.93,0.5633203441674957,0.97635907
1989-01-30,4.850095387314515e-48,831.5898693362174,1.894375533710655,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,10.463997,16.365,10.91,21.82,212.49,1312.94,1.036540679393977,2.3390849
1989-01-31,2.935268419518731e-48,837.0789133377292,1.4164478931119118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.535,2.98,20.09,373.32,758.41,1.661874826815841,1.7282078
1989-02-01,1.7741089411588044e-48,833.997516638838,1.8512768954039853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464936,15.935,7.72,24.15,359.94,1057.5,1.2750003250397846,1.2060907
1989-02-02,1.0658821145007116e-48,830.3527719323625,2.3398482238769476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.785,15.83,23.74,215.52,1786.32,0.9319264263135125,1.0285708
1989-02-03,6.4118398992841916e-49,830.5602363904185,1.998716365754135,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,10.559998,17.125,9.09,25.16,290.01,1166.91,0.9487030124472537,1.1382154
1989-02-04,1.0423232104806591e-05,834.7444580777552,0.9210954622549622,5.211887661821827e-06,1.1920929e-07,6.3,6.3,10.559998,4.775,-1.94,11.49,266.6,527.43,1.3595902340794002,1.5402457
1989-02-05,9.318825311179314e-05,838.6289939030787,0.6486422789999406,1.1920928955078125e-07,1.8417835e-07,6.18,6.18,10.594822,-0.5,-2.15,1.15,88.51,523.05,1.8988590797803724,1.4358222
1989-02-06,0.00011614278780631334,841.8788984587129,0.649696336015439,1.1920928955078125e-07,1.809001e-07,6.07,6.07,10.656,-0.615,-2.5,1.27,101.54,519.79,2.511160088651661,1.8744006
1989-02-07,0.5453912000169002,845.2407277463082,0.5755099204494695,1.1920928955078125e-07,4.581034,4.2089663,8.79,10.656,-2.4,-4.81,0.01,132.5,440.0,3.3530217876634643,1.6290056
1989-02-08,3.163931532633529,843.2918189080124,0.6034382954155219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.695,-4.89,1.5,228.93,435.01,2.835606687447308,1.367947
1989-02-09,2.9264511890039264,840.3711407185057,0.7581947312953989,1.398856108189403,1.1920929e-07,1.1920929e-07,0.0,10.752006,1.52,-2.98,6.02,300.77,487.62,2.2057724191351333,1.2583023
1989-02-10,1.245786870064863,839.1763063990005,0.8076864764220699,1.245782027689757,1.1920929e-07,1.1920929e-07,0.0,10.752006,2.47,-3.79,8.73,371.75,456.76,1.990373014787646,1.1225519
1989-02-11,0.4550437089617335,837.2142876191808,1.027370411481821,0.45028750817176594,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.11,-2.08,14.3,412.13,520.0,1.6813357377589202,1.0390131
1989-02-12,0.17309491779380953,834.8313917202341,1.2752646132087535,0.1470499815870701,1.1920929e-07,1.1920929e-07,0.0,10.786828,9.44,0.88,18.0,416.47,646.57,1.3697930147625046,0.97635907
1989-02-13,0.07695231717832032,832.206822987409,1.7557156010754362,0.052590578477727586,1.1920929e-07,1.1920929e-07,0.0,10.848,14.51,8.42,20.6,347.43,1113.78,1.093022592115452,0.94503206
1989-02-14,0.0390673373536247,829.165449500846,2.4708492691705852,0.023301509814047036,1.1920929e-07,1.1920929e-07,0.0,10.848,20.28,14.98,25.58,303.02,1717.45,0.841464820089134,0.9032627
1989-02-15,0.020905081061514858,825.7579137620043,2.800952597413736,0.011541134949512588,1.1920929e-07,1.1920929e-07,0.0,10.848,22.515,17.45,27.58,287.08,1992.09,0.627721327490528,0.87715685
1989-02-16,0.010140219446237376,822.6746168265937,2.3549728098335536,0.005326949809053358,1.1920929e-07,1.1920929e-07,0.0,10.944006,19.445,11.83,27.06,382.52,1386.78,0.4815128683627811,0.8249451
1989-02-17,0.0036691527292750485,820.4403617221294,1.36844345652154,0.0018682292936101623,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.595,7.29,13.9,230.4,1023.07,0.3973379354281695,0.78317577
1989-02-18,0.0019249392946429048,819.1647131540284,1.1925860947850397,0.0009717328395121059,1.1920929e-07,1.92,1.92,10.944006,8.465,5.9,11.03,163.79,923.22,0.3560536547954696,0.78317577
1989-02-19,0.0011194261487886483,818.2147805319166,1.1132749523813705,0.0005628458289366936,1.1920929e-07,1.1920929e-07,0.0,11.04,7.285,5.09,9.48,164.01,886.91,0.3281225879728738,0.7779546
1989-02-20,0.0006625838969239969,825.9222980595134,1.4478627405695206,0.00033238948799783403,1.1920929e-07,18.76,18.76,11.04,11.245,6.49,16.0,244.99,959.14,0.6366584728504618,0.87193567
1989-02-21,0.00039059557928650015,847.4893368437098,2.0087648755771887,0.0001956792014247285,1.1920929e-07,30.49,30.49,11.04,16.135,10.09,22.18,274.64,1247.52,4.0683691671808715,6.0043473
1989-02-22,0.0002356780884771262,853.7275517511611,1.1554046596902896,0.00011797790457775966,1.1920929e-07,1.1920929e-07,0.0,11.136,7.07,2.53,11.61,326.64,723.74,6.956860947388432,2.036257
1989-02-23,0.00014208615325889454,847.633316622959,0.7659208145780892,7.05178657139932e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,1.03,-4.97,7.03,403.14,440.0,4.119057916466734,1.1173307
1989-02-24,7.192101809369629e-05,843.3691559308036,0.6282446080737102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.75,-8.33,4.83,429.46,322.93,2.8545291064424085,0.8875992
1989-02-25,2.1382877474674863e-05,840.0529603539036,0.8504988063634703,1.069258180595582e-05,1.1920929e-07,1.1920929e-07,0.0,11.226139,2.58,-4.5,9.66,441.06,440.0,2.1462330963629586,0.7936181
1989-02-26,5.309872981996941e-06,836.9982987766351,1.3085448027623,2.655006977876166e-06,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.17,4.34,14.0,352.67,827.06,1.6503931479587495,0.7570699
1989-02-27,3.115702839824125e-06,833.1720119003793,1.9610889028937983,1.5578756889225254e-06,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.735,10.95,20.52,340.63,1316.0,1.1876220989445612,0.74662757
1989-02-28,1.8536678995778508e-06,833.3828423590319,1.6219494171245765,9.2684254000063e-07,1.1920929e-07,7.85,7.85,11.295205,12.55,4.46,20.64,341.27,837.04,1.2093517588461962,0.7883969
1989-03-01,1.0841902455797523e-06,839.9660078656025,1.293349839609496,5.420980614610977e-07,1.1920929e-07,12.02,12.02,11.328,8.8,4.79,12.81,236.14,862.5,2.1302436186451494,0.7936181
1989-03-02,6.208539603196198e-07,847.7580902950623,1.2445653548134303,3.1042794380891e-07,1.1920929e-07,23.31,23.31,11.328,8.06,5.69,10.43,154.94,921.99,4.163495579830964,11.852059
1989-03-03,2.9113068185896856e-07,849.4387731249919,1.5114934838537033,1.455655528221691e-07,1.1920929e-07,4.0,4.0,11.391209,10.985,8.0,13.97,194.25,1080.0,4.810945503800481,5.0175457
1989-03-04,1.3905782785543204e-06,845.8540664572325,1.941148366280039,6.952939735470321e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.04,11.0,19.08,325.34,1320.0,3.534631535079812,2.5688164
1989-03-05,0.0005260038147113756,841.3916200801717,1.807265326094451,0.0002636936057935897,1.1920929e-07,7.27,7.27,11.424,13.96,5.77,22.15,357.06,918.77,2.408102082334211,2.156344
1989-03-06,0.002365334844195302,838.4577733115441,0.8453418516864746,0.0011966536496721527,1.1920929e-07,0.37,0.37,11.514142,2.145,-2.1,6.39,368.07,520.0,1.8711033060240279,1.9997088
1989-03-07,0.006049778861258586,836.2441752920726,0.713120259426621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-0.3,-1.51,0.91,126.69,559.09,1.5467546367463365,1.4567069
1989-03-08,0.010676261927497207,834.0880376891488,0.8184795484561682,0.005622779155060762,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.74,-1.47,4.95,297.94,559.89,1.2849646893331539,1.2530812
1989-03-09,0.011909422218769318,831.969807185908,1.0567322349422346,0.006308878443192239,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.46,-2.0,12.92,489.05,521.47,1.070968664657451,1.1016672
1989-03-10,0.009382188395487802,829.7947824112692,1.358480733731838,0.004910996560738273,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.365,0.0,18.73,510.21,600.0,0.8882620510294625,1.0024649
1989-03-11,0.005087779969554983,827.4101076927656,1.8015505493311408,0.002608589791366353,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.91,3.32,24.5,513.06,785.76,0.7235610387133677,0.9554744
1989-03-12,0.0020756744547527836,824.7484193007401,2.2151467399128695,0.0010486079017791446,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.23,7.01,27.45,502.01,1001.04,0.5755233807890124,0.91370505
1989-03-13,0.000864961796499766,821.854707316194,2.5527557967805334,0.00043435128386219403,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.68,12.03,27.33,454.79,1402.73,0.448729736798754,0.87715685
1989-03-14,0.00031428843288352896,818.9289400720986,2.787031892035268,0.00015739115928610606,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.245,15.49,27.0,391.98,1759.14,0.3489068437568587,0.84060866
1989-03-15,-0.000227959453242297,816.0632373019236,2.849970778960392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.55,15.52,27.58,403.64,1761.98,0.27269519889615196,0.7779546
1989-03-16,-0.0006098835653916143,813.2550019226682,2.3648439463249877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.425,10.11,26.74,480.52,1249.16,0.2141863856572767,0.8040604
1989-03-17,-0.0006795856070783231,810.5016368513321,2.4878624536941434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.34,12.5,26.18,440.51,1439.99,0.16902681204476086,0.7988393
1989-03-18,-0.000428886212826751,807.7829838239442,2.6873540174077375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.575,14.6,26.55,408.11,1655.29,0.1337875834241933,0.7570699
1989-03-19,-0.0002470204072494927,805.1616117610996,2.310378897312983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.065,9.85,26.28,483.57,1228.19,0.10678478905466028,0.699637
1989-03-20,-0.00014851002745734957,801.8708941516444,2.3653859553919796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.53,12.51,24.55,411.22,1440.5,0.08046432832651865,0.7205217
1989-03-21,-8.958015602323034e-05,808.7982576296898,2.036974998623296,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,12.000003,15.76,8.77,22.75,340.14,1141.25,0.14599419123740023,2.130238
1989-03-22,-5.4056134960595514e-05,824.3670393774111,1.2045828901507036,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,12.000003,7.1,4.09,10.11,189.46,806.9,0.5569531928354139,5.273383
1989-03-23,-3.250157908142224e-05,834.2278000422552,1.2511269057280672,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,12.000003,7.5,4.46,10.54,194.73,836.77,1.3005025848284348,3.3102229
1989-03-24,-1.8898028668773164e-05,834.6677157804504,1.6367503686648923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.575,5.78,17.37,426.24,917.78,1.3506467105057438,1.8169677
1989-03-25,-1.123651096940439e-05,831.7058308877452,2.0401415623056787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.195,8.0,22.39,472.42,1079.97,1.046929491237906,1.2739658
1989-03-26,-6.570733255628682e-06,828.5281640152576,2.482703956048636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.525,12.96,24.09,399.55,1482.92,0.7965880665352522,1.0860037
1989-03-27,-3.924575991957374e-06,825.6413650895441,2.655538605950254,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.192005,19.59,13.89,25.29,395.45,1591.53,0.6214609906817864,0.99724376
1989-03-28,-2.348523216020132e-06,822.4727771360726,3.167102548814511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,22.69,17.55,27.83,366.39,2008.76,0.473226794362037,0.90848386
1989-03-29,-1.3952064883728476e-06,820.176506820176,3.015310948672948,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.192005,21.885,17.0,26.77,349.36,1925.49,0.3884232650750666,13.575047
1989-03-30,-8.441844345546681e-07,841.3064508893348,2.4801295005050537,1.1920928955078125e-07,1.1920929e-07,43.75,43.75,12.288006,17.985,12.46,23.51,307.99,1436.95,2.390528267279866,7.205217
1989-03-31,-5.1076792839053e-07,853.8507592810204,2.4865382913847287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.78,9.58,25.98,504.38,1206.78,7.030966650800255,2.4748354
1989-04-01,-3.075391717004554e-07,846.9906056612439,1.855080819374794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,13.095,4.69,21.5,519.66,855.33,3.897562544228169,1.4671493
1989-04-02,-1.8025676408727959e-07,841.8503125691699,2.1129059253148177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.185,7.19,23.18,500.52,1015.51,2.504994272648425,1.1852059
1989-04-03,-1.0478622273487834e-07,837.4186098436802,2.629879954428708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.92,12.34,25.5,438.49,1427.32,1.7111407604738518,1.0442343
1989-04-04,-4.896135618358497e-08,833.6930145795052,3.1394212767517438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.03,17.46,26.6,330.64,1993.66,1.2420450727646466,0.89282036
1989-04-05,-2.2273145790456573e-09,830.7132998532812,2.213075101514417,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,12.48,16.04,7.62,24.46,494.25,1049.33,0.9612737722333844,1.1121095
1989-04-06,2.3309335535667432e-08,828.1317837698133,1.7907930695512218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.64,3.68,21.6,528.79,800.0,0.7698910497502901,0.7779546
1989-04-07,1.9121441678812026e-08,825.6060093686531,1.9459597238484583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.485861,14.025,5.49,22.56,511.31,915.17,0.6195742524378716,0.7100793
1989-04-08,1.141432866198007e-08,822.9476404196896,2.2701183158186304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.49,10.0,22.98,434.25,1240.19,0.4929525738468572,0.6265406
1989-04-09,6.829058971211326e-09,828.571566926317,2.2753173032810445,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,12.576,16.415,7.84,24.99,382.63,1067.03,0.7995670055511651,1.3261776
1989-04-10,4.101349415802664e-09,840.3751276946556,1.3969143967094286,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,12.608791,8.325,5.65,11.0,168.18,920.0,2.206528863459187,2.647134
1989-04-11,2.459932964747617e-09,845.0162916100983,1.204556074260218,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.672,5.89,-0.72,12.5,362.1,580.16,3.2889240346686037,1.6498902
1989-04-12,1.4279097628546099e-09,842.5795445384155,1.3296575653083473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.445,-0.61,15.5,532.34,589.35,2.6671229832473276,1.0233496
1989-04-13,8.39937853262379e-10,838.6812501805027,1.691402132941111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.704789,11.24,2.99,19.49,528.5,758.86,1.9074118264543207,0.8249451
1989-04-14,4.791899298993398e-10,834.982784591041,2.2004600240564947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.485,8.79,22.18,463.99,1143.35,1.3877440218887334,0.7153005
1989-04-15,2.7380100035384795e-10,831.6713984752357,2.301271239077686,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,12.768,16.29,12.13,20.45,328.01,1410.75,1.0438339242751284,0.66831
1989-04-16,8.675043490276855e-11,828.5262607820108,2.085534920248353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.773861,14.725,6.95,22.5,512.44,996.29,0.7964576933004789,0.6056559
1989-04-17,-8.199406744999555e-11,825.3778719678872,2.5533000141734408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.025,9.55,26.5,520.89,1204.06,0.6075367995228514,0.5377807
1989-04-18,-1.8384065796148607e-10,822.1854126442392,2.788536200888138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,19.58,11.56,27.6,502.99,1365.08,0.4616751124462697,0.49601132
1989-04-19,-1.70208197755081e-10,818.9081104419234,2.98379801084695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.805,13.92,27.69,458.39,1593.1,0.3482823899886797,0.46468428
1989-04-20,-8.055948787956472e-11,815.8071952136551,2.5026845143959675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.76,10.26,25.26,493.64,1261.05,0.26675618555378944,0.43335724
1989-04-21,2.282969324335882e-12,813.0041121083557,2.4126655119613547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.205,7.96,26.45,540.64,1076.9,0.20961449107180585,0.4020302
