date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,1.055228617609762,1671.0969356836738,0.659973070187377,1.0021581384020306,1.1920929e-07,29.86,29.86,9.983997,0.745,-2.5,3.99,150.33,520.0,2.170043072975684,1.1970406
2001-02-07,0.3903445733803041,1683.3070323241968,0.6898817041221115,0.3822555740235453,1.1920929e-07,1.1920929e-07,0.0,10.08,1.145,-2.32,4.61,215.47,519.93,2.9273493742539594,1.1655395
2001-02-08,0.32244674233829257,1679.6719867077616,0.5638399064905266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.73,-6.44,2.98,275.59,375.15,2.6777538223363053,1.2915438
2001-02-09,0.2639408704636591,1678.0282438593802,0.6956688279352571,0.24625352332835324,1.1920929e-07,2.53,2.53,10.133833,1.235,-2.74,5.21,211.97,500.57,2.5719883890142246,1.0080342
2001-02-10,0.11194194030242668,1676.698952572181,0.8197091014981834,0.08439090254539315,1.1920929e-07,1.09,1.09,10.1760025,3.605,-3.06,10.27,334.22,486.79,2.4895190955579403,1.8585631
2001-02-11,0.07998213659808515,1674.1656668433181,0.48601985724931007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.91,-10.55,2.73,342.74,275.26,2.339604608089846,1.8900641
2001-02-12,-0.016835187627197604,1671.5069450266046,0.3444437625950023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.72,-14.94,-2.5,340.12,200.0,2.191966446003685,1.5750535
2001-02-13,0.31507838729048604,1669.1185733084135,0.5345048383683244,1.1920928955078125e-07,0.00011122227,0.9998888,1.0,10.272,-2.665,-9.02,3.69,343.51,307.89,2.0673017415161152,1.2915438
2001-02-14,0.3228617861150283,1667.004716706207,0.6733989675646338,0.18776837827754056,1.1920929e-07,1.1920929e-07,0.0,10.368,0.525,-5.75,6.8,339.92,400.0,1.962893427650499,1.354546
2001-02-15,0.13430180694306595,1665.2343146655392,0.6969367371603841,0.10620521201530252,1.1920929e-07,1.41,1.41,10.368,1.04,-3.21,5.29,268.88,483.29,1.8795179650126206,1.4805502
2001-02-16,0.1227545458095791,1663.488146036089,0.5969869583818731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459811,-1.305,-6.36,3.75,308.04,371.21,1.8007534900767759,1.5750535
2001-02-17,0.12257154965778341,1664.2368877067197,0.5367770823736737,1.1920928955078125e-07,0.003348179,6.0766516,6.08,10.463997,-2.825,-7.9,2.25,235.58,338.91,1.8341144946455918,1.9530662
2001-02-18,1.4069773178931038,1663.6046498302112,0.4412216369724352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464889,-5.55,-11.12,0.02,334.93,265.34,1.805904298283471,1.7010577
2001-02-19,1.4071493012226648,1661.4068919233061,0.46913733887784054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.81,-12.14,2.52,379.87,240.0,1.7111742978048634,1.7010577
2001-02-20,1.2014234311336371,1659.3588340054046,0.7264915830925001,1.201348840323498,1.1920929e-07,1.1920929e-07,0.0,10.56,1.43,-5.41,8.27,364.97,413.73,1.6273751722715353,1.2285417
2001-02-21,0.4410210781843504,1657.7699732699116,0.717993516404204,0.4352822792392453,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.14,-5.69,7.97,368.81,400.2,1.565202004612006,1.1970406
2001-02-22,0.40337171329595567,1655.7471837382348,0.39904531456898273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.105,-13.72,-0.49,374.26,209.71,1.4894738279943642,1.1340384
2001-02-23,1.8641758615492408,1653.852257026724,0.48397463288844944,1.1920928955078125e-07,3.199839,0.0001610756,3.2,10.752,-4.565,-9.37,0.24,236.7,296.18,1.421859776704992,1.1655395
2001-02-24,3.2975509463007913,1651.9504349452686,0.5262825673626433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.38,-8.16,1.4,318.72,320.95,1.3570856011108359,1.1655395
2001-02-25,3.2916110774838465,1653.1752274529724,0.6441027902911496,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,10.848,-0.65,-5.82,4.52,254.0,393.58,1.3984538552285237,1.1970406
2001-02-26,1.7947824753556763,1664.6891844048894,0.8326854376882851,1.79478244655713,1.1920929e-07,17.21,17.21,10.848,2.995,-2.51,8.5,262.55,506.95,1.8545657819121717,2.8350961
2001-02-27,0.6546175148320462,1671.8827166221781,0.7487901893110297,0.6534341006954201,1.1920929e-07,1.1920929e-07,0.0,10.944,1.24,-3.82,6.3,336.0,459.27,2.212253573196782,2.331079
2001-02-28,0.5436746316872068,1669.1880157929716,0.5874997523194734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.225,-7.09,2.64,335.41,354.78,2.070824310686993,1.8900641
2001-03-01,0.5422454187311591,1666.6397828980876,0.5071315454972114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.39,-9.01,0.23,331.26,307.13,1.9454098571986975,1.5435524
2001-03-02,1.0363646258907893,1664.2495872732206,0.5102430914353958,1.1920928955078125e-07,0.9592055,0.00079444883,0.96,11.04,-4.285,-7.53,-1.04,254.36,346.38,1.8346856360092751,1.354546
2001-03-03,1.3053564825159882,1662.121897620196,0.6179184721149997,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.136,-1.695,-5.47,2.08,291.78,409.91,1.7414348231222199,1.2600428
2001-03-04,1.305358152625583,1658.6957485737262,0.5828194566181273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.495,-5.14,0.15,218.91,424.53,1.6011334376562634,1.1970406
2001-03-05,1.3053738950062477,1661.1370016686458,0.6002638929517113,1.1920928955078125e-07,1.3414621e-05,10.229986,10.23,11.232,-2.22,-4.28,-0.16,133.38,440.0,1.699889180227462,1.1655395
2001-03-06,1.3053769437967089,1679.0202470158436,0.6326854150569989,1.1920928955078125e-07,8.6307523e-07,28.96,28.96,11.232,-1.625,-3.05,-0.2,98.45,489.05,2.6353074650906088,1.354546
2001-03-07,1.3053770219981191,1690.51255992841,0.6370660894878065,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.328,-1.745,-4.5,1.01,182.37,439.94,3.492970684243831,1.386047
2001-03-08,1.3053770300556384,1688.196370719129,0.631734294239998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.845,-8.35,4.66,437.53,320.0,3.3001483878095277,1.2285417
2001-03-09,1.3052904061027082,1684.1273638250648,0.6731630418892757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.025,-5.07,3.02,332.96,431.87,2.9868195391725356,1.1655395
2001-03-10,0.8945773024248385,1685.1863937007793,0.7943511692181356,0.8943597893218214,1.1920929e-07,8.41,8.41,11.423997,1.36,-2.38,5.1,235.62,519.93,3.0653843435883905,1.354546
2001-03-11,0.32759432953592993,1686.3631206213531,0.7922914931515306,0.315482509226557,1.1920929e-07,1.1920929e-07,0.0,11.515817,1.195,-4.5,6.89,416.45,440.0,3.1551067493413356,1.4490491
2001-03-12,0.1302927168986789,1682.0360333902179,0.8000764539202059,0.10244224156917268,1.1920929e-07,1.1920929e-07,0.0,11.52,1.37,-4.97,7.71,442.13,428.15,2.8375379591228067,1.5435524
2001-03-13,0.06107977902438916,1690.9143057373847,0.8155523866597393,0.03958614775562343,1.1920929e-07,21.7,21.7,11.573828,1.505,-2.09,5.1,235.46,526.73,3.5275445145470323,3.622623
2001-03-14,0.031977749044781144,1700.170694594076,0.882755242016323,0.01852375145372187,1.1920929e-07,7.27,7.27,11.615997,2.535,-1.12,6.19,241.21,560.0,4.426182293589496,3.9061325
2001-03-15,0.017472330779048587,1698.5183270408386,0.9703199180931347,0.009497435545194397,1.1920929e-07,1.1920929e-07,0.0,11.669827,3.885,-1.0,8.77,395.64,560.0,4.250458901792871,3.181608
2001-03-16,0.009148722579786623,1693.5901366889877,1.038643772718547,0.004783463275229666,1.1920929e-07,1.1920929e-07,0.0,11.712,4.895,-1.37,11.16,446.37,560.0,3.766719128532756,3.4651175
2001-03-17,0.005057378264877647,1689.660459044225,1.0803328239960919,0.0025926181943180778,1.1920929e-07,1.1920929e-07,0.0,11.765833,5.455,-0.26,11.17,423.27,599.75,3.4207572209923884,4.032137
2001-03-18,0.0022394013313227464,1687.0386552450577,0.9735419344307276,0.0011322374375485188,1.1920929e-07,2.0,2.0,11.808002,3.86,-0.5,8.22,357.8,588.39,3.2077961979256524,4.599156
2001-03-19,0.0010288757773865792,1683.7834289903035,1.0172861811399077,0.0005170843287608736,1.1920929e-07,1.1920929e-07,0.0,11.833247,4.515,-1.1,10.13,417.11,560.0,2.9617402001012434,3.9376335
2001-03-20,0.0005998580070487686,1679.9605366895155,1.041626197539511,0.0003008285748985002,1.1920929e-07,1.1920929e-07,0.0,11.904,4.815,-2.61,12.24,467.12,511.07,2.6967641423228224,3.591122
2001-03-21,0.00035533455931237485,1675.7254129894015,0.9831758302245238,0.0001779829359466618,1.1920929e-07,1.1920929e-07,0.0,11.929242,3.955,-1.26,9.17,407.35,560.0,2.4308029959058843,3.622623
2001-03-22,0.00021477393577393474,1698.4134788051445,1.019632248395279,0.00010750228745135824,1.1920929e-07,52.75,52.75,11.999997,4.21,1.36,7.06,197.41,669.04,4.239547022598343,18.396624
2001-03-23,0.0001300298550108286,1719.2992421315416,1.042039981149663,6.505719690744396e-05,1.1920929e-07,4.02,4.02,12.04217,4.3,1.23,7.37,212.48,658.67,7.074557041095683,12.190913
2001-03-24,7.865440268210275e-05,1713.12289636313,1.083270155960243,3.934266762790721e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.87,-0.07,9.81,398.61,608.41,6.080468120790443,5.8907
2001-03-25,4.742516882210604e-05,1706.528036948823,0.9081607253916267,2.3718207277542145e-05,1.1920929e-07,1.1920929e-07,0.0,12.138169,2.25,-2.92,7.42,411.32,486.21,5.172716568437713,4.189642
2001-03-26,0.0027796171622585615,1700.8535962850874,0.7554795291720712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.445,-5.0,4.11,388.77,427.16,4.500911229176282,3.3706143
2001-03-27,0.002896811094658009,1698.173837383462,0.6762255323347491,1.1920928955078125e-07,9.536743e-07,3.999999,4.0,12.234172,-2.055,-8.0,3.89,371.37,335.15,4.214711869058622,3.1186059
2001-03-28,0.002652055910798817,1695.2636305074288,0.8357150678838549,0.0013345173672540532,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.95,-4.39,6.29,472.08,440.0,3.9244757810413966,2.8665972
2001-03-29,0.0017637591188468256,1690.0518971912438,0.8900032826118869,0.0008896558370593203,1.1920929e-07,1.1920929e-07,0.0,12.330173,1.865,-4.5,8.23,509.15,440.0,3.453743371463735,2.5200856
2001-03-30,0.0010518389189067597,1700.6034531823925,0.928049721355583,0.0005286853467310678,1.1920929e-07,30.33,30.33,12.383997,2.325,-0.75,5.4,243.93,579.96,4.4733931172226145,12.7894335
2001-03-31,0.0006288217659080999,1728.2439395742167,0.9885704753887926,0.00031539942172987775,1.1920929e-07,38.92,38.92,12.426167,2.97,-0.28,6.22,232.68,600.0,8.809217488642194,15.561528
2001-04-01,0.00037426464105759993,1734.4173306349815,0.9724457711807883,0.0001874825051739002,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.61,0.11,5.11,250.63,616.53,10.248684149719452,5.7016935
2001-04-02,0.00021825866273769744,1724.362079610559,0.9632106563613456,0.00010924842343122244,1.1920929e-07,1.1920929e-07,0.0,12.484186,2.55,-0.68,5.78,314.73,584.22,8.009501421399005,4.032137
2001-04-03,0.0001241845977051818,1716.1313145390254,1.0086653060702897,6.213085338340405e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,3.195,-2.62,9.01,453.64,509.66,6.545893741530821,3.3076122
2001-04-04,6.453829484150795e-05,1708.3337253696982,1.1116003563045957,3.2279560399145166e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,4.715,-2.27,11.7,480.92,520.0,5.406853863558943,2.8980982
2001-04-05,1.567371012350844e-05,1701.0066275320046,1.2034592888061966,7.837469224725553e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.865,-1.96,13.69,492.55,522.83,4.517829507999927,2.5515866
2001-04-06,-1.1112056918945737e-05,1695.7747276697196,1.2483894877332953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.47,-0.5,13.44,473.07,599.92,3.9739603241527703,2.5515866
2001-04-07,-9.544210434178282e-06,1694.1073084289683,1.2084538342908366,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,12.768,5.875,1.23,10.52,290.5,658.79,3.814782570884551,3.24461
2001-04-08,-3.821404456677557e-06,1695.2033815691689,1.077426959523302,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,12.768,4.135,1.04,7.23,215.77,651.85,3.918683214835123,3.7486272
2001-04-09,1.7731549050998334e-07,1696.7473147986059,1.4702031236130033,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.864,8.75,3.19,14.31,322.19,775.41,4.069856386758198,3.7171261
2001-04-10,1.2854566637863763e-06,1696.4197288217742,1.7854627194700006,6.427324628902743e-07,1.1920929e-07,3.83,3.83,12.864,11.815,5.05,18.58,349.0,883.77,4.037301046195805,3.24461
2001-04-11,6.700339832944966e-07,1695.9288602648758,1.3673835810888584,3.350181140110952e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.52,1.12,13.92,465.79,656.33,3.9890055772565796,2.6460898
2001-04-12,1.9138060627507748e-07,1696.7258607765928,1.3818550652483164,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,12.96,7.675,3.99,11.36,246.94,809.37,4.067716285806403,2.740593
2001-04-13,-4.439905008296253e-08,1696.5475838879872,1.6248460830236306,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.056003,10.085,5.43,14.74,289.79,907.13,4.049976122476674,2.803595
2001-04-14,-3.415488623022452e-08,1693.7565621005522,1.6042189630759918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.91,3.63,16.19,460.44,791.62,3.782119452046329,2.331079
2001-04-15,-1.2569927197289855e-08,1689.4208396445795,1.5697900207722228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.495,1.5,17.49,505.75,680.22,3.4007203523711507,2.0475695
2001-04-16,6.015420447162132e-10,1684.5874838878901,1.578845235086789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.63,2.93,16.33,475.43,754.45,3.0207033828784002,1.8585631
2001-04-17,2.106709834810014e-09,1680.220201302652,1.354983919935614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.185,1.6,12.77,438.66,687.93,2.713986773907446,1.795561
2001-04-18,6.111461692241257e-10,1676.6166871559178,1.2719092935414633,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,13.248,6.25,0.73,11.77,328.75,639.22,2.4845031185043114,1.7640599
2001-04-19,-7.439029037913037e-10,1673.4354238249107,1.157696144017949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,4.745,-1.41,10.9,471.2,560.0,2.298091166599843,1.6380556
2001-04-20,-1.5655914777261745e-09,1670.3180497083888,1.3187997135395584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.75,-1.5,15.0,522.07,560.0,2.1289978204660924,1.5435524
2001-04-21,-1.4610736460703868e-09,1666.9062032051108,1.7266498575169134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.865,3.85,17.88,483.19,805.97,1.9581583316749738,1.4805502
2001-04-22,-4.222875781032744e-10,1663.2015606699565,2.4493451453584543,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.44,16.57,8.67,24.47,487.72,1133.81,1.7881455500817653,1.5120513
2001-04-23,1.026432510827435e-09,1659.508470270702,2.5978219972227974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535109,17.47,9.62,25.32,482.73,1209.44,1.6333562861988988,1.4490491
2001-04-24,2.509723864226386e-09,1655.8884991571583,2.6518238463660935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.85,9.3,26.4,495.53,1183.89,1.4946431743445727,1.4805502
2001-04-25,3.652322345814569e-09,1652.4031041297555,1.9862283922891777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.540183,13.125,5.22,21.03,493.7,892.47,1.3722303106628735,1.2915438
2001-04-26,4.078963819312973e-09,1649.1137419889233,1.4676774098885448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.265,1.73,14.8,462.39,697.7,1.265912651666294,1.1970406
2001-04-27,3.414384148442586e-09,1646.0818695350915,1.6565543421935938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.185,1.04,19.33,525.74,656.35,1.1752278565989491,1.1655395
2001-04-28,-4.923720771277458e-10,1643.1346645869303,1.6795616784316794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.32,2.85,17.79,487.05,748.13,1.0933064381614934,1.1655395
2001-04-29,-1.0074583657557036e-08,1639.9084896697595,1.4471552549398694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.025,0.0,16.05,503.32,600.0,1.0101629124126874,1.1340384
2001-04-30,-2.3623598742885903e-08,1636.4667972891423,1.843373965856261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.75,1.5,22.0,535.58,680.0,0.9284237156711543,1.1025374
2001-05-01,-3.9349375192522186e-08,1632.882504266349,2.6029025599827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.42,6.85,27.99,522.35,988.37,0.8503206000797522,1.0710363
2001-05-02,-5.546187086587372e-08,1629.228527422651,3.279611968362663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.866167,21.33,10.62,32.04,508.32,1289.62,0.7774585098574321,1.0395353
2001-05-03,-7.017104362234831e-08,1625.5777835793194,3.49428891715027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.4,12.5,32.3,488.7,1440.0,0.7108961558805279,0.9765331
2001-05-04,-8.168685132135378e-08,1622.0031895576246,3.6241800185420465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.075,14.0,32.15,467.29,1600.0,0.6512472617656244,0.94503206
2001-05-05,-8.821925182229799e-08,1618.5776621788377,2.8196896904133872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.68,10.89,26.47,447.53,1311.0,0.5987876467021077,0.913531
2001-05-06,-8.797820298458872e-08,1615.3741182642298,1.7665824875601104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.06,3.56,18.56,458.26,790.42,0.5535582251475512,0.85052884
2001-05-07,-7.917366266763379e-08,1612.4654746350716,1.5428071868033983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086753,8.88,-1.19,18.95,527.68,560.0,0.5154585121029347,0.85052884
2001-05-08,-6.00155887308411e-08,1609.9246481126343,1.7170243402862682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.555,1.0,20.11,509.95,640.0,0.4843289531929952,0.8190278
2001-05-09,-2.3766305105994497e-08,1607.4621721883957,1.9883649022663195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.92,3.57,22.27,497.8,800.0,0.45595436841362746,0.7875267
2001-05-10,3.2540841959147974e-08,1604.4874691386642,2.456811780261745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.295,6.5,26.09,498.33,960.0,0.4238853677097038,0.7560257
2001-05-11,9.441019205572809e-08,1601.2044778794639,2.949587255938368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.395,10.0,28.79,477.75,1240.0,0.3911046603507422,0.72452456
2001-05-12,1.4692625320381584e-07,1597.8407722054837,3.2099325731948696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.250167,20.825,11.61,30.04,464.79,1368.85,0.3601456348687566,0.6930235
2001-05-13,1.7517353342348117e-07,1594.6239259114132,2.626244849378916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.395,10.25,24.54,404.45,1259.77,0.3328334718535329,0.66152245
2001-05-14,1.6423654073479384e-07,1591.7815127919414,1.9160289460434088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.265,5.22,19.31,412.6,897.23,0.31042921584638755,0.6300214
2001-05-15,9.819014496988256e-08,1589.4552949118483,1.9262954195480584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37475,12.295,6.82,17.77,341.24,985.96,0.29322050370159036,0.5985203
2001-05-16,-2.748736137233567e-08,1587.153768162176,1.787211931713712,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.399995,11.095,8.16,14.03,148.35,1093.18,0.2771334703990926,0.5985203
2001-05-17,-1.8009287403262275e-07,1584.779882358413,1.8088602015590225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.31,7.47,15.15,255.18,1037.83,0.26146477411678876,0.6300214
2001-05-18,-3.226750581866137e-07,1582.360464666635,1.9199216185529144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495111,12.18,8.8,15.56,227.35,1144.18,0.2464067470852119,0.6300214
2001-05-19,-4.182825790099434e-07,1579.9223422529162,2.472710097856695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.325,10.65,22.0,352.67,1292.4,0.23210946303471625,0.6300214
2001-05-20,-4.299641016782466e-07,1577.492342283332,2.2955680942500947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.125,8.5,21.75,403.52,1119.99,0.21868529530881012,0.5985203
2001-05-21,-3.2159314906555844e-07,1575.1683549784084,2.157307005255836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.566755,14.055,7.9,20.21,385.63,1071.75,0.2065737240798561,0.5670192
2001-05-22,-1.859798276653676e-07,1581.4788322789675,2.099327519904952,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,14.592,13.52,10.33,16.71,164.94,1266.43,0.24113789886564627,0.85052884
2001-05-23,-1.0615912088431493e-07,1595.144824655556,2.063788673398621,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,14.592,13.105,11.07,15.14,112.35,1325.75,0.33711123799111703,1.5120513
2001-05-24,-6.359299319477407e-08,1617.7026397911432,2.0832161809034413,1.1920928955078125e-07,1.1920929e-07,29.37,29.37,14.596186,13.025,10.5,15.55,139.57,1280.19,0.5860789031363324,3.24461
2001-05-25,-3.82131353942871e-08,1632.9367619848597,2.132521243788504,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.687997,13.15,9.26,17.04,211.67,1180.89,0.8514524628555918,3.0871048
