date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-27,-1.3162751788962391e-299,353.2075058846117,1.8987917208468443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,23.125,17.99,28.26,229.39,2073.64,0.11603515847923862,0.019656667
1984-12-28,-6.811833846436603e-300,351.2418444961991,1.8144885639546657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.43,16.36,28.5,264.82,1858.11,0.11009196431232361,0.016632564
1984-12-29,-2.5626017183588103e-300,349.3632823641573,1.7269211214766835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.665,14.83,28.5,290.27,1692.41,0.1046968040040574,0.01738859
1984-12-30,-1.1026672083696414e-300,347.5815115945766,1.6306806162258198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.765,13.43,28.1,306.33,1548.55,0.09982414497093223,0.023436796
1984-12-31,-5.584987174950622e-301,345.83961593425465,1.6655160805639635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.215,14.13,28.3,298.3,1620.48,0.0952798314295483,0.031753078
1985-01-01,-2.0452155230859992e-301,344.0917495597215,1.6527763884078637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.17,14.23,28.11,283.47,1618.52,0.09092786686537818,0.03855731
1985-01-02,-8.479454604884306e-302,342.33410518327497,1.7322060492279638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.07,16.16,27.98,250.15,1824.81,0.086751988831178,0.04006936
1985-01-03,4.197237359862242e-302,340.7862380518571,1.706788258187415,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,10.309,21.83,16.86,26.8,163.21,1908.86,0.0832336118802978,0.040825386
1985-01-04,2.1468762399593065e-301,339.4627234010031,1.4214550067665492,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,10.365586,18.675,15.12,22.23,125.16,1729.39,0.08033859239531538,0.06728628
1985-01-05,3.957410374549471e-301,338.3100167032763,1.0092177596956362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,13.075,9.99,16.16,153.89,1239.12,0.07789935737924908,0.06275013
1985-01-06,5.475224462875377e-301,337.27457343123984,0.8379461817692084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.16,1.93,18.39,343.19,714.1,0.07577147035515117,0.05065372
1985-01-07,6.32421682805568e-301,336.3028490574571,0.900791310310863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.35,1.88,20.82,365.73,710.12,0.07382742841827002,0.03780128
1985-01-08,6.1282857932090344e-301,335.3412990544913,1.0647255014455739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.085,6.68,21.49,318.67,974.73,0.07195284283293422,0.032509103
1985-01-09,4.507934611562929e-301,334.3365624144249,0.9695729348277532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.62,3.74,21.5,355.68,800.14,0.07004489666103603,0.025704872
1985-01-10,5.528692141725211e-302,333.2937466127526,1.0703204572728993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.27,4.47,24.07,368.74,837.31,0.06811812673054055,0.021168718
1985-01-11,-5.2650979118156495e-301,332.2478085104972,1.2737279015709218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.19,8.38,26.0,347.01,1107.22,0.0662388255459126,0.020412693
1985-01-12,-1.1537761771948006e-300,331.20593523204445,1.123120789864183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.16,7.71,22.61,321.64,1056.63,0.06441837565241225,0.024948847
1985-01-13,-1.685691737177096e-300,330.1753139017805,0.7848149022953865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461575,9.325,2.49,16.16,316.12,720.0,0.06266681510370765,0.037045255
1985-01-14,-1.9814359716830935e-300,329.16313164409104,0.9242484728750507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,11.955,6.01,17.9,284.08,920.67,0.06099295478963838,0.048385642
1985-01-15,-1.900188381267435e-300,328.1765755833621,1.0532413150904814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,14.11,10.43,17.79,186.42,1274.52,0.059404508660801415,0.05065372
1985-01-16,-1.2892046583214793e-300,327.22555931828555,0.870505418583991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,11.095,1.25,20.94,384.86,659.66,0.05791245675168169,0.04158141
1985-01-17,1.2020678584731635e-301,326.37336592295503,1.1893876821031535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,16.195,7.51,24.88,355.66,1027.37,0.056607312813806626,0.03477718
1985-01-18,2.050352011919069e-300,325.62606516665846,1.3051451593431922,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,10.463992,17.78,12.54,23.02,187.82,1443.1,0.0554870413184528,0.049141668
1985-01-19,4.0483518711543476e-300,324.9597129718628,1.0075442130503462,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.470417,13.54,7.14,19.94,302.86,1011.49,0.054506830682243664,0.045361537
1985-01-20,5.661327214813721e-300,324.3503652610354,1.0052119034175806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.395,4.79,22.0,364.7,863.27,0.053625639226010005,0.034021154
1985-01-21,6.436398894157758e-300,323.77407795664317,0.6872835279443237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.425,-4.17,19.02,419.33,440.0,0.05280536850110336,0.024192821
1985-01-22,5.92068776044703e-300,323.20690698115334,0.4807370948162186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.075,-4.34,8.49,323.58,440.0,0.05201032559252803,0.01738859
1985-01-23,3.916343000016518e-300,322.58105074190206,0.6217919917008536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.95,-2.59,14.49,380.05,510.55,0.051146904406738074,0.015876539
1985-01-24,2.312477509636733e-300,321.7723988980413,0.8603201923852966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.03,2.06,20.0,383.44,718.05,0.05005249162858096,0.0143644875
1985-01-25,1.3923421631613725e-300,323.1659865406403,1.240691342212614,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,10.596986,16.85,12.0,21.7,183.78,1400.0,0.051953429715005404,0.016632564
1985-01-26,8.399175417702125e-301,324.20039692440145,1.0325210998623529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.69,8.42,18.96,270.4,1113.44,0.053410960069904305,0.018144615
1985-01-27,5.060134956638708e-301,322.9871272847863,0.7865091270255958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.415,-1.27,20.1,418.72,554.11,0.051705473051745054,0.018144615
1985-01-28,3.0398741317839566e-301,324.01041049499906,1.0628629728291963,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,10.655997,14.17,5.34,23.0,333.62,898.77,0.053140228731431774,0.022680769
1985-01-29,1.8087461000454285e-301,324.4081236546419,1.1623562377348602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.615,8.73,22.5,330.67,1138.05,0.053708550136615685,0.043849487
1985-01-30,1.0315312432046232e-301,323.1530305320097,1.2081600145864597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.692997,16.26,7.98,24.54,371.21,1031.98,0.05193542862585483,0.046117563
1985-01-31,4.64218907108137e-302,321.65177468286544,1.5786269420165222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.755,13.51,28.0,337.69,1327.25,0.04989126069845139,0.047629617
1985-02-01,1.8372828162052266e-302,319.98431662455783,1.688436897231947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.005,15.01,29.0,327.74,1471.29,0.04771495943710944,0.046117563
1985-02-02,8.534378477709396e-303,318.26984801271897,1.8543105706420924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.735,19.1,28.37,229.0,2141.46,0.04557624537541022,0.043849487
1985-02-03,-1.4526491355516094e-303,316.59590926915484,1.6159488121146013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.43,15.9,26.96,276.46,1613.83,0.04358061382373693,0.040825386
1985-02-04,-8.957638184472998e-303,314.9272192208778,1.6349840651804686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,21.57,14.98,28.16,317.74,1419.41,0.04167821515658691,0.03780128
1985-02-05,-1.1297709737252862e-302,313.22823939786025,1.7005183711818126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.345,16.16,28.53,303.94,1560.99,0.039826580764648935,0.03477718
1985-02-06,-7.539792999002073e-303,311.25765588234464,1.7024947170756322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.475,16.41,28.54,303.45,1585.13,0.037781732240146554,0.042337436
1985-02-07,-4.552912484737972e-303,312.8832879357999,1.3743837428137418,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,10.848002,18.715,13.59,23.84,204.29,1541.04,0.03946080276529483,0.07560256
1985-02-08,-2.750680978287014e-303,315.8739100573171,0.9941880545682326,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,10.922119,13.1,6.49,19.71,351.61,848.87,0.04274706341882482,0.090723075
1985-02-09,-1.657073061190169e-303,315.64135912726107,0.8726876443744018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.995,2.99,19.0,403.76,636.61,0.04248199197703172,0.08316282
1985-02-10,-9.889289705191947e-304,314.43747379041133,1.081668231465055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.51,5.99,23.03,414.06,743.69,0.04113580646222959,0.07560256
1985-02-11,-5.975650991680967e-304,321.1318506536327,1.1480565599441919,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,10.944,15.14,7.79,22.49,283.9,1002.27,0.04920223310265623,0.074846536
1985-02-12,-3.6106396278829295e-304,332.0573393998854,1.1726923957289832,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,10.950425,14.93,10.89,18.97,180.89,1310.96,0.0659022210275195,0.10584359
1985-02-13,-2.1651288219007887e-304,334.72212821156756,0.8723734754877261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,9.925,4.09,15.76,338.73,811.87,0.07077101090373576,0.098283336
1985-02-14,-1.3025047759484992e-304,333.4984467881381,0.8101612491375015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.825,0.71,16.94,418.1,603.58,0.06849211585835856,0.090723075
1985-02-15,-7.795338448593147e-305,333.40359723151437,0.8778234688852403,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.039994,10.085,4.98,15.19,309.82,877.36,0.06831857023018623,0.10584359
1985-02-16,-4.493651522034205e-305,333.20967244764546,0.8306081371422995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.076992,9.175,1.83,16.52,405.36,661.64,0.06796511468877389,0.12852436
1985-02-17,-2.5800245688661333e-305,332.26808583736727,1.04594845039308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.79,3.5,22.08,448.57,687.5,0.06627476154192839,0.12852436
1985-02-18,-1.1342402108664093e-305,331.05852459277196,1.2536085137131692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.8,6.1,25.5,451.55,800.92,0.06416487956077517,0.11340385
1985-02-19,-3.087661114175889e-306,329.63886081126594,1.458060020895601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.39,10.0,26.78,420.44,1021.79,0.061774032242323425,0.10584359
1985-02-20,6.352124800516498e-307,328.05221404595267,1.646131030168083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229584,20.39,13.0,27.78,391.49,1274.01,0.05920723370615622,0.090723075
1985-02-21,1.251233334788217e-305,326.4433953805137,1.5911543501370735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.89,12.46,27.32,396.31,1207.22,0.0567134453864759,0.08316282
1985-02-22,3.2059444236814385e-305,324.82536197332706,1.6288619171327767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.375,12.97,27.78,397.65,1241.04,0.054311306578703554,0.06879833
1985-02-23,5.744484100023379e-305,323.19789091361764,1.740335810539338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.6,14.42,28.78,390.28,1365.75,0.051997784281376906,0.0559459
1985-02-24,8.683681949152592e-305,321.5607592906104,1.822476990998619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.34,15.0,29.68,393.61,1403.06,0.0497699499244192,0.04687359
1985-02-25,1.1840367556407628e-304,319.91374419353025,1.6537282905660844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.75,12.5,29.0,426.74,1148.22,0.047624974797478875,0.035533205
1985-02-26,1.503137050712704e-304,318.2566227116021,1.7657166731946752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.97,14.92,29.02,389.63,1405.37,0.04556012571528087,0.025704872
1985-02-27,1.8073520386649377e-304,316.5891719340509,1.7763190554798587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.165,14.82,29.51,403.73,1364.2,0.04357276090793623,0.01890064
1985-02-28,2.078364678031319e-304,314.9111689501017,1.7107797520108596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.46,13.95,28.97,413.11,1275.98,0.04166032612478475,0.015876539
1985-03-01,2.2978579273457038e-304,313.2223908489793,1.699635642317921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.44,14.5,28.38,396.08,1355.41,0.03982035094093315,0.0143644875
1985-03-02,2.447514745141946e-304,311.52261471990863,1.6675350124760373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.205,14.83,27.58,376.51,1422.81,0.038050445256206704,0.015120513
1985-03-03,2.5090180899539e-304,309.8116176521147,1.5808840966153612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.24,12.5,27.98,432.91,1136.18,0.03634829597674812,0.016632564
1985-03-04,2.4640509203154247e-304,308.0891767348224,1.6941475730805702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,21.525,13.31,29.74,443.22,1166.65,0.0347116638699857,0.015120513
1985-03-05,2.294296194760373e-304,306.3550690572567,1.8864307362087487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.495,17.55,29.44,350.11,1725.99,0.033138380584151715,0.0143644875
1985-03-06,1.9814368718225998e-304,304.60907170864243,1.8119610502716978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,22.89,16.05,29.73,396.42,1407.9,0.03162634582395965,0.013608461
1985-03-07,1.5071559100359586e-304,302.8509617782047,1.759568914187991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.335,16.16,28.51,370.99,1477.09,0.030173524674456477,0.013608461
1985-03-08,-7.292829090174774e-304,301.0838158461883,1.7138965286788899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.98,14.5,29.46,427.03,1216.35,0.028780484952909382,0.012096411
1985-03-09,-5.6476218881924203e-303,299.32106690936587,1.610333336753135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,21.005,13.01,29.0,447.11,1075.3,0.02745498734884763,0.012852436
1985-03-10,-1.4656541818188886e-302,297.5642427011458,1.611768221688809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.98,12.5,29.46,462.86,1012.07,0.02619468694518489,0.013608461
1985-03-11,-2.7440108261979753e-302,295.8134218790684,1.7493980079478018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.5,15.5,29.5,409.24,1324.06,0.02499625319231439,0.012852436
1985-03-12,-4.36823867825379e-302,294.06868310067364,1.7400787729951412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.51,15.52,29.5,412.47,1319.17,0.023856529710814152,0.012096411
1985-03-13,-6.30674429428362e-302,292.3301050235017,1.6342820072400417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.525,13.22,29.83,464.15,1051.62,0.022772525072694998,0.010584359
1985-03-14,-8.527934230584754e-302,290.59776630509253,1.658889215844775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.745,13.47,30.02,460.59,1068.62,0.021741404071610588,0.009828334
1985-03-15,-1.1000215043454476e-301,288.8717456029864,1.7342564840908508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.62,15.66,29.58,413.7,1210.01,0.020760479456308045,0.0090723075
1985-03-16,-1.3691993289190082e-301,287.15212157472325,1.7032654200213022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.41,15.54,29.28,413.85,1200.21,0.019827204102922144,0.0090723075
1985-03-17,-1.6571675524088851e-301,285.4389728778433,1.6541117618269099,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,11.904,21.865,17.53,26.2,207.0,1933.59,0.01893916360297696,0.039313335
1985-03-18,-1.960766830444808e-301,283.7323781698866,1.1667240855920145,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.904,16.06,10.45,21.67,351.72,1084.53,0.018094069245156188,0.059726026
1985-03-19,-2.2768378186565044e-301,282.03241610839325,0.9668757047736334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.09,3.2,22.98,532.55,516.11,0.017289751370040244,0.03855731
1985-03-20,-2.6022211726737047e-301,280.3391653509033,1.2017687117838887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.75,8.0,25.5,501.82,726.15,0.01652415307808922,0.027216922
1985-03-21,-2.9337575481261365e-301,278.6527045549569,1.4045049866604233,1.1920928955078125e-07,1.1920929e-07,32.96,32.96,12.000003,19.335,14.45,24.22,243.93,1598.12,0.015795324272176375,0.0619941
1985-03-22,-3.268287600643528e-301,276.97311237809413,1.5591580843208028,1.1920928955078125e-07,1.1920929e-07,24.25,24.25,12.000003,21.225,16.92,25.53,216.59,1913.56,0.01510141601695089,0.23436795
1985-03-23,-3.6026519858556108e-301,275.30046747785514,1.3790479951893444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.23,12.88,25.58,408.92,1423.41,0.01444067519823462,0.24948846
1985-03-24,-3.933691359392109e-301,273.6348485117799,1.422508831943098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.725,12.0,27.45,466.23,1270.65,0.013811439466533883,0.2268077
1985-03-25,-4.258246376882755e-301,271.9763341374087,1.3793804103659133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.305,11.11,27.5,484.18,1178.94,0.01321213244958276,0.20412692
1985-03-26,-4.573157693957278e-301,270.3250030122814,1.392969438205909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.575,11.9,27.25,467.19,1239.35,0.012641259219623238,0.1738859
1985-03-27,-4.875265966245404e-301,268.68093379393827,1.3101631127903322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.64,9.96,27.32,503.88,1053.69,0.012097402001880008,0.14364487
1985-03-28,-5.161411849376864e-301,267.0442051399193,1.4199385492996603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.975,12.45,27.5,462.54,1285.62,0.011579216111397924,0.11340385
1985-03-29,-5.4284359989813874e-301,265.4148957077647,1.4917695446781438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.925,12.35,29.5,496.01,1224.17,0.01108542610608723,0.090723075
1985-03-30,-5.6731790706886985e-301,263.79308415501447,1.546327632686952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,21.65,13.78,29.52,471.55,1372.85,0.010614822144461298,0.06804231
1985-03-31,-5.8924817201285326e-301,262.17884913920875,1.6164911300836335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.39,14.87,29.91,456.19,1488.02,0.010166256537159829,0.049141668
1985-04-01,-6.083184602930612e-301,260.5722693178876,1.6406047235910741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.755,16.08,29.43,419.78,1664.34,0.009738640481926865,0.032509103
1985-04-02,-6.24212837472467e-301,258.97342334859115,1.2912557576812544,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,12.288003,18.75,12.0,25.5,326.45,1398.53,0.009330940972258896,0.073334485
1985-04-03,-6.366153691140434e-301,257.3823898888595,1.03315128331592,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.288003,15.14,7.75,22.53,356.0,1060.17,0.008942177870457242,0.13608462
1985-04-04,-6.452101207807632e-301,255.79924759623273,1.112611640281384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.335,7.19,25.48,530.8,895.12,0.008571421136309277,0.098283336
1985-04-05,-6.4968115803559935e-301,254.22407512825094,1.3682381179106207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.915,11.37,28.46,504.24,1146.51,0.008217788203089441,0.07560256
1985-04-06,-6.497125464415248e-301,252.65695114245423,1.4588683761227323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.12,14.2,28.04,438.48,1467.73,0.007880441493011573,0.06804231
1985-04-07,-6.449883515615123e-301,251.09795429638268,1.6181223703216945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.89,16.95,28.83,386.21,1824.02,0.007558586064683177,0.05897
