date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,25.34989834035392,1639.699226619315,0.17985684702096918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-14.03,-23.74,-4.32,357.86,80.0,1.1920928955078125e-07,0.052020114
2001-02-03,25.349898340360415,1639.2927937216052,0.24092467512866528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.365,-21.23,0.5,364.98,120.0,1.1920928955078125e-07,0.04985261
2001-02-04,25.349898340367332,1638.881814388438,0.5609737658569189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.365,-3.27,6.0,247.0,480.0,1.1920928955078125e-07,0.05418762
2001-02-05,25.349898340374647,1638.466385588358,0.5276101640105624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.001975,0.45,-4.01,4.91,226.38,442.58,1.1920928955078125e-07,0.06069013
2001-02-06,25.349898340382335,1638.0466042899104,0.5616396963132012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.25,-4.5,7.0,268.98,440.0,1.1920928955078125e-07,0.06502514
2001-02-07,25.349898340390382,1637.6225674616398,0.5003858035415791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.42,-3.83,2.99,186.43,456.66,1.1920928955078125e-07,0.062857635
2001-02-08,25.34989834039876,1637.1943720720913,0.427746649794226,1.1920928955078125e-07,0.00025193393,5.499748,5.5,10.1760025,-2.785,-4.93,-0.64,95.19,440.0,1.1920928955078125e-07,0.062857635
2001-02-09,25.34989834040745,1636.7621150898096,0.261751117392616,1.1920928955078125e-07,10.76,1.1920929e-07,10.76,10.1760025,-9.5,-15.0,-4.0,235.52,200.0,1.1920928955078125e-07,0.06502514
2001-02-10,25.349898340416434,1636.3258934833398,0.15970280247895968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193977,-15.89,-22.39,-9.39,347.24,119.61,1.1920928955078125e-07,0.062857635
2001-02-11,25.349898340425685,1635.8858042212266,0.21156649931021038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-12.405,-19.28,-5.53,357.99,120.0,1.1920928955078125e-07,0.062857635
2001-02-12,25.349898340435185,1635.4419442720152,0.3884788992858772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.25,-7.89,-0.61,237.49,332.27,1.1920928955078125e-07,0.06069013
2001-02-13,25.349898340444913,1634.9944106042506,0.5004420717260066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.8,-3.59,1.99,188.04,472.59,1.1920928955078125e-07,0.062857635
2001-02-14,25.34989834045485,1634.5433001864772,0.3606547255820128,1.1920928955078125e-07,2.0899997,2.491474e-07,2.09,10.368,-5.4,-11.8,1.0,335.51,240.0,1.1920928955078125e-07,0.062857635
2001-02-15,25.349898340464968,1634.08870998724,0.25008648593101024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.45,-12.34,-8.56,135.23,240.0,1.1920928955078125e-07,0.06502514
2001-02-16,25.34989834047525,1633.6307369750843,0.28462771439074813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.73,-12.44,-5.02,248.58,240.0,1.1920928955078125e-07,0.06502514
2001-02-17,25.349898340485673,1633.1694781185547,0.2334516395667107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.345,-15.44,-7.25,273.92,197.22,1.1920928955078125e-07,0.067192644
2001-02-18,25.349898340496217,1632.705030386196,0.28048722349504757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.04,-14.47,-3.61,338.88,200.0,1.1920928955078125e-07,0.067192644
2001-02-19,25.34989834050686,1632.2374907465537,0.42678301388054046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.295,-9.15,2.56,351.89,306.05,1.1920928955078125e-07,0.06502514
2001-02-20,25.349898340517584,1631.766956168172,0.4692635562758591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.08,-6.5,2.34,299.01,360.0,1.1920928955078125e-07,0.06502514
2001-02-21,25.349898340528366,1631.293523619596,0.3277597190283397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.055,-10.98,-3.13,281.3,272.81,1.1920928955078125e-07,0.067192644
2001-02-22,25.34989834053918,1630.817290069371,0.3387414209555897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.725,-10.45,-3.0,277.83,279.75,1.1920928955078125e-07,0.06502514
2001-02-23,25.34989834055001,1630.3383524860415,0.45407281195656196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.66,-7.85,2.53,352.68,328.05,1.1920928955078125e-07,0.06502514
2001-02-24,25.34989834056083,1629.8568078381522,0.4651814952207386,1.1920928955078125e-07,1.4924407e-05,10.219986,10.22,10.848002,-2.44,-6.7,1.82,238.69,361.95,1.1920928955078125e-07,0.21675047
2001-02-25,25.349898340571624,1629.3727530942485,0.46372927933770264,1.1920928955078125e-07,3.052324e-05,14.029969,14.03,10.848002,-2.48,-6.82,1.86,250.46,360.0,1.1920928955078125e-07,0.43350095
2001-02-26,25.349898340582367,1628.8862852228754,0.45823713155797213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910436,-2.725,-6.5,1.05,309.16,360.0,1.1920928955078125e-07,0.8670019
2001-02-27,25.34989834059304,1628.3975011925772,0.3436469086460997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.75,-12.5,-1.0,410.42,240.0,1.1920928955078125e-07,0.39015085
2001-02-28,25.34989834060362,1627.9064979718992,0.20241486940581158,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.943997,-13.725,-19.0,-8.45,395.46,120.0,1.1920928955078125e-07,0.19507542
2001-03-01,25.34989834061409,1627.4133725293862,0.28129152366840826,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,11.039997,-9.55,-17.92,-1.18,467.02,160.0,1.1920928955078125e-07,0.091035195
2001-03-02,25.34989834062442,1626.918221833583,0.4754097408251745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.355,-7.67,2.96,386.96,338.07,1.1920928955078125e-07,0.3684758
2001-03-03,25.349898340634596,1626.4211428530348,0.5341344770210754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.815,-6.78,5.15,415.63,349.68,1.1920928955078125e-07,1.5606034
2001-03-04,25.349898340644593,1625.9222325562862,0.5767304309149885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.295,-5.41,6.0,413.58,371.79,1.1920928955078125e-07,1.5389284
2001-03-05,25.349898340654395,1625.4215879118824,0.5268780971832143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.125,-4.71,2.46,316.21,440.0,1.1920928955078125e-07,0.84532684
2001-03-06,25.349898340663973,1624.919305888368,0.48530747480024783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.29,-5.75,1.17,312.08,400.0,1.1920928955078125e-07,0.39015085
2001-03-07,25.34989834067331,1624.415483454288,0.530867006310783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.13,-4.61,2.35,317.0,439.92,1.1920928955078125e-07,0.1864054
2001-03-08,25.349898340682387,1623.9102175781875,0.5863529812081444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.305,-4.0,4.61,375.05,427.29,1.1920928955078125e-07,0.1842379
2001-03-09,25.349898340691176,1623.4036052286112,0.555572228312867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.59,-5.54,4.36,411.24,360.06,1.1920928955078125e-07,0.20591295
2001-03-10,25.349898340699664,1622.895743374104,0.5938151055351706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.375,-3.8,4.55,367.32,436.45,1.1920928955078125e-07,0.20374544
2001-03-11,25.34989834070782,1622.386728983211,0.5206241925951607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.63,-5.63,2.37,362.79,392.63,1.1920928955078125e-07,0.28177562
2001-03-12,25.349898340715633,1621.876659024477,0.521375044241309,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,11.52,-1.605,-5.02,1.81,246.2,431.49,1.1920928955078125e-07,0.5418762
2001-03-13,25.349898340723076,1621.3656304664466,0.7181672593459922,1.9583940592348483,1.1920929e-07,1.1920929e-07,0.0,11.616,2.93,-2.02,7.88,427.0,463.3,1.1920928955078125e-07,0.6936015
2001-03-14,25.349898340730125,1620.8537402776653,0.9528782112639456,9.46829891204834,1.1920929e-07,1.1920929e-07,0.0,11.616,7.2,1.05,13.35,468.85,516.94,1.1920928955078125e-07,0.43350095
2001-03-15,25.349898340736765,1620.3410854266774,1.0307507866129946,11.385340690612793,1.1920929e-07,1.1920929e-07,0.0,11.712,8.29,1.01,15.57,495.17,479.55,1.1920928955078125e-07,0.3251257
2001-03-16,25.34989834074297,1619.8277628820283,0.6521969205348687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.405,-3.0,5.81,398.01,450.21,1.1920928955078125e-07,0.19290791
2001-03-17,25.349898340748723,1619.3138696122626,0.6254319462679729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.68,-6.5,7.86,504.73,315.93,1.1920928955078125e-07,0.16256285
2001-03-18,25.349898340754,1618.7995025859252,0.7118353696789386,1.3422102631269084,1.1920929e-07,1.1920929e-07,0.0,11.808,2.58,-4.38,9.54,498.4,358.02,1.1920928955078125e-07,0.15389283
2001-03-19,25.349898340758777,1618.2847587715612,0.7594846499825143,2.829004904150338,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.425,-2.5,9.35,465.09,412.24,1.1920928955078125e-07,0.14088781
2001-03-20,25.349898340763037,1617.7697351377155,0.8323229257677692,5.247291564941406,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.8,-1.99,11.59,493.59,403.84,1.1920928955078125e-07,0.1387203
2001-03-21,25.349898340766757,1617.2545286529328,1.008390176133837,10.180594444274902,1.1920929e-07,1.1920929e-07,0.0,12.0,7.605,0.21,15.0,507.56,439.4,1.1920928955078125e-07,0.14739032
2001-03-22,25.34989834076992,1616.7392362857581,1.0090505531049094,10.206974983215332,1.1920929e-07,3.39,3.39,12.0,7.62,1.88,13.36,337.35,633.2,1.1920928955078125e-07,0.16906537
2001-03-23,25.349898340772494,1616.2239550047364,1.0479892699341575,11.244640350341797,1.1920929e-07,2.07,2.07,12.0,8.21,0.63,15.79,502.4,457.15,1.1920928955078125e-07,0.17773539
2001-03-24,25.34989834077447,1615.7087817784125,0.5773648941685273,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.096003,-0.79,-5.5,3.92,397.86,377.21,1.1920928955078125e-07,0.15389283
2001-03-25,25.349898340775816,1615.1938135753312,0.5098650583873775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.555,-8.0,2.89,450.18,314.82,1.1920928955078125e-07,0.12788278
2001-03-26,25.34989834077652,1614.6791473640376,0.4710133238703482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-3.775,-11.0,3.45,518.27,240.0,1.1920928955078125e-07,0.11487775
2001-03-27,25.34989834075929,1614.1476700677545,0.5934503296422903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.495,-8.03,7.04,523.99,273.33,1.1920928955078125e-07,0.11704525
2001-03-28,23.17658809486152,1615.580591757034,0.8925207381334288,6.2937493324279785,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.395,-0.64,11.43,466.91,454.29,1.1920928955078125e-07,0.11921276
2001-03-29,15.814798611884001,1622.0114488673555,0.9319304466766558,7.340207099914551,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.99,-1.52,13.5,518.46,392.78,1.1920928955078125e-07,0.13005029
2001-03-30,10.071611386119828,1627.615112450586,0.8387003510460687,4.244801998138428,1.1920929e-07,1.84,1.84,12.384,4.23,-2.45,10.91,493.09,391.95,1.1920928955078125e-07,0.1365528
2001-03-31,4.543678971301742,1636.2455260638637,1.032221223145789,4.543678971301742,1.1920929e-07,6.05,6.05,12.384,7.3,-0.59,15.19,394.61,480.68,1.1920928955078125e-07,0.1842379
2001-04-01,1.661016122351778,1641.4786660440184,0.8282330030696732,1.6610160208035245,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.8,-3.5,11.1,517.5,361.85,1.1920928955078125e-07,0.16906537
2001-04-02,0.6053919559314492,1641.2215565245979,0.96973564174361,0.6039734407673942,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.18,-1.79,14.15,528.76,393.62,1.1920928955078125e-07,0.15172534
2001-04-03,0.22581002211003762,1642.7274099252397,1.1311614830931818,0.20443641638004476,1.1920929e-07,4.39,4.39,12.576,8.415,1.83,15.0,334.56,633.99,1.1920928955078125e-07,0.26010057
2001-04-04,0.09569368231671418,1647.458716001737,1.034310609654194,0.06913945935982228,1.1920929e-07,6.33,6.33,12.576,6.99,4.31,9.67,163.89,828.22,1.1920928955078125e-07,0.21675047
2001-04-05,0.04713311720143238,1650.5038469595918,1.3108474512884745,0.02901980268884516,1.1920929e-07,1.6,1.6,12.672006,10.53,7.23,13.83,258.21,1018.49,1.1920928955078125e-07,0.16473036
2001-04-06,0.024827208552911303,1650.705197665149,1.4625370424549078,0.01394671312101702,1.1920929e-07,1.32,1.32,12.672006,12.27,7.63,16.91,345.52,965.96,1.1920928955078125e-07,0.1799029
2001-04-07,0.012860562226765291,1649.8794397991448,1.6948055587021638,0.0068431973064565985,1.1920929e-07,0.06,0.06,12.767995,14.54,7.91,21.17,434.83,858.63,1.1920928955078125e-07,0.17340037
2001-04-08,0.0056500496336352735,1648.2544582611029,1.5941054030964117,0.0029048112448782047,1.1920929e-07,1.1920929e-07,0.0,12.767995,13.56,3.67,23.45,511.09,576.17,1.1920928955078125e-07,0.11704525
2001-04-09,0.003011833583936822,1647.9617136406557,1.7424706146225069,0.0015285929316837096,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.89,4.77,25.01,511.27,606.96,1.1920928955078125e-07,0.10404023
2001-04-10,0.0010548461442709727,1652.5536961773164,1.5592910688612232,0.0005302047973121868,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.04,5.58,20.5,456.4,717.71,1.1920928955078125e-07,0.10187272
2001-04-11,-0.00016834367368325637,1660.0712338548276,1.5042617685220496,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,12.959991,12.27,6.85,17.69,276.52,987.16,1.1920928955078125e-07,0.19290791
2001-04-12,-0.0003086578687702671,1667.8656353384722,1.357315876893587,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.959991,10.56,3.62,17.5,327.92,774.1,1.1920928955078125e-07,0.21241546
2001-04-13,-0.00014708031193671223,1670.7666909553752,1.229851969953337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.87,1.25,16.49,465.51,594.59,1.1920928955078125e-07,0.11487775
2001-04-14,-3.403524284122014e-05,1669.83283845064,1.4120214607072132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.05,1.52,20.58,509.3,563.74,1.1920928955078125e-07,0.086700186
2001-04-15,3.2186760333286937e-06,1667.979283281567,1.4776910750288477,1.6093639163528633e-06,1.1920929e-07,1.1920929e-07,0.0,13.089566,11.75,3.5,20.0,477.98,647.85,1.1920928955078125e-07,0.06502514
2001-04-16,1.6962915309200056e-06,1666.7636444161847,1.158386053801946,8.481529589723973e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.865,1.76,13.97,408.64,650.57,1.1920928955078125e-07,0.045517597
2001-04-17,6.027294793056117e-07,1665.825167951109,0.8565264790917286,3.0136554008311455e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.3,-2.5,9.1,402.29,498.1,1.1920928955078125e-07,0.039015085
2001-04-18,1.5726720374388199e-07,1664.888495605854,1.0268960007609143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.925,-2.06,13.91,483.86,458.24,1.1920928955078125e-07,0.043350093
2001-04-19,7.855778230694199e-08,1662.673113068121,1.4722326825764327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.55,2.86,20.24,495.57,604.08,1.1920928955078125e-07,0.047685105
2001-04-20,1.3522129752309198e-08,1659.7670223364094,1.8648158173873115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.285,7.5,23.07,464.45,835.6,1.1920928955078125e-07,0.045517597
2001-04-21,-2.1980283949084598e-08,1658.399498925703,2.0213693050839168,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.343997,16.63,8.77,24.49,463.68,899.16,1.1920928955078125e-07,0.045517597
2001-04-22,-1.840487671554623e-08,1661.3955541108573,1.9345422696110957,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.439998,15.755,9.95,21.56,285.27,1217.14,1.1920928955078125e-07,0.15389283
2001-04-23,-1.0838212186714592e-08,1671.6739015508033,1.4579078469928184,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,13.439998,11.08,2.61,19.55,366.9,700.17,1.1920928955078125e-07,0.97537714
2001-04-24,-6.4596790581284804e-09,1677.875503746793,1.2560356473246044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.57,0.91,16.23,468.81,598.73,1.1920928955078125e-07,0.17123288
2001-04-25,-3.833519164039435e-09,1676.1117837573381,1.7143147960924021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.52,3.09,23.95,528.62,622.44,1.1920928955078125e-07,0.10187272
2001-04-26,-2.2494189228074564e-09,1674.2159485866846,2.12740192716534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.085,6.99,27.18,515.81,808.04,1.1920928955078125e-07,0.07152765
2001-04-27,-1.2431678624312291e-09,1671.8095703470146,2.734542372316532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.245,11.99,30.5,485.54,1124.98,1.1920928955078125e-07,0.062857635
2001-04-28,3.073099573737376e-11,1669.0989399609934,2.840486169610965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.93,13.94,29.92,446.68,1328.9,1.1920928955078125e-07,0.05418762
2001-04-29,1.4087792624042085e-09,1666.4961397095994,2.704693194786912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.99,13.53,28.45,430.67,1331.1,1.1920928955078125e-07,0.047685105
2001-04-30,2.521584200640052e-09,1664.4063690762791,2.7249469728772193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.14,15.01,27.27,375.92,1538.6,1.1920928955078125e-07,0.047685105
2001-05-01,2.999753073515681e-09,1663.234827544478,2.6661937443758323,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.80602,20.68,13.21,28.15,327.99,1407.68,1.1920928955078125e-07,0.058522627
2001-05-02,2.4738931441018695e-09,1663.3867145976426,2.8147910207046793,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.824,21.59,12.5,30.68,360.11,1289.7,1.1920928955078125e-07,0.047685105
2001-05-03,1.4955236254697647e-09,1684.1608538667529,1.6006011244387486,1.1920928955078125e-07,1.1920929e-07,41.27,41.27,13.824,12.0,9.5,14.5,137.51,1200.0,1.1920928955078125e-07,2.4926305
2001-05-04,9.03366859456283e-10,1706.9470397089628,1.6644250564670553,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.92,12.3,10.42,14.18,106.67,1273.48,1.1920928955078125e-07,1.3005028
2001-05-05,5.45979384685811e-10,1734.7460424363098,2.056826957833949,1.1920928955078125e-07,1.1920929e-07,43.63,43.63,13.92,15.475,12.26,18.69,170.02,1420.89,1.1920928955078125e-07,6.2424135
2001-05-06,3.299865151552649e-10,1759.2354909680619,2.3347192816202296,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,13.998022,17.25,11.5,23.0,279.32,1360.0,1.1920928955078125e-07,1.2354777
2001-05-07,1.951859980029438e-10,1762.0682029949817,1.8811762571920265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.65,6.44,20.86,447.38,955.32,1.1920928955078125e-07,0.43350095
2001-05-08,1.1537295974392357e-10,1759.713717352418,2.0628108042843625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.175,7.87,22.48,450.46,1069.58,1.1920928955078125e-07,0.23842552
2001-05-09,6.630744283538037e-11,1759.0854551478963,2.526592613265296,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.112,18.44,10.24,26.64,407.18,1259.45,1.1920928955078125e-07,0.17340037
2001-05-10,3.835237486554273e-11,1758.9089532277294,3.0147899809441143,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.112,21.455,13.4,29.51,419.91,1541.79,1.1920928955078125e-07,0.12571527
2001-05-11,1.7886573013406392e-11,1757.6399056453133,2.564535212855199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116453,18.7,11.0,26.4,455.8,1320.0,1.1920928955078125e-07,0.088867694
2001-05-12,2.699452879227755e-12,1755.6006335887942,2.1130246908385777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.385,7.28,23.49,478.72,1022.46,1.1920928955078125e-07,0.06502514
2001-05-13,-3.3496370797772182e-12,1753.4000076039536,2.5802814485181007,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.207997,18.735,11.61,25.86,434.9,1368.91,1.1920928955078125e-07,0.056355122
2001-05-14,-1.5323449120758475e-12,1750.980463792583,3.611411337860349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.241561,24.53,16.25,32.81,454.95,1816.06,1.1920928955078125e-07,0.047685105
2001-05-15,8.742642620379009e-13,1747.7266818303142,4.054751087205172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.55,20.16,32.94,375.9,2347.68,1.1920928955078125e-07,0.039015085
2001-05-16,3.0980737232584436e-12,1744.029071396233,3.7571934358548096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.225,17.0,33.45,451.0,1891.65,1.1920928955078125e-07,0.034680076
2001-05-17,4.482566887840612e-12,1740.2942626454437,3.5677933107146864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.382025,24.25,17.47,31.03,401.57,1994.76,1.1920928955078125e-07,0.03251257
2001-05-18,4.37122717203923e-12,1736.928885733051,2.878824667689826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.53,14.13,26.93,402.14,1610.25,1.1920928955078125e-07,0.026010057
2001-05-19,2.6730912637116073e-12,1737.4181655131358,2.589780283067381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.725,10.5,26.95,479.37,1246.96,1.1920928955078125e-07,0.028177561
