date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-12,26.6519386018393,223.57570658925303,0.5520941080877865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.5,-4.31,5.31,294.11,447.78,3.412188097752766,2.9240901
2001-02-13,26.65127936200478,219.78311216759786,0.5824850614923924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.39,-4.37,7.15,310.75,444.36,3.0609049565509974,2.6274433
2001-02-14,26.65155388346194,216.6779684451885,0.6484589370300534,0.22069071689140607,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.18,-3.26,9.62,318.17,478.24,2.8003943986960333,2.457931
2001-02-15,26.6464497294968,216.98726344813053,0.6056388457741643,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,10.1760025,2.01,-1.29,5.31,171.61,556.78,2.8253164281866057,2.3731747
2001-02-16,26.646104913858977,220.01748945393297,0.5955409798274157,1.1920928955078125e-07,1.6868114e-07,5.66,5.66,10.1760025,1.56,-1.65,4.77,178.22,545.3,3.0815250221688917,2.4155529
2001-02-17,26.646110393201674,219.02158608553327,0.5601046444479969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.595,-2.18,3.37,218.25,523.31,2.9948550580614874,2.2884185
2001-02-18,26.6461136508012,218.92594777202922,0.6138823432217134,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,10.272,1.94,-1.71,5.59,197.22,542.27,2.9866613803694326,2.2460403
2001-02-19,26.645891619068124,218.47417665330377,0.6488734014076198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.65,-1.06,6.36,265.65,566.86,2.9482585525735865,2.118906
2001-02-20,25.95707004275908,215.25979732141894,0.7236428050132481,1.2039583678295003,1.1920929e-07,0.01,0.01,10.368,4.495,0.44,8.55,276.85,631.54,2.6889079693749642,1.9917716
2001-02-21,24.987203592871314,217.87741072378168,0.705918421820468,0.6931097823065002,1.1920929e-07,9.0,9.0,10.463997,3.805,0.57,7.04,178.65,637.64,2.898286329439056,2.3731747
2001-02-22,24.603499328226828,218.831814094576,0.6705201458154667,0.058535621545312555,1.1920929e-07,0.23,0.23,10.463997,2.975,-1.14,7.09,279.19,564.2,2.978618501547609,2.5850654
2001-02-23,24.591650671832348,215.45065641552122,0.6128770590659679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.745,-1.39,4.88,236.46,555.55,2.703649497203789,2.2460403
2001-02-24,24.613138744805152,212.21644649307544,0.6476294717962886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.78,-3.27,8.83,336.18,483.78,2.4644161742302324,2.118906
2001-02-25,24.56363205851361,209.2512210505581,0.6571272046242276,0.13151099943782896,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.07,-3.45,9.59,344.23,469.33,2.2637273045344757,1.9917716
2001-02-26,24.530035764046115,206.4598420095743,0.6465216251808064,0.011038948808356208,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.895,-4.03,9.82,352.3,452.64,2.0897626651178336,1.9070153
2001-02-27,24.27460745669259,204.04231064103055,0.6718136489439785,0.5707690138031012,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.64,-2.4,9.68,341.31,512.44,1.9499380214540638,1.779881
2001-02-28,23.28585020689427,202.29788448171263,0.7237303621685283,1.392728567123413,1.1920929e-07,1.1920929e-07,0.0,10.848,4.75,-2.79,12.29,361.56,499.54,1.8548921096900497,1.7375029
2001-03-01,21.923594962345746,206.781642055557,0.7162541173304036,1.0336944775739454,1.1920929e-07,13.02,13.02,10.848,4.265,-1.46,9.99,249.59,551.07,2.109115842336578,1.8646373
2001-03-02,21.68763190522798,221.48151164651728,0.6249785485471133,1.1920928955078125e-07,7.3742867e-06,20.619993,20.62,10.944003,1.105,-1.94,4.15,170.54,531.44,3.213508012478238,2.5850654
2001-03-03,21.68982685575989,227.6536679615162,0.6071434801435495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.285,-3.88,4.45,294.7,461.95,3.8350081556123734,2.2036622
2001-03-04,21.68973638698125,225.55959063711757,0.6685140537850152,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.04,1.695,-1.77,5.16,192.12,538.81,3.61172086819237,2.0765278
2001-03-05,20.70437830772212,225.2489113511347,0.9037335884067559,2.4809319972991943,1.1920929e-07,2.12,2.12,11.04,6.22,1.07,11.37,307.25,660.06,3.579720034990336,2.2884185
2001-03-06,17.552655739771502,224.92233456093678,1.0215483219750838,3.7912180423736572,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.99,2.8,13.18,327.43,743.92,3.5463873384112725,2.457931
2001-03-07,12.712568738676634,224.78512752809144,1.2176164922179342,5.730737209320068,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.61,4.03,17.19,358.86,817.0,3.5324757965295204,2.7121997
2001-03-08,8.752149061941434,230.81511124190436,0.8841060151317357,1.766567349433899,1.1920929e-07,14.17,14.17,11.2319975,5.255,1.07,9.44,216.58,665.01,4.198530871292012,3.3054934
2001-03-09,7.868072823143278,239.97247120896225,0.8035621021171095,0.1680731188866016,1.1920929e-07,11.83,11.83,11.328,3.115,-0.13,6.36,183.0,608.73,5.45786441723079,4.0259213
2001-03-10,7.851948887636954,238.99860250920165,0.7530158132777842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.215,-0.06,4.49,179.74,610.42,5.307707519168186,3.6868963
2001-03-11,7.852057139279828,234.26430507277433,0.7375557540098465,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.424003,2.08,-0.12,4.28,152.01,610.18,4.634557479892006,3.3478715
2001-03-12,7.4422019448808125,231.27117045839128,0.8529529034189355,1.1558404975127416,1.1920929e-07,1.89,1.89,11.424003,4.43,1.54,7.32,217.56,683.77,4.253741728946936,3.1359808
2001-03-13,6.222119412770138,230.53624996541322,0.8625438671710075,1.2224652501981979,1.1920929e-07,4.4,4.4,11.52,4.52,1.07,7.97,210.05,662.72,4.165125368387658,3.2631152
2001-03-14,5.056724321334015,231.5934188069188,0.8499031379651691,1.0077847149539991,1.1920929e-07,5.59,5.59,11.52,4.23,0.52,7.94,213.42,635.98,4.293190530741617,3.4326277
2001-03-15,4.675823190275716,237.49807242363335,0.764450063101901,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,11.615997,2.16,-0.34,4.66,157.63,599.36,5.084392918150816,4.0682993
2001-03-16,4.675827026305196,244.66645432167596,0.7280261536481929,1.1920928955078125e-07,3.3816395e-05,10.409966,10.41,11.712,0.89,-1.29,3.07,145.06,559.61,6.243382006451476,4.619215
2001-03-17,4.681131642757431,249.35942164539767,0.8366073392044708,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,11.712,2.65,0.09,5.21,169.95,617.89,7.14174659977112,5.297265
2001-03-18,3.493893872854083,267.20499789812015,1.1383927427019847,2.3995020389556867,1.1920929e-07,35.47,35.47,11.808002,6.11,3.6,8.62,166.0,790.61,11.907447405551709,16.23082
2001-03-19,1.822577171891183,281.09640164588353,1.0290676355393322,0.7930886155172244,1.1920929e-07,20.52,20.52,11.808002,3.94,-0.08,7.96,244.44,611.45,18.82656150420841,26.994862
2001-03-20,0.9023516358218563,272.80568079314725,1.066008760415129,0.9022428781002453,1.1920929e-07,1.1920929e-07,0.0,11.904,4.68,-2.9,12.26,431.82,496.38,13.979639058353422,14.281426
2001-03-21,0.32676193380577345,260.5871295902421,1.1790380802683957,0.31477013129262243,1.1920929e-07,1.1920929e-07,0.0,11.904,6.905,-1.52,15.33,438.89,550.6,9.851145388853796,9.280808
2001-03-22,0.12913854650840426,251.00190267189805,1.2440219022881822,0.10129389988652988,1.1920929e-07,1.1920929e-07,0.0,12.0,8.185,-0.08,16.45,437.09,600.42,7.485801482391062,6.738121
2001-03-23,0.05980335895463984,243.0898145652459,1.3529973090813927,0.03858550358529131,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.87,1.38,18.36,437.57,670.44,5.967674967608061,5.4667773
2001-03-24,0.030746145731349803,239.38501548445086,1.3982154746043443,0.017717943382081405,1.1920929e-07,7.22,7.22,12.095997,10.63,3.93,17.33,302.99,800.66,5.366786159190174,5.4243994
2001-03-25,0.016992385987265463,244.02495505540912,1.0926386038474263,0.009216314042411322,1.1920929e-07,15.56,15.56,12.192003,6.38,2.56,10.2,222.05,741.72,6.129698432757012,7.3314147
2001-03-26,0.009886077279040298,251.88338461981496,0.9325435997073516,0.005179101603531953,1.1920929e-07,15.6,15.6,12.192003,3.515,0.86,6.17,167.68,654.2,7.677232538483441,6.738121
2001-03-27,0.01302528911078496,263.5556863765413,0.9406724394957439,1.1920928955078125e-07,1.1920929e-07,25.83,25.83,12.288,2.855,-0.2,5.91,197.16,606.34,10.72551401408174,7.119524
2001-03-28,0.008180767125337933,271.96700584557516,1.0653153221684943,0.004257598122622525,1.1920929e-07,17.37,17.37,12.288,4.24,1.82,6.66,163.51,698.48,13.647783504428668,17.12076
2001-03-29,0.004845472299354029,269.74605627385574,1.0838560334577148,0.0024814208768083102,1.1920929e-07,7.43,7.43,12.384,4.505,0.73,8.28,243.61,645.6,12.80653415124582,11.653983
2001-03-30,0.0029036584199238855,262.45172267378217,1.1911262086306746,0.0014729058096841828,1.1920929e-07,5.04,5.04,12.48,6.23,2.43,10.03,262.38,730.65,10.391634468370693,8.687514
2001-03-31,0.0017486109359421968,266.154146238355,1.1504806317088578,0.000881949373716053,1.1920929e-07,25.24,25.24,12.48,5.49,2.52,8.46,209.73,738.52,11.554340938645831,13.349108
2001-04-01,0.0017234766199235101,269.1797357286288,0.9531179452336477,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.576,2.395,-0.46,5.25,205.91,595.27,12.600451292647897,12.543923
2001-04-02,0.0021390848183518467,268.139547747052,0.8863080428140818,1.1920928955078125e-07,4.4822693e-07,15.04,15.04,12.576,1.385,-1.65,4.42,220.84,546.53,12.23052983983953,9.153674
2001-04-03,0.002139700649453055,265.3992179171695,0.9013303246185098,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,12.672,1.67,-1.99,5.33,257.01,531.64,11.307151838601609,7.1619024
2001-04-04,0.0025487089890771785,256.00279227536873,0.923026706073965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.55,-3.6,8.7,457.13,468.9,8.638804595620535,6.017693
2001-04-05,0.002174543535141895,252.0184238961451,0.9853592691384883,0.0010986022230205336,1.1920929e-07,10.43,10.43,12.768,3.64,-2.11,9.39,336.62,525.25,7.7069882955343285,5.5515337
2001-04-06,0.0037520878334092165,257.62999185186527,0.8900321618142901,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,12.768,1.81,-1.61,5.23,247.94,545.65,9.051017517261679,6.1024494
2001-04-07,0.003757250351142407,259.7024794326666,0.8667282222754266,1.1920928955078125e-07,1.1473894e-06,7.699999,7.7,12.863995,1.195,-2.04,4.43,242.96,528.28,9.60463629763773,5.4243994
2001-04-08,0.0037923929982017117,257.5560940156166,0.919288598844706,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,12.96,2.07,-1.61,5.75,267.76,546.33,9.031877802257249,5.000618
2001-04-09,0.0038760211457346478,253.69089887551092,0.9048770855467587,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,12.96,2.06,-1.06,5.18,263.25,566.36,8.085217716394869,4.7039714
2001-04-10,0.004555244405627665,262.82254065955266,0.9697373900079481,1.1920928955078125e-07,1.1920929e-07,32.64,32.64,13.056,2.45,0.23,4.67,175.9,623.3,10.502607966133068,6.1024494
2001-04-11,0.008313288467870994,273.6992802822913,1.0527480884929579,0.0037965136279095677,1.1920929e-07,16.75,16.75,13.056,3.065,-0.66,6.79,271.55,584.36,14.342111699900002,12.332033
2001-04-12,0.007736901732307501,271.4027432132304,0.9874167872566947,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,13.152,2.135,-1.32,5.59,255.99,558.89,13.428954884108592,9.619833
2001-04-13,0.00785801541679364,265.7562248276852,0.96032070823501,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.152,2.035,-1.51,5.58,265.62,550.08,11.423381884484138,7.6280613
2001-04-14,0.007813216525682029,256.9668422531505,0.9195460847771412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,1.785,-3.38,6.95,447.22,481.05,8.88070118083404,6.2295837
2001-04-15,0.006460139724335401,248.11547439708303,1.1751074591569146,0.0033343671055092064,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.97,-0.71,12.65,486.19,582.36,6.891736572139334,5.5939116
2001-04-16,0.003834940905967928,240.43058973728154,1.3689157777373255,0.0019542328770035676,1.1920929e-07,1.1920929e-07,0.0,13.344,8.69,1.75,15.63,485.13,691.18,5.529961774088291,5.5515337
2001-04-17,0.0022940020122812523,236.5191284329991,1.279794529043693,0.0011601565423074907,1.1920929e-07,5.7,5.7,13.44,7.79,1.73,13.85,344.07,692.85,4.943792159509737,6.5262303
2001-04-18,0.0013773733758731324,236.551932120459,1.190369621980823,0.0006934295064959353,1.1920929e-07,6.0,6.0,13.44,6.675,2.31,11.04,289.43,728.82,4.948440017742397,7.839952
2001-04-19,0.0008291006037312016,233.7252223862843,1.0856972682304133,0.00041626881154907254,1.1920929e-07,0.28,0.28,13.536,5.35,1.08,9.62,389.73,663.07,4.56353749406014,6.695743
2001-04-20,0.0005015377691679298,234.60282450061328,1.047271778280072,0.00025139773360054727,1.1920929e-07,12.41,12.41,13.536,4.75,1.52,7.98,243.63,683.82,4.679718655882289,6.441474
2001-04-21,0.00030336551684175754,236.21274729183114,1.157234445126584,0.0001519128348364498,1.1920929e-07,2.9,2.9,13.632,6.05,1.2,10.9,360.03,667.24,4.900592160182336,5.8058023
2001-04-22,0.00018274156532913186,234.02693389270786,1.100978122506421,9.145426884058014e-05,1.1920929e-07,4.21,4.21,13.632,5.435,1.01,9.86,315.96,658.84,4.603150477893549,5.4667773
2001-04-23,0.00010974456387348814,232.94228901328486,1.1755742175738735,5.490239160697156e-05,1.1920929e-07,4.71,4.71,13.728003,6.395,3.22,9.57,253.56,771.69,4.462325662400542,5.5091558
2001-04-24,6.60677234671379e-05,229.28251571897204,1.6284036658326233,3.304477409338234e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.725,4.2,19.25,511.34,831.66,4.018190767263,5.5091558
2001-04-25,3.982771497481351e-05,223.77206754589707,1.9229548046840392,1.991782310455462e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.69,6.07,23.31,516.5,936.46,3.431435674445096,6.5686088
2001-04-26,2.400625720603116e-05,218.53339439942354,1.7808077353304266,1.2004569353971266e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.825,6.42,21.23,501.81,966.24,2.9532641023749346,7.2466583
2001-04-27,1.4465680563160415e-05,216.02635250108065,1.3631090639367027,7.233363421364684e-06,1.1920929e-07,4.81,4.81,13.920003,9.635,3.09,16.18,399.02,765.39,2.7486063185028438,6.017693
2001-04-28,8.719095141389413e-06,221.6870468133507,1.0422987565455784,4.359737627244797e-06,1.1920929e-07,15.05,15.05,13.920003,5.11,1.73,8.49,250.1,693.42,3.232484271728623,6.060071
2001-04-29,5.2819038674126075e-06,230.2014373595655,1.047555295726533,2.6410213651431305e-06,1.1920929e-07,11.04,11.04,14.016,4.515,1.12,7.91,253.75,667.44,4.1253682590604726,5.678668
2001-04-30,3.196714311288153e-06,254.0173196724739,1.1953877416919534,1.5983827031000446e-06,1.1920929e-07,48.99,48.99,14.016,5.02,2.1,7.94,224.67,717.12,8.161174669081905,16.273197
2001-05-01,1.8937405863371441e-06,274.5769852949178,1.166805650448898,9.417545954742505e-07,1.1920929e-07,23.02,23.02,14.112,3.39,1.05,5.73,184.45,665.52,14.707284778786205,15.510392
2001-05-02,1.1393622518828586e-06,273.50818685264886,1.3080072721147338,5.696843713072818e-07,1.1920929e-07,7.44,7.44,14.112,5.16,0.53,9.79,317.44,640.49,14.263816227465748,12.204899
2001-05-03,6.874836198026565e-07,262.7860196181476,1.5631070011271995,3.43742991485647e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,8.395,0.64,16.15,524.79,641.25,10.4916260256641,9.746967
2001-05-04,4.1456270327919004e-07,251.8671350565573,1.7046203974034013,2.072817812951824e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.415,2.46,18.37,524.71,731.79,7.673659717577845,7.9247084
2001-05-05,2.4920714213667083e-07,245.38663826806538,1.2457693209296676,1.2460372632883464e-07,1.1920929e-07,3.81,3.81,14.304,5.86,0.72,11.0,354.06,648.11,6.373523813501178,7.2466583
2001-05-06,1.475370548289139e-07,239.4984964821761,1.3356079832725705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.295,-1.11,15.7,535.98,566.93,5.384260848467212,5.8058023
2001-05-07,8.776281914413779e-08,233.05700599621275,1.83092027221083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.575,3.5,21.65,533.06,800.0,4.477013866436424,5.0429964
2001-05-08,5.052108029995053e-08,227.1786199001931,1.6750139732879323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.56,4.09,19.03,503.69,821.78,3.7831737497534235,4.661593
2001-05-09,2.8048760157172993e-08,222.04879903671045,1.4061588562872454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400805,9.16,1.88,16.44,502.28,697.69,3.266156027311677,4.237812
2001-05-10,9.675449128207171e-09,217.37688988031692,1.441653297533872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.78,1.5,18.06,520.42,681.69,2.8570272383531794,3.8140306
2001-05-11,-1.2885504388449125e-09,212.98042887615506,1.949925350738986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.95,5.54,24.36,524.51,920.0,2.5189447673749763,3.559762
2001-05-12,-2.2249205951580524e-09,208.7284650736279,1.8548676895546496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.355,5.84,22.87,507.28,926.91,2.2300806923506284,3.3902495
2001-05-13,-1.3475888878507105e-09,204.89504680029268,1.5385621324253393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.64,5.12,18.16,452.38,884.68,1.9981568441102635,3.178359
2001-05-14,-8.171394511003237e-10,226.28788218887757,1.357760347870906,1.1920928955078125e-07,1.1920929e-07,47.56,47.56,14.688,8.015,4.74,11.29,203.11,860.45,3.687862739450638,5.2548866
2001-05-15,-4.952309072578124e-10,257.32080578849155,1.42579844210683,1.1920928955078125e-07,1.1920929e-07,29.8,29.8,14.688,6.79,4.03,9.55,180.5,821.3,8.971206765934,11.950629
2001-05-16,-2.929613638273094e-10,267.1861962147633,1.482881750953653,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,14.688,6.815,3.14,10.49,236.9,768.43,11.90103583550833,12.84057
2001-05-17,-1.7425322748489695e-10,260.73332737266395,1.4799981236057684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.06,1.91,12.21,412.85,702.12,9.892488502191476,8.729893
2001-05-18,-1.0238572576091942e-10,250.94797017953317,1.5809497838693927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.67,3.11,14.23,430.82,767.22,7.474245169539401,6.3143396
2001-05-19,-6.097615367054576e-11,242.72124467955734,1.5440070630683256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,8.72,2.96,14.48,438.89,759.28,5.90499910817418,5.1277523
2001-05-20,-3.579050612449593e-11,235.8373027324221,1.564548840975577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.375,1.56,17.19,508.15,684.13,4.848168543712292,4.4073243
2001-05-21,-1.976756716469126e-11,229.37843819384744,2.1230024923274575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.7,5.02,24.38,530.94,881.65,4.029247165583539,3.8564088
2001-05-22,-8.575493494083879e-12,222.99551194301932,2.9651861406576128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.66,10.75,30.57,512.81,1299.72,3.3559450878197348,3.4750059
2001-05-23,-3.882795925486334e-12,216.97034277359097,2.8749940902999267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.6,11.78,29.42,487.69,1382.53,2.8239472957760654,3.1359808
2001-05-24,-1.8486612184165824e-12,211.66770427247366,2.3460460183143783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.575,9.67,25.48,474.53,1213.22,2.425980064820879,2.839334
2001-05-25,-2.6921705008118714e-13,207.05032298929817,2.134786227739179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.265,8.09,24.44,487.9,1087.56,2.1254116390808577,2.6698215
2001-05-26,4.595928166722648e-13,202.92644726807796,2.1895749452529736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.02,8.61,25.43,491.46,1128.79,1.88859359559403,2.5426872
2001-05-27,3.186478898222952e-13,199.11417853051668,1.66033286471607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.8,6.59,19.01,425.52,979.01,1.6932092336884872,2.3307965
2001-05-28,1.9292649068639873e-13,200.1778883638084,1.2496013706574876,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,15.168,8.13,4.23,12.03,226.58,838.45,1.745597408486457,2.3731747
2001-05-29,1.1678816551778303e-13,201.2707293421864,1.185197305748243,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.168,7.23,0.32,14.14,458.26,626.69,1.8011088706420562,2.5426872
2001-05-30,7.03202156656791e-14,198.36377126893797,1.5668667986237355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.83,3.31,20.35,501.08,773.32,1.6571999818775727,2.1612842
2001-05-31,4.255533083962105e-14,194.75058028767015,2.2396833964119396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.98,8.53,27.43,501.41,1122.41,1.4942516120272467,1.9493935
