date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-05-27,2.398632244402215e-06,859.3647925168427,1.854618558188084,1.1993305057927167e-06,1.1920929e-07,1.1920929e-07,0.0,13.958506,12.85,2.37,23.33,600.61,436.04,0.07440673298110165,0.19174564
1982-05-28,7.03044527527679e-06,857.5178592280414,1.6199215955617823,3.515346205540266e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.66,0.03,21.29,607.75,370.12,0.06874133751707232,0.17804952
1982-05-29,1.1694077917970455e-05,855.6876440483419,1.5765162487313207,5.847380837630717e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.265,-2.24,22.77,652.24,290.84,0.06355285286235496,0.15065728
1982-05-30,1.5448557167235558e-05,853.8808924286635,1.615603406611154,7.724875228412966e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.685,-0.42,21.79,615.66,350.06,0.05881513119272317,0.13148272
1982-05-31,1.735291001782446e-05,852.1043498199253,1.8333764693321715,8.677207817625557e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.735,-0.17,25.64,652.05,322.85,0.05450114830063675,0.11367777
1982-06-01,1.6466163464489497e-05,850.3647616730467,1.9072338670170605,8.233759568591315e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.405,1.34,25.47,630.23,372.72,0.05058367919979866,0.09450321
1982-06-02,1.1518966557510438e-05,848.6684686091195,1.60862528518802,5.7598149952312355e-06,1.1920929e-07,1.1920929e-07,0.0,14.0545025,10.67,-3.46,24.8,669.06,242.04,0.04703503083431231,0.0821767
1982-06-03,-2.8098110705565166e-05,846.981076677161,1.5439533441604385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.99,-3.34,23.32,654.57,254.3,0.04375203035662513,0.07395903
1982-06-04,-0.00011456314586736171,845.2762109374407,1.6697584058664972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.26,-1.99,24.51,650.04,277.87,0.040667697715435686,0.06300214
1982-06-05,-0.0002374035558660649,843.5524962281199,1.729231467625672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.85,-0.38,24.08,625.77,327.27,0.03777025783713607,0.053414855
1982-06-06,-0.0003861467576398605,841.8085573873602,1.808942360111485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.605,2.14,23.07,571.69,426.06,0.035048843420407864,0.046566796
1982-06-07,-0.000550320168126934,840.0430192533229,1.8713374080006928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.185,1.52,24.85,610.42,378.4,0.03249340345979058,0.04108835
1982-06-08,-0.0007194512042654717,838.2545066641694,1.8824418731196888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.315,1.41,25.22,615.45,372.5,0.030094620860252868,0.036979515
1982-06-09,-0.0008830672829936586,836.4416444580611,1.7476785642160066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.155,-1.93,26.24,656.72,269.94,0.027843838253525672,0.03150107
1982-06-10,-0.0010306958212496814,834.6030574731594,1.8695845944269556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116189,13.27,0.01,26.53,640.88,316.41,0.02573299123364174,0.027392233
1982-06-11,-0.0011518642359717249,832.7373705476259,1.8578211736929666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.150506,13.165,-0.21,26.54,641.01,297.66,0.023754548321352358,0.023283398
1982-06-12,-0.0012360999440979748,830.8432085196218,2.0745260239199106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.93,2.51,27.35,622.13,269.47,0.021901457046659006,0.020544175
1982-06-13,-0.0012729303625666174,828.9191962273086,1.9628780188102783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.065,0.73,27.4,640.18,229.73,0.020167095607146916,0.01643534
1982-06-14,-0.001251882908315839,826.9639585088477,1.89590657205304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.54,0.54,26.54,633.7,225.3,0.018545229618504792,0.013422195
1982-06-15,-0.001162484998283823,824.9761202024005,1.895441092219013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.575,2.64,24.51,579.1,261.62,0.01702997352376396,0.011504739
1982-06-16,-0.0009942640494087587,822.9543061461285,2.0623677874471067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.99,3.14,26.84,605.4,273.37,0.015615756270460737,0.009861204
1982-06-17,-0.000736747478628829,820.8971411781929,2.1079649774619194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.39,3.76,27.02,598.44,288.63,0.014297290901069943,0.00821767
1982-06-18,-0.0003871890117557676,818.8573736855434,1.8971211208519412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.71,1.27,26.15,617.62,240.75,0.013099914691401812,0.006848058
1982-06-19,-1.0066222957583041e-05,816.927941690291,1.790649652052713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.815,-0.19,25.82,628.62,215.36,0.01205973844247689,0.0043827575
1982-06-20,0.00029557624184742065,815.0507999552586,1.9046666952996556,0.00014800653405155754,1.1920929e-07,1.1920929e-07,0.0,14.208,13.85,1.71,25.99,608.93,248.67,0.01112707660660974,0.0027392234
1982-06-21,0.00043041121388656006,813.1620838548619,1.9002530137800502,0.00021566874076090094,1.1920929e-07,1.1920929e-07,0.0,14.208,13.85,1.25,26.45,618.26,240.22,0.010261449811722672,0.0
1982-06-22,0.00031080467199194427,811.2061879393841,2.000278518723756,0.00015564383466189671,1.1920929e-07,1.1920929e-07,0.0,14.208,14.725,2.43,27.02,610.06,259.7,0.00943594337317116,0.0
1982-06-23,9.47440452584268e-05,809.229441887515,1.9351870998522003,4.739446371281455e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,14.225,1.35,27.1,622.77,240.76,0.008669092715772667,0.0
1982-06-24,-0.00010562830509528354,807.1998124739927,2.062726631267935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.31,2.61,28.01,616.71,262.78,0.007946523215612324,0.0
1982-06-25,-0.00023275565505042348,805.0500517945854,2.23443003989826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.675,4.34,29.01,606.08,300.3,0.007246754310266715,0.0
1982-06-26,-0.00022908128058822953,802.7129119450618,2.450939180925938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.27,7.21,29.33,566.91,367.25,0.006555721203739645,0.0
1982-06-27,-4.010223293721916e-05,800.3479866583692,2.6257478359390807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.485,6.39,32.58,615.69,345.81,0.0059235217033200655,0.0
1982-06-28,0.0003050298622571672,798.2236308278101,2.537448785076579,0.00015274753899040036,1.1920929e-07,1.1920929e-07,0.0,14.208,18.95,6.59,31.31,599.6,350.2,0.005407785578403267,0.0
1982-06-29,0.0007263585786055613,796.2672511899415,2.539468426601162,0.0003644982754654633,1.1920929e-07,1.1920929e-07,0.0,14.208,19.005,8.14,29.87,557.92,393.09,0.004972640419769179,0.0
1982-06-30,0.0011437018832283613,794.4028671635127,2.0380703883602247,0.0005751210409629542,1.1920929e-07,0.05,0.05,14.208,15.375,5.98,24.77,512.24,337.6,0.004590582785535631,0.0
1982-07-01,0.0014768777432459636,792.5544981672734,1.9160630586228808,0.0007438916921819387,1.1920929e-07,1.1920929e-07,0.0,14.205786,14.405,5.28,23.53,504.07,320.61,0.004240790608264487,0.0
1982-07-02,0.001645704125778767,790.6461636199729,1.8589453914188263,0.0008296227652526026,1.1920929e-07,1.1920929e-07,0.0,14.150506,14.015,3.32,24.71,561.26,276.64,0.003907591308518933,0.0
1982-07-03,0.0015699989979471684,788.6018829403606,2.293190474342129,0.0007911616145331649,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.565,6.86,28.27,558.14,357.32,0.003579643710538829,0.0
1982-07-04,0.0011695804634938268,786.345676424047,2.3840335298576916,0.0005882099889155602,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.265,10.3,26.23,452.84,459.61,0.0032495551405893877,0.0
1982-07-05,0.00045564061586440493,784.0619452384656,1.908569600099306,0.00022833932796132515,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.625,6.79,22.46,453.97,357.88,0.0029464253653789458,0.0
1982-07-06,-0.00035827064223049225,781.9343576285995,1.9973809874999742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.415,6.26,24.57,510.73,343.48,0.0026895197669864366,0.0
1982-07-07,-0.0010483531033577114,779.8886897835747,2.0079599213871564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.545,6.71,24.38,498.06,356.38,0.0024636532124254706,0.0
1982-07-08,-0.0013908065600840972,777.8507178925169,2.0989486971962052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.32,5.12,27.52,577.27,319.08,0.0022574998388370446,0.0
1982-07-09,-0.001161859601037084,775.7462191227804,2.1592317284174616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.835,5.5,28.17,581.39,328.01,0.002062704388570656,0.0
1982-07-10,-0.0004621239255083059,773.5274616770348,2.6401585432648162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.275,9.53,31.02,560.39,433.24,0.001875506142672026,0.0
1982-07-11,0.0003268267445480249,771.2168193508962,2.510720176181627,0.0001636804113386924,1.1920929e-07,1.1920929e-07,0.0,14.020189,19.58,7.78,31.38,590.31,382.95,0.0016985912235949671,0.0
1982-07-12,0.0009915266294966158,768.845769588673,2.431051552472074,0.0004982211072548649,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.09,7.65,30.53,581.93,383.4,0.0015343849555907853,0.0
1982-07-13,0.001318509949702173,766.4457898346735,2.3003612367498483,0.000663601083106826,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.21,6.79,29.63,582.59,357.7,0.0013843345011487157,0.0
1982-07-14,0.0010944728740657824,764.0490501630838,2.3882137853201617,0.0005502310843197758,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.895,7.31,30.48,586.07,373.97,0.0012491313030280843,0.0
1982-07-15,0.0005827565107124921,763.2147466901165,2.584215460934319,0.0002922272658304558,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.255,9.54,30.97,560.85,436.83,0.00120523404663322,0.0
1982-07-16,0.00020714811497858285,764.2215114298258,2.4566562576852813,0.00010368133330477903,1.1920929e-07,4.81,4.81,14.016003,19.37,10.74,28.0,391.88,474.07,0.0012584029502027364,0.0
1982-07-17,4.311427805040271e-05,765.385808284051,2.3018690613623924,2.156178612755889e-05,1.1920929e-07,3.03,3.03,13.919997,18.36,10.19,26.53,351.48,488.86,0.0013228228369454229,0.0
1982-07-18,2.379877927961488e-05,764.9856460760523,2.203446104950613,1.1900805594538755e-05,1.1920929e-07,0.04,0.04,13.919997,17.635,8.68,26.59,506.11,410.72,0.0013003184324489386,0.03287068
1982-07-19,1.0328004529982597e-05,763.0588246361507,2.1861083297453043,5.16426893418499e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.545,8.29,26.8,521.2,399.21,0.0011972028852198892,0.0126004275
1982-07-20,4.52837205400517e-06,760.697574730491,2.3233256896795895,2.264237292386225e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.62,8.95,28.29,534.9,417.32,0.001081921390173751,0.007943748
1982-07-21,2.277867680881412e-06,759.5769769827311,2.36145995093483,1.1389468121436343e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.92,9.48,28.36,528.75,435.13,0.0010311634990674615,0.0043827575
1982-07-22,5.953280575718096e-07,760.3309604303029,2.3253902118555048,2.976649148246451e-07,1.1920929e-07,4.54,4.54,13.8239975,18.76,10.54,26.98,358.77,526.88,0.0010650462886762396,0.009039437
1982-07-23,-1.3286333357288555e-07,762.9552779159018,2.4069037324503895,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.8239975,19.285,11.72,26.85,335.4,670.83,0.0011918990412140196,0.04108835
1982-07-24,-8.734341341496322e-08,763.7920462285797,2.1763674460816342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.57,8.74,26.4,513.96,417.25,0.0012354411760299648,0.01643534
1982-07-25,-5.184241538941895e-08,761.5749028502146,2.3236859115529844,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.8239975,18.72,11.24,26.2,446.87,544.05,0.0011233979522579764,0.008765515
1982-07-26,-3.0972833304206204e-08,765.0417769252233,2.2100843956479332,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,13.766505,17.87,9.09,26.65,380.15,569.31,0.001303451894980858,0.009039437
1982-07-27,-1.858152391539231e-08,767.217295669939,2.268130774044362,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.728003,18.305,8.87,27.74,534.3,449.34,0.0014308967681817234,0.0126004275
1982-07-28,-1.1146823646778647e-08,764.5307425406182,2.261531524970274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.315,10.18,26.45,490.36,535.61,0.0012752001087647596,0.0069850194
1982-07-29,-6.623345604903976e-09,765.0177478659919,2.1479621572649945,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.728003,17.44,11.92,22.96,267.05,1050.39,0.0013021095674997758,0.0035609903
1982-07-30,-3.979419506620797e-09,772.8478074086339,2.088253405716862,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,13.670506,16.87,10.02,23.72,319.33,872.81,0.0018216365178880904,0.023283398
1982-07-31,-2.3944740462479616e-09,779.6304034084461,1.9776331058520014,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.632003,15.87,9.25,22.49,313.3,877.46,0.0024365182785785655,0.1643534
1982-08-01,-1.4398023792438446e-09,781.0564806655535,2.167907456027969,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.632003,17.365,10.21,24.52,383.75,767.17,0.002590160040159255,0.05752369
1982-08-02,-8.609100615249222e-10,780.4076968535051,2.064501347036105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.565,9.33,23.8,462.36,578.95,0.002519095967839898,0.026022622
1982-08-03,-4.948952353012697e-10,778.1071419387624,2.2220768408807436,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.536003,17.96,12.51,23.41,358.55,822.28,0.002282458811221913,0.019174563
1982-08-04,-2.6675247706423697e-10,776.3718028482507,1.9383831242049145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.725,6.9,24.55,534.72,378.56,0.0021187847499979204,0.01643534
1982-08-05,-1.5524725000737588e-10,776.4226966596095,2.172749112570259,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.536003,17.62,8.7,26.54,396.37,523.35,0.0021234136330358904,0.020544175
1982-08-06,-8.387977865784424e-11,778.0955644518267,2.104372921941014,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.536003,17.05,9.51,24.59,471.35,563.17,0.0022813259939070303,0.04793641
1982-08-07,-4.857623937859526e-11,780.662950404043,2.1039024809021427,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.44,17.11,8.34,25.88,421.85,587.66,0.002546819324334824,0.045197185
1982-08-08,-2.7764847720474142e-11,781.1311408350291,1.9905246194390065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.18,7.41,24.95,531.85,489.54,0.0025984654554978303,0.03150107
1982-08-09,-1.6379302223207347e-11,779.4006743449551,1.9831160605410567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.155,7.18,25.13,539.63,476.43,0.0024126347358018876,0.06574136
1982-08-10,-9.351775476420728e-12,777.3799464805561,2.044178323752293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.82,8.52,25.12,515.23,544.8,0.0022123857519423993,0.03150107
1982-08-11,-4.851317212447611e-12,775.3393599417119,2.0572715947200826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.97,9.36,24.58,487.84,612.72,0.0020270306432948445,0.020544175
1982-08-12,7.535619989787617e-13,773.351910148627,2.0134986466713136,1.1920928955078125e-07,1.1920929e-07,23.49,23.49,13.344003,16.655,10.76,22.55,295.97,997.08,0.0018614411352827535,0.038349126
1982-08-13,6.359897349239244e-12,771.4070874090369,1.8481828091039418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.252186,15.395,8.14,22.65,479.56,736.56,0.0017125060570208092,0.028761845
1982-08-14,1.0400075078133588e-11,769.4858021595394,1.9711268201201193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.505,7.73,25.28,542.04,635.47,0.0015770782748173611,0.017804952
1982-08-15,1.1306481425461531e-11,767.568964836732,1.9775038251011103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.6,6.62,26.58,576.38,553.32,0.0014526373714265873,0.012326505
1982-08-16,7.866339560728217e-12,765.631383648369,2.0390704541660694,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.245786,17.155,6.94,27.37,576.9,561.44,0.001336825979477834,0.0075328643
1982-08-17,3.8676960945614344e-12,763.5914673672684,2.122550201358161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.99,9.18,26.8,533.68,702.82,0.001224861037079837,0.0038349128
1982-08-18,1.2224342465705412e-12,761.4632575347822,2.1381583621523554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.16,8.58,27.74,556.85,646.93,0.0011180327583419634,0.0027392234
1982-08-19,4.280448038230955e-13,759.1375140973746,2.1919378606786806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.63,10.68,26.58,497.98,825.65,0.0010119142112036629,0.03150107
1982-08-20,2.4573135598520454e-13,756.0632990450503,2.200734986237905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.89,10.23,27.55,525.91,766.79,0.0008869406365885856,0.045197185
1982-08-21,1.4378570101701786e-13,756.6642957039653,2.1598713990792606,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.056003,18.56,11.11,26.01,349.45,1076.19,0.0009100945839796292,0.008902476
1982-08-22,8.369113836702875e-14,756.3655288103511,2.1577388837063003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.55,11.64,25.46,449.47,968.42,0.0008985097310619808,0.0075328643
1982-08-23,4.8906806422402044e-14,754.4251083898586,2.000316820930909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.445,9.8,25.09,487.3,816.43,0.0008267754565665806,0.0028761846
1982-08-24,2.4179892033274606e-14,752.4721737456802,1.8936120212465446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.575,10.13,23.02,429.85,918.78,0.0007603601054280995,0.013422195
1982-08-25,1.024926301939631e-14,750.5849171922442,1.9005189353911347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957784,16.68,9.16,24.2,484.37,796.89,0.0007012520595369496,0.011915621
1982-08-26,5.877058379373733e-15,748.5316362852172,1.750928815796789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.49,6.63,24.35,537.28,621.98,0.0006421510719804863,0.030131457
1982-08-27,3.247505100977012e-15,746.6197407823278,1.9195751605188758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.055,8.83,25.28,510.44,743.5,0.0005916068637863032,0.020544175
1982-08-28,1.900303666326448e-15,747.5260844709796,1.8888074623199784,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.772186,16.885,8.51,25.26,465.88,788.05,0.0006150514733627658,0.00945032
1982-08-29,1.0527807885891075e-15,755.8896291965459,1.9911041128560594,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,12.768,17.585,11.61,23.56,290.26,1264.28,0.0008803602207905995,0.0052045244
1982-08-30,6.1540344325483e-16,768.2782738129251,1.964640811626111,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,12.768,17.09,10.02,24.16,331.05,1140.23,0.00149749789494171,0.030131457
1982-08-31,3.5377328512140345e-16,773.2373845605036,1.8798215299947052,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.672,16.375,6.85,25.9,526.97,780.66,0.001852322363827349,0.019174563
1982-09-01,2.0936266601656115e-16,772.1675138490655,1.923584989134903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.78,6.43,27.13,555.54,735.3,0.0017692656741654202,0.027392233
1982-09-02,1.202894186724306e-16,770.1121070436913,2.1015583608965493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.305,7.87,28.74,549.06,806.99,0.0016200056329644468,0.023283398
1982-09-03,6.713498755067611e-17,768.117673431272,1.9370148661515072,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,12.575997,17.11,7.97,26.25,503.65,865.76,0.0014872208395330972,0.01643534
1982-09-04,2.3615606507215128e-17,766.0846452125361,1.909978810220233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.92,8.19,25.65,496.39,888.19,0.0013630622095808932,0.010135126
1982-09-05,-2.817691355545594e-18,764.252549213646,1.742904628664829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.445,5.25,25.64,541.51,702.1,0.0012600788570971155,0.006437175
1982-09-06,-5.2780751643641334e-18,762.9991811884338,1.7665256605394901,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.48,15.82,5.95,25.69,520.34,757.14,0.0011941449682589449,0.00588933
