date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.004651835034315486,1358.056456713159,0.8665964358922021,0.0023800066865896858,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.96,-2.2,12.12,307.62,520.0,0.8043449786471799,0.32171303
2001-02-07,0.002517725138698539,1356.3497965532374,0.9694776932573862,0.0012747090819591107,1.1920929e-07,1.1920929e-07,0.0,10.368,6.54,-2.4,15.48,342.34,516.35,0.7716034035830776,0.31668627
2001-02-08,0.001436714078798719,1354.5788323916645,1.049308984443416,0.0007235173189970658,1.1920929e-07,1.1920929e-07,0.0,10.368,7.775,-1.75,17.3,349.23,542.0,0.7390365009287708,0.31165951
2001-02-09,0.0007511985805831007,1352.7273391199305,1.1515431547626747,0.0003770100319262274,1.1920929e-07,1.1920929e-07,0.0,10.368,9.24,-0.2,18.68,346.49,600.0,0.7064574895815185,0.30663276
2001-02-10,0.00036989470555080176,1350.8768598960453,1.152838648522535,0.00018528940761838175,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.135,-0.61,18.88,353.79,588.14,0.6753313369442835,0.31165951
2001-02-11,0.00022104687360438238,1349.2873229601103,0.7341934252205736,0.00011064436438492395,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.31,-4.95,9.57,318.15,432.29,0.6496916424793996,0.29155245
2001-02-12,0.0014668747771353513,1347.9379964542247,0.64902722563403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.508859,0.46,-3.75,4.67,218.01,462.59,0.6286919850739686,0.29155245
2001-02-13,0.003747129858541254,1347.305896528746,0.7854658631082322,0.0019086632780145817,1.1920929e-07,1.11,1.11,10.559998,3.195,-1.51,7.9,241.58,548.89,0.6190893883769856,0.29155245
2001-02-14,0.0033071934948088865,1348.3414143409368,1.1108817794664878,0.0016809380774252618,1.1920929e-07,3.63,3.63,10.559998,8.445,3.35,13.54,192.07,780.54,0.6348982591041826,0.32673982
2001-02-15,0.001976778912999564,1349.8624867977464,1.4477867345342104,0.0009981582755692747,1.1920929e-07,2.37,2.37,10.655997,12.465,8.96,15.97,171.63,1157.05,0.6588548316192104,0.33679333
2001-02-16,0.0009671693657840074,1353.6689782517535,1.4037265394012677,0.000485923206118198,1.1920929e-07,7.72,7.72,10.655997,11.925,7.6,16.25,171.56,1047.69,0.7228430788154592,0.3569004
2001-02-17,0.00044287698326356305,1361.669070877574,0.9258926772384535,0.00022192884088606744,1.1920929e-07,12.62,12.62,10.655997,5.365,1.51,9.22,162.69,682.83,0.8783070356811122,0.97519267
2001-02-18,0.0003268174037853526,1366.531902410063,0.5979956106418266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.245,-7.64,5.15,325.21,348.77,0.9887161516794064,0.5428908
2001-02-19,0.0003342983848362124,1364.7045885685297,0.6349888310087652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-0.365,-7.48,6.75,343.82,352.75,0.9456871229328719,0.42224836
2001-02-20,0.000294536997063568,1362.9719632657523,0.9312461138596424,0.00014748537848159227,1.1920929e-07,1.1920929e-07,0.0,10.821328,5.205,-3.97,14.38,382.49,454.74,0.9066186932624077,0.39711455
2001-02-21,0.00019233826380247104,1361.049663783855,1.102061029587466,9.62616168920303e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,7.76,-1.83,17.35,386.65,535.86,0.8651591927645719,0.37700748
2001-02-22,2.2475823013200197e-05,1359.4553990041422,0.894476063115935,1.1239174413145085e-05,1.1920929e-07,4.44,4.44,10.848,4.6,-4.86,14.06,326.78,429.9,0.8322166619902713,0.3719807
2001-02-23,-0.0002188561337801863,1358.5910776500682,0.5807976016224268,1.1920928955078125e-07,0.9142921,0.37570786,1.29,10.944003,-1.83,-7.58,3.92,293.2,345.45,0.8148845090021143,0.37700748
2001-02-24,-0.0004371053897118816,1358.4899240996133,0.8571309659619821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.84,-3.85,11.53,380.45,457.54,0.8128798271173577,0.387061
2001-02-25,-0.0005377197279160792,1359.1851627307576,1.0704179262089246,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,11.013325,7.1,1.58,12.62,225.51,690.99,0.8267583927104241,0.387061
2001-02-26,-0.0004268640222180501,1360.6994060669413,1.2401322247292694,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,11.04,9.325,2.61,16.04,252.84,734.93,0.8578117525763557,0.39711455
2001-02-27,-0.00015434046197487116,1361.5318320574306,1.0808309082717584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.185,-2.08,16.45,404.27,521.85,0.8753768111569247,0.36695394
2001-02-28,0.0001439771337130943,1360.938594688115,1.0554629983827855,7.204039038517549e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.695,-1.14,14.53,376.78,557.65,0.8628224810856763,0.36192718
2001-03-01,0.00038666200581238775,1359.4063370930567,0.9063403123640389,0.00019370477120736473,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.405,-2.74,11.55,362.2,504.26,0.8312230324470629,0.35187364
2001-03-02,0.0004922873952895511,1357.4217024063182,0.9890194261533529,0.0002467495636200974,1.1920929e-07,1.1920929e-07,0.0,11.231122,5.615,-1.16,12.39,352.05,564.48,0.7920082776676353,0.34684688
2001-03-03,0.00038334772024769235,1355.499021548423,1.0972531200976434,0.00019204124836047975,1.1920929e-07,1.1920929e-07,0.0,11.232,7.22,1.44,13.0,315.63,681.1,0.7557828710079451,0.34182012
2001-03-04,0.00022686389712184534,1355.4226217077182,1.1359863537059192,0.00011356061657528107,1.1920929e-07,3.13,3.13,11.232,7.755,3.51,12.0,186.48,788.85,0.7543781547427286,0.3719807
2001-03-05,0.00013594948618631723,1357.048064540482,0.8988087592216576,6.802094874302788e-05,1.1920929e-07,3.27,3.27,11.328,4.05,1.05,7.05,141.93,655.01,0.7848351348018393,0.39208776
2001-03-06,8.737672332850855e-05,1357.0521621223368,0.7200434763678674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.78,-4.41,5.97,314.16,435.76,0.7849134472430938,0.36192718
2001-03-07,9.55023880968359e-05,1355.6376535076415,0.6690302477267759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.39,-4.28,3.5,252.54,445.06,0.7583384932632685,0.33176658
2001-03-08,9.782630942298487e-05,1354.1679663724194,0.7399419733695074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.085,-6.05,8.22,396.07,390.28,0.7316795398815295,0.32171303
2001-03-09,9.755742027219157e-05,1352.6469051833062,0.8974874784721717,4.8802503759834084e-05,1.1920929e-07,1.1920929e-07,0.0,11.431975,3.94,-3.16,11.04,397.09,487.48,0.7050751869089921,0.32673982
2001-03-10,8.632172853013313e-05,1351.1056317577452,0.8088268579840141,4.317896268409412e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.3,-3.95,8.55,373.79,454.4,0.6791038672929067,0.31668627
2001-03-11,5.262975095367469e-05,1349.5723611058186,0.916633580148274,2.632180020339112e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.175,-4.57,12.92,445.11,439.72,0.6542166709961376,0.31165951
2001-03-12,-4.19702705227914e-05,1348.032782046885,1.1851792715434455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.975,-1.9,17.85,462.46,497.75,0.630144713913158,0.31668627
2001-03-13,-0.0001850141588082728,1346.4844901752442,1.313248507374054,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,11.615997,9.59,3.94,15.24,262.55,811.35,0.6068297284741132,0.37700748
2001-03-14,-0.0003487621162010521,1344.9352516897134,1.528568541704227,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,11.711997,11.88,5.64,18.12,295.82,913.58,0.584363913947001,0.3719807
2001-03-15,-0.0005054743449994114,1343.3928327891088,1.309723473864332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.455,3.16,15.75,378.35,775.17,0.5628232738773579,0.3719807
2001-03-16,-0.0006274110475016335,1341.864999672247,1.0290022562285792,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.711997,5.755,4.1,7.41,94.16,815.67,0.5422692201697795,0.5127302
2001-03-17,-0.0006868324260060012,1340.3595185379452,1.0022793455506203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,5.25,1.84,8.66,242.71,706.05,0.5227502342089111,0.45240897
2001-03-18,-0.0006559986828107962,1338.8841555850195,1.0920529285711595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,6.57,0.22,12.92,393.95,621.94,0.5043035471916428,0.40716806
2001-03-19,-0.0005071700202143021,1337.446677012287,0.9206462529692924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.885,-5.11,12.88,470.17,411.33,0.4869568097627211,0.39208776
2001-03-20,-0.0002029197348192332,1335.9862215225085,0.9758962308591662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.775,-2.62,12.17,430.84,505.52,0.46994375134705524,0.4021413
2001-03-21,0.0002536019065392079,1334.4177820340967,0.9790253977100374,0.0001269617380009323,1.1920929e-07,34.32,34.32,11.999997,4.72,1.26,8.18,185.06,664.34,0.4523341385756261,4.488902
2001-03-22,0.0008093253149814227,1332.7842802879586,1.108735879165361,0.0004063001672162198,1.1920929e-07,8.92,8.92,11.999997,6.625,4.15,9.1,139.63,812.44,0.43469516372921563,3.6695395
2001-03-23,0.0014106777057501137,1331.1305019328126,1.1754025827723718,0.0007103137993474054,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.54,-0.08,15.16,453.05,604.81,0.4175378226621947,1.7694217
2001-03-24,0.002004086294087985,1329.5012326173778,1.2998367823982762,0.001012083715676978,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.995,0.16,17.83,481.53,615.62,0.40129710174240546,1.0355139
2001-03-25,0.002535978295237739,1327.9412579903728,1.2431552915500308,0.0012840662507892352,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.32,-1.47,18.11,498.93,544.11,0.3863394233499387,0.8042826
2001-03-26,0.002952780924442079,1326.4953637005165,0.9019102510634986,0.0014981861665892757,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.345,-2.87,9.56,415.78,497.16,0.37297390724685625,0.68364024
2001-03-27,0.0032009213969437103,1325.2083353965274,0.6842783062835252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.675,-7.06,5.71,428.81,355.75,0.361466378438737,0.57807815
2001-03-28,0.003156268531719183,1324.4171209277526,0.7554916731977007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.65,-7.15,8.45,475.73,353.1,0.35456893333017836,0.5227837
2001-03-29,0.002376083746821445,1330.1513962382032,0.9158187706438528,0.0012021556443204062,1.1920929e-07,14.29,14.29,12.288,3.415,-3.27,10.1,332.9,483.54,0.4077008468995929,1.5432173
2001-03-30,0.0014574561854448428,1349.0244237712463,0.9470778506714556,0.000734038445052846,1.1920929e-07,32.16,32.16,12.288,3.705,1.82,5.59,119.74,706.63,0.6455458249134682,10.807548
2001-03-31,0.0008353705708685117,1359.8969874007937,1.5531751496911643,0.00041942988526546307,1.1920929e-07,3.51,3.51,12.383994,11.07,4.25,17.89,384.0,822.76,0.8412135871807531,3.3880405
2001-04-01,0.0004917876538597284,1363.3101142000125,1.3782496182691935,0.00024649846345246667,1.1920929e-07,5.2,5.2,12.383994,9.15,4.92,13.38,246.35,873.33,0.9141146575846919,3.1568093
2001-04-02,0.00027807155170439854,1370.0890620348105,1.181875523420332,0.00013922908519730577,1.1920929e-07,10.11,10.11,12.48,6.58,2.22,10.94,259.38,715.88,1.0781748434808698,3.6293252
2001-04-03,0.00016322754907408535,1374.6614057855488,1.3593244283623727,8.168038260419573e-05,1.1920929e-07,3.75,3.75,12.48,8.685,2.58,14.79,330.68,733.59,1.2051538821926258,2.4480352
2001-04-04,9.244509261674126e-05,1373.7624686598604,1.3636261501831608,4.624391154472135e-05,1.1920929e-07,0.21,0.21,12.568036,8.635,3.7,13.57,367.07,792.23,1.1790605041489541,1.8599036
2001-04-05,5.395297430591117e-05,1371.3362440940946,1.2868499676324436,2.698376446137019e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.755,0.41,15.1,477.54,626.29,1.1114203795774047,1.397441
2001-04-06,2.860618469493913e-05,1368.8513662696994,1.6006979964269807,1.4305138131962614e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.2,1.69,20.71,518.07,695.44,1.0461653991025888,1.1963704
2001-04-07,1.5175145087801231e-05,1365.8985238599814,2.431978278406078,7.5881482564706005e-06,1.1920929e-07,0.12,0.12,12.672,17.94,9.85,26.03,468.27,1227.62,0.9735842586267999,1.0606477
2001-04-08,7.3860467700491916e-06,1361.688259032997,2.7941515150146983,3.6931597692417573e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,20.345,11.2,29.49,487.0,1335.6,0.8787175081876779,0.9400053
2001-04-09,9.844039897120458e-07,1357.0242092930928,3.00325737615844,4.922044174840602e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.515,12.06,30.97,488.23,1404.41,0.7843793716054048,0.8495235
2001-04-10,-2.4320504138248072e-06,1353.5704223726136,3.140766606446226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.335,13.86,30.81,465.49,1588.07,0.7211104378985823,0.77914876
2001-04-11,-1.905961736315153e-06,1352.3827172141157,2.9793562154373276,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.768881,21.435,12.99,29.88,352.17,1490.42,0.7005539702256903,0.8143361
2001-04-12,-7.851825758400588e-07,1350.7826873164117,2.2976602695663195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.925,12.93,20.92,294.16,1479.52,0.6737844928613492,0.7339079
2001-04-13,-3.3460651458329808e-09,1348.9657806092669,2.783003795185095,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.864003,20.18,13.07,27.29,425.87,1511.64,0.6446246599036565,0.7288811
2001-04-14,2.161257883304802e-07,1347.8452106450472,2.223774933165363,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.96,16.295,7.39,25.2,487.64,1034.66,0.6272731497770464,0.6685599
2001-04-15,9.821835380478876e-08,1346.7026807229895,2.1550259366063242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.79,7.26,24.32,491.87,1022.71,0.6100623883607357,0.6283458
2001-04-16,-1.384772858421911e-08,1344.7555988070515,2.011681302487173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.986675,14.65,7.72,21.58,440.13,1060.77,0.5818131456119466,0.6132655
2001-04-17,-9.005673995840124e-08,1342.5263722208879,1.389712911504423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.695,1.32,16.07,471.23,673.44,0.5510729335861597,0.5680246
2001-04-18,-1.0039296143961551e-07,1340.5374082881528,1.0686428616709192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.7,0.09,9.31,348.39,617.69,0.5250195196622327,0.54791754
2001-04-19,-4.657983731708743e-08,1338.8384054506748,1.1232368886777617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.36,-2.16,12.88,489.48,521.19,0.5037420526580215,0.5127302
2001-04-20,1.9079691049667617e-08,1336.831107870218,1.3832732331912987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.575,-1.62,18.77,544.94,550.14,0.47971212492438897,0.5026766
2001-04-21,7.786319078632818e-08,1334.4958545750558,1.8153101300012835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.178675,12.87,2.83,22.91,531.53,721.0,0.45319488173924866,0.49764985
2001-04-22,1.1184391765979996e-07,1331.8255179649343,2.628330306496125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.925,11.37,26.48,447.66,1324.02,0.4246642818942227,0.49764985
2001-04-23,1.0309512743698842e-07,1328.812970439599,2.845638984069374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.315,11.22,29.41,492.42,1261.39,0.3946276706975194,0.48256958
2001-04-24,-2.1679295790866947e-07,1325.5731652580785,2.856764508522593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.3,11.39,29.21,489.76,1278.01,0.36469183950775746,0.47251603
2001-04-25,-1.2857259915553758e-06,1322.3452861459914,2.3500879690129333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.045,8.67,25.42,482.51,1090.95,0.33712478080921354,0.45240897
2001-04-26,-3.0040626547052168e-06,1319.1403370463358,1.4245973272187027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.015,0.52,17.51,504.3,627.54,0.3118155702150335,0.43732867
2001-04-27,-5.258375653142911e-06,1315.9630390290852,1.630132576942449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.06,0.59,21.53,546.52,608.54,0.2886006685043166,0.42727512
2001-04-28,-7.935237692653174e-06,1312.8181131642132,2.0662830466318343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.92,3.88,25.96,547.53,748.22,0.26732477440981317,0.42224836
2001-04-29,-1.0921221479020724e-05,1309.7102805216937,1.9058048004295824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.491144,13.58,3.29,23.87,531.35,733.66,0.2478411139314266,0.4021413
2001-04-30,-1.4102899718030284e-05,1306.6442621715005,1.7985836487799935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.63,2.89,22.37,519.04,723.87,0.23001157349443768,0.387061
2001-05-01,-1.736684511546656e-05,1303.6247791836072,2.1427408928196425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.515,4.46,26.57,538.49,772.91,0.21370670334160538,0.39208776
2001-05-02,-2.059963037711428e-05,1300.6565526279878,2.645907131857666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.955,9.37,28.54,492.23,1105.69,0.19880561499183036,0.37700748
2001-05-03,-2.368782820875816e-05,1297.7443035746157,2.754393512209215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.675,10.08,29.27,488.89,1155.31,0.18519579403760475,0.36192718
2001-05-04,-2.6518011316182907e-05,1294.892753093465,2.889430232563994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.53,10.96,30.1,482.58,1226.12,0.17277284705678572,0.3569004
2001-05-05,-2.8976752405173256e-05,1292.1066222545091,2.953869891940167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.825,11.76,29.89,465.83,1307.22,0.16144019903204593,0.34182012
2001-05-06,-3.09506241815139e-05,1289.3906321277223,2.788484140738673,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,13.728,19.875,12.49,27.26,306.4,1439.77,0.1511087554402774,0.38203424
2001-05-07,-3.232619935098959e-05,1286.7495037830777,1.977592718507503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.185,8.68,19.69,338.98,1134.29,0.14169654111841565,0.33176658
2001-05-08,-3.299005061938502e-05,1284.1879582905497,1.8449697826383793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.98,5.74,20.22,426.93,912.99,0.13312832614607906,0.31165951
2001-05-09,-3.282875069248489e-05,1281.7107167201113,2.193069394046672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.83,9.32,22.34,391.26,1185.8,0.1253352473153617,0.32673982
2001-05-10,-3.1728872276073974e-05,1279.322500141737,2.4444772498471337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.665,9.52,25.81,455.16,1165.36,0.11825443228447946,0.34182012
2001-05-11,-2.957698807593695e-05,1277.0280296254002,2.7009095108698458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.26,10.35,28.17,477.28,1202.34,0.11182863223027316,0.33176658
2001-05-12,-2.6259670797858514e-05,1274.8320262410746,2.7816493709769636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.79,11.71,27.87,443.56,1342.77,0.10600586771760422,0.30663276
2001-05-13,-2.1663493147623424e-05,1272.739211058734,2.2711124339973976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.41,8.18,24.64,458.27,1065.55,0.10073909158185325,0.29155245
2001-05-14,-1.5675027831016383e-05,1270.7543051483524,1.8394219417721773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.988764,12.91,3.34,22.48,510.05,746.53,0.09598587186384828,0.2814989
2001-05-15,-9.523613643469556e-06,1267.4933473685844,1.975464640499717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.075,6.7,21.45,432.15,984.18,0.0886588580469406,0.2814989
2001-05-16,-5.735402892895785e-06,1276.1329683927208,1.9962795933018935,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,14.016,14.135,10.91,17.36,159.07,1312.69,0.10941770187464211,0.5328372
2001-05-17,-3.454004514625222e-06,1291.2128852023186,1.8774036503573523,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,14.042672,12.92,10.28,15.56,135.38,1262.69,0.15796477877142068,0.6082387
2001-05-18,-2.0808966935340386e-06,1299.2901849479956,1.8925898467068933,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,14.111998,12.87,11.23,14.51,92.46,1338.21,0.1922999080698645,0.55797106
2001-05-19,-1.2132153367527804e-06,1301.9291130919996,3.104385576525425,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.111998,21.075,14.35,27.8,296.41,1632.4,0.20506247215215936,0.7138008
2001-05-20,-7.165775948957206e-07,1305.5236064269616,3.205451697322066,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,14.111998,21.58,16.91,26.25,220.29,1922.78,0.22381983159774993,0.63337255
2001-05-21,-4.2433108492338694e-07,1310.6847260097338,2.627124089875307,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.180767,18.04,15.12,20.96,150.83,1722.52,0.253792204691526,0.5328372
