date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-04-03,-2.5480230062086177e-07,949.0341831078837,1.080323458905669,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,12.479998,5.235,-0.29,10.76,268.77,596.91,0.3717653602391875,1.203728
1987-04-04,-1.5420355862431948e-07,973.4152191436681,1.146889343336761,1.1920928955078125e-07,1.1920929e-07,42.08,42.08,12.575997,5.64,1.08,10.2,232.55,655.46,1.142300791516106,19.323002
1987-04-05,-9.330229889161996e-08,997.3167189460228,1.0537549800195076,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,12.575997,4.0,-0.12,8.12,218.55,598.62,3.4332344092308036,7.264604
1987-04-06,-5.598942754315681e-08,1003.3665741948683,1.0059258271943947,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,12.672,3.105,-0.19,6.4,184.75,597.45,4.536004468704876,5.2372727
1987-04-07,-3.241874720382187e-08,1003.4951933066613,1.3299476804281058,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,12.672,7.32,3.06,11.58,234.82,767.6,4.562945484406765,5.2795086
1987-04-08,-1.7182331872368144e-08,999.3709972575375,1.6232408707583583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.37,4.92,15.82,378.66,873.27,3.773808209418875,3.663979
1987-04-09,-9.893103209111912e-09,994.4451259203643,1.5185202219357268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.4,2.02,16.78,465.88,719.79,3.0080458617562136,2.9459658
1987-04-10,-5.252123415578062e-09,990.0678342893623,1.720397339507811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.32,3.17,19.47,482.7,773.56,2.4589982505766748,2.460251
1987-04-11,-2.86498811944392e-09,986.0409036618535,1.9507119816864325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.4,4.58,22.22,493.57,846.78,2.042855449721105,2.1223626
1987-04-12,-1.600537079798279e-09,983.3329027493797,1.8417045097313796,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,12.874147,12.505,4.78,20.23,453.14,862.71,1.803390361253068,1.9217411
1987-04-13,-8.429642223782505e-10,980.8293415790278,1.8440885430638763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.46,7.27,17.65,367.83,1021.72,1.6070512621930888,1.7316788
1987-04-14,-4.973862579205246e-10,977.3446873167944,1.6932850857786268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.155,4.65,17.66,430.91,851.83,1.368838612179719,1.5099396
1987-04-15,-2.9039964387349294e-10,975.13571701762,1.820658500418322,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.055997,12.23,7.83,16.63,293.96,1066.65,1.2364675745620075,1.4465854
1987-04-16,-1.7234288908495567e-10,983.1301606363564,1.4230536724412866,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,13.055997,8.22,6.02,10.42,135.12,927.05,1.7866348852747782,4.0968986
1987-04-17,-1.0281802115503945e-10,999.0400995002376,1.6290634678932183,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,13.152,9.965,6.88,13.05,187.66,992.45,3.7167500104326394,14.360264
1987-04-18,-6.065887016666319e-11,1002.3447138184315,2.0111230432630434,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.152,13.27,9.89,16.65,264.88,1231.06,4.327537515921942,5.1316824
1987-04-19,-3.549453944007602e-11,996.8780839988553,2.289184545592291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.208417,15.4,10.26,20.54,386.26,1261.18,3.3645944294640984,3.611184
1987-04-20,-1.9319695133405553e-11,991.5537832700325,2.451396390382712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.57,10.51,22.63,430.97,1280.4,2.633119359478735,2.935407
1987-04-21,-1.0046770398349197e-11,986.8209535521628,2.713775794386933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.35,11.97,24.73,437.41,1397.97,2.117557162251551,2.481369
1987-04-22,9.619347045963563e-13,983.3633982602142,2.912884827859213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.485,11.45,27.52,488.13,1355.93,1.8059242003133444,2.1645985
1987-04-23,1.1772619214929933e-11,981.1953800206883,2.710603312158012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.305,9.56,27.05,510.32,1183.98,1.634364273207852,1.9006231
1987-04-24,1.9314938987369654e-11,980.2587879760218,1.9600393373690932,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.44,12.865,10.22,15.51,206.57,1257.5,1.565385161581874,1.9534183
1987-04-25,2.05185498766336e-11,980.4955112686515,1.6605258975204338,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,13.44,10.22,5.8,14.64,279.32,918.07,1.5825397185144916,3.4739168
1987-04-26,1.3276023389744634e-11,981.4883620028575,1.542171390809053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.045,1.88,16.21,506.56,710.41,1.6565600667781812,2.3018658
1987-04-27,3.6662324657906566e-12,980.755783569483,1.65907510752192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.09,1.96,18.22,528.88,713.01,1.6016178464269246,1.8689461
1987-04-28,-4.646900000462561e-12,978.4179908860681,1.667783826830472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.21,3.69,16.73,482.24,800.0,1.4381808877124804,1.6366477
1987-04-29,-9.196860238284576e-12,975.1864601843829,1.7290350359404218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.72,1.11,20.33,554.16,646.98,1.2393596935916864,1.5204985
1987-04-30,-7.660710690935114e-12,971.7588293118181,2.329105649445925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.585,6.7,24.47,530.01,947.0,1.0584250197756286,1.3515543
1987-05-01,-4.481139250660957e-12,968.5055364446386,1.8622804355320737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.01,4.01,20.01,520.46,801.26,0.9111897096795191,1.203728
1987-05-02,-2.656281391250535e-12,966.7693979425478,2.141558718228779,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.727997,14.18,7.28,21.08,394.36,1021.76,0.841189435767914,1.1614919
1987-05-03,-1.5869288058184889e-12,965.8615510469076,2.410278022884602,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.727997,16.135,10.0,22.27,418.74,1238.89,0.8067536459610507,1.1298149
1987-05-04,-9.597037872086783e-13,977.6003903104942,2.140769039339728,1.1920928955078125e-07,1.1920929e-07,26.39,26.39,13.823645,13.88,7.21,20.55,351.94,1016.83,1.3850490771814463,2.418015
1987-05-05,-5.80209131756665e-13,987.9695341483334,1.5220165409444357,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,13.8239975,8.3,1.38,15.22,432.7,670.56,2.2325521479604675,1.847828
1987-05-06,-3.4151670143260655e-13,985.4115876320459,1.9645491677170182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.365,3.56,21.17,531.77,799.48,1.9845138518851335,1.2987591
1987-05-07,-2.0182172196202206e-13,981.3593925312458,2.505815052146196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,16.285,7.5,25.07,517.56,1037.02,1.6467526690507182,1.1086968
1987-05-08,-1.1016721052982111e-13,978.1521763895877,2.452731976563791,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.9200115,15.985,8.13,23.84,491.69,1090.24,1.4206870222251058,0.99254763
1987-05-09,-5.915164707797147e-14,975.0126267602586,2.227299896913944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,14.455,5.21,23.7,531.24,885.07,1.2294800264195411,0.9080755
1987-05-10,-3.00277351395513e-14,971.1979876612763,2.8891742586075093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.725,9.18,28.27,525.06,1144.95,1.0314442890111097,0.83416235
1987-05-11,-6.29101965011185e-15,966.9835148740826,3.393929857155306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.55,12.5,30.6,504.18,1422.37,0.8495230945947271,0.7813673
1987-05-12,6.413003701692208e-15,962.7851155036849,3.7239858266557957,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.016,23.24,16.0,30.48,441.15,1800.79,0.7002062782235179,0.74969023
1987-05-13,4.93987611252865e-15,959.0979479683909,2.8355133486917783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.505,11.67,25.34,444.72,1373.56,0.5908798210196334,0.76024926
1987-05-14,4.490009878825843e-16,956.4228278471207,2.3082695107319524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.13,10.22,20.04,360.9,1257.87,0.5224066948832161,0.68633616
1987-05-15,-3.858049176212797e-15,954.3310920836066,2.854215210433949,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.112002,18.7,12.91,24.49,362.52,1488.03,0.47444228000890215,0.70745414
1987-05-16,-6.736933073343822e-15,952.2860487021721,2.4893879372668466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.335,6.95,25.72,526.13,994.75,0.43180898341474455,0.6546591
1987-05-17,-6.943309397096822e-15,949.7510057271411,2.7523949917924577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.055,9.14,26.97,504.62,1154.8,0.3842396377451095,0.601864
1987-05-18,-4.385240381296164e-15,947.7456527207438,3.540403345614974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.395,13.31,31.48,489.41,1503.5,0.3503515820034376,0.55962795
1987-05-19,-2.5259663021363515e-15,951.7745880781101,3.221425608251238,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,14.303994,20.575,13.21,27.94,328.32,1516.83,0.421759380593078,0.6968951
1987-05-20,-1.4952444338334347e-15,958.9853935200308,1.9782486599232925,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.303994,12.365,7.45,17.28,257.56,1036.04,0.5878257054754562,0.80248535
1987-05-21,-8.634584276558461e-16,960.8001056376702,2.1200934932801925,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.303994,13.45,9.45,17.45,287.26,1195.71,0.6390497817414497,0.76024926
1987-05-22,-4.241912636222158e-16,958.3659353441469,2.7029362369568823,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.314144,17.475,11.85,23.1,376.76,1387.99,0.5712973161182096,0.6652181
1987-05-23,1.0446405720980764e-17,954.7126474211957,3.578416509107762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.22,15.95,28.49,396.42,1807.39,0.4828506080852557,0.9080755
1987-05-24,3.283197498634141e-16,950.55913730984,3.746261092850728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.095,17.29,28.9,367.13,1967.02,0.39880553523727863,0.6546591
1987-05-25,4.150056670468148e-16,946.6030281181918,3.248069742558889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.695,15.41,25.98,348.31,1752.43,0.33239670255940307,0.5385099
1987-05-26,2.4243150095945045e-16,943.302034750797,2.4942016544954955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410145,16.29,13.33,19.25,217.53,1532.28,0.28552991724263016,0.5279509
1987-05-27,4.825634479001887e-17,940.1524849964261,2.6949038270291057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,17.535,14.76,20.31,206.66,1688.07,0.24698735896619556,0.50683284
1987-05-28,-1.0105199320192811e-16,936.8788527255668,3.2550399992722676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,20.795,16.09,25.5,328.0,1824.71,0.21243043492998534,0.4857148
1987-05-29,-1.5678283237490346e-16,933.2463199336355,3.7643741278416405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,23.385,15.95,30.82,451.87,1792.08,0.17971418050339266,0.45403776
1987-05-30,-1.0070196036019314e-16,928.9723333049511,4.309366007017704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,25.86,18.88,32.84,424.67,2176.05,0.1476120292943868,0.40124267
1987-05-31,-4.132519709083402e-17,924.1662237766685,4.325025027551761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591653,25.9,20.0,31.8,379.73,2320.0,0.11830989779240923,0.38012463
1987-06-01,-3.481339781690697e-18,919.8470055871943,3.9767872491724847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,24.49,18.1,30.88,410.35,2068.48,0.09697416624858023,0.34844756
1987-06-02,3.576417495617263e-18,917.2066256039706,3.7561615490873024,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.592006,23.535,16.74,30.33,352.28,1888.86,0.08587372002404882,0.33788857
1987-06-03,2.072388210341401e-18,918.9992059647378,3.805512439045002,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.592006,23.73,17.81,29.65,339.95,2050.11,0.09326181386781282,0.34844756
1987-06-04,1.2246032219641652e-18,926.242536483204,3.4189688534976024,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,14.592006,21.725,18.0,25.45,206.04,2079.87,0.13017813243571946,3.685097
1987-06-05,7.069861003424447e-19,932.666570772094,2.8948620678513413,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.60215,18.75,12.41,25.09,388.06,1432.74,0.1749806233790476,1.5521755
1987-06-06,4.1872182092034336e-19,932.329754158307,3.1121531385878742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.885,13.6,26.17,435.8,1562.03,0.17228804191543087,0.6652181
1987-06-07,2.4117396479325923e-19,929.0946714289396,3.3051866471427287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.975,13.17,28.78,489.44,1502.63,0.14844581740121124,0.50683284
1987-06-08,1.3911459850655534e-19,925.9562742538214,4.0443670941563745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.555,17.34,31.77,455.57,1972.02,0.12847365327709892,0.4223607
1987-06-09,6.690224350974774e-20,923.8327405977301,4.193921406918032,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.687997,25.24,19.8,30.68,309.38,2304.03,0.11650723854793223,0.3695656
1987-06-10,3.101974392046856e-20,921.5238869756953,2.818017327882552,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.687997,18.4,10.04,26.76,516.95,1218.75,0.1047577528952563,0.35900658
1987-06-11,1.6137952896185763e-20,918.9924003918205,2.547171137977052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.755,8.55,24.96,523.24,1112.98,0.09323259597052207,0.32732955
1987-06-12,4.5630890398059266e-21,916.9967047628465,3.2385137371693946,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.687997,20.85,15.91,25.79,344.83,1795.94,0.0850477443938681,0.31677052
1987-06-13,-1.130261219039402e-21,915.5972189195364,3.7404173135068657,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.698145,23.365,18.15,28.58,302.7,2091.75,0.07974057245557153,0.33788857
1987-06-14,-6.986539205406048e-22,914.37681891437,3.91050120367941,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.744419,24.115,16.76,31.47,466.05,1896.08,0.07538358951769673,0.3062115
1987-06-15,5.081117732069452e-22,912.1516968774409,4.367468567557539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78365,26.075,18.96,33.19,451.11,2188.87,0.06804313819574838,0.27453446
1987-06-16,1.8146188519893477e-21,909.0826932890567,4.508346105892246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.705,20.97,32.44,393.47,2475.5,0.059076941727495974,0.25341642
1987-06-17,2.890226336502753e-21,905.4120949235258,3.6135183112888063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.855,17.0,28.71,422.84,1920.0,0.04989103026640876,0.2428574
1987-06-18,3.4042932474433065e-21,901.3821885551573,3.5330288601324167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.54,15.22,29.86,483.66,1718.58,0.04144216052333302,0.22173937
1987-06-19,3.026178605507157e-21,897.2352609582595,3.904585798575832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.375,17.5,31.25,456.5,1997.21,0.03423910503199446,0.21118034
1987-06-20,1.517289641293188e-21,893.3380095599023,4.347241647771022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.365,20.06,32.67,419.89,2329.02,0.028615070874920694,0.32732955
1987-06-21,-7.222124438041308e-22,890.0785472461141,4.1245972291900905,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,14.784002,25.49,19.39,31.59,310.97,2262.9,0.024627491262066276,0.83416235
1987-06-22,-3.0677957568864342e-21,887.2416243070221,4.196382175169641,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.784002,25.855,20.42,31.29,320.89,2387.88,0.021611973034163942,0.5385099
1987-06-23,-4.898606299811946e-21,884.5777399922318,4.273531243644167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.235,21.74,30.73,329.1,2597.67,0.019117392556119408,0.35900658
1987-06-24,-5.593790074438882e-21,881.837393551349,3.695467412816543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.71,18.36,29.06,389.77,2108.73,0.016851322838951407,0.27453446
1987-06-25,-4.532493082625465e-21,878.771084233979,3.3332421636578076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.97,14.14,29.8,493.68,1611.01,0.014632601380167637,0.23229839
1987-06-26,-2.6202872606186676e-21,877.7351028558519,3.7852710708658486,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.784002,24.215,18.98,29.45,322.58,2198.01,0.013951038998015409,0.28509346
1987-06-27,-1.42181332374276e-21,880.3070551677364,3.5062863551951504,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.784002,22.82,17.78,27.86,274.21,2044.72,0.015704860505135667,0.4223607
1987-06-28,-8.434720465098846e-22,881.3719683642498,2.9996376373294376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78365,20.105,12.61,27.6,487.7,1449.19,0.016494060343213397,0.28509346
1987-06-29,-5.028695961593442e-22,877.4008041954683,3.1288984151366757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.698145,21.005,12.9,29.11,501.65,1471.82,0.013737954583772815,0.22173937
1987-06-30,-2.9826282327276064e-22,879.574539262225,3.968379869125515,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,14.687997,25.13,18.24,32.02,404.47,2096.86,0.015184029711908388,15.944117
1987-07-01,-1.7974427198504485e-22,897.5592825345097,4.058643092846815,1.1920928955078125e-07,1.1920929e-07,29.99,29.99,14.687997,25.17,18.03,32.31,336.13,2082.21,0.034753726974409684,33.683266
1987-07-02,-1.0868320163600909e-22,914.8117259558309,4.157640539707399,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,14.687997,25.26,20.04,30.48,272.15,2329.93,0.07690826372023997,18.16151
1987-07-03,-6.567769633699503e-23,927.6696792666016,4.233880125432509,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,14.687997,25.335,19.99,30.68,277.13,2319.2,0.13901910957605576,21.012445
1987-07-04,-3.965828616568648e-23,931.9596446780445,4.381710712630583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.865,21.07,30.66,335.43,2491.93,0.16937706487276838,3.4000037
1987-07-05,-2.3944737661462178e-23,927.5137376806254,4.145977231530686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.965,19.83,30.1,360.6,2305.31,0.13802455925306095,2.2068346
1987-07-06,-1.2904907400257073e-23,923.24048182082,3.9702524454321653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.28,19.43,29.13,349.11,2268.1,0.11337319479703832,1.6788838
1987-07-07,-2.041174935206791e-24,918.7669719167029,4.317164174276295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687642,25.855,21.22,30.49,333.06,2516.16,0.09226993543796179,1.3621132
1987-07-08,6.210031686720028e-24,914.1129570014856,4.650107237045032,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.592006,27.4,21.0,33.8,414.85,2480.08,0.07447332710577564,1.1192559
1987-07-09,9.093958380807441e-24,909.3193316139938,4.917065495601964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,28.51,23.18,33.84,358.63,2828.52,0.05972411345481085,0.91863453
1987-07-10,5.748578426764317e-24,904.492187891937,4.688323502384108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,27.74,22.89,32.59,340.89,2783.02,0.04782207877856886,0.80248535
1987-07-11,2.365740571251757e-24,899.8833587914961,4.465085356877054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,26.95,21.0,32.9,404.48,2480.0,0.03867875658152882,0.76024926
1987-07-12,2.5975582356918804e-25,895.4547541131411,4.451742678066169,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.592006,26.985,20.98,32.99,403.84,2477.0,0.03154425242545056,0.7285722
1987-07-13,-1.0494005853824017e-25,891.8040292708012,4.266523583976188,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.506145,26.4,19.98,32.82,424.76,2318.27,0.026663802782473007,0.7708083
1987-07-14,-6.074825952948026e-26,893.1977902320957,3.8557308358068076,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.495995,24.58,19.03,30.13,301.64,2204.63,0.02843093007349885,0.6652181
1987-07-15,-3.601860525492079e-26,893.7617137017438,2.7401132411841633,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.495995,18.665,11.56,25.77,483.62,1364.48,0.02917877207835445,0.6652181
1987-07-16,-2.1042820556138228e-26,891.1014711123946,2.947722657652355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,19.955,14.18,25.73,427.65,1614.34,0.025815115407070138,0.51739186
