date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-30,488.8729525138683,1049.9527080372416,0.5779839815366451,1.1920928955078125e-07,0.005736738,18.164263,18.17,9.216002,0.14,-1.8,2.08,116.96,535.53,5.303903923193571,9.227085
1982-01-31,503.5689707982878,1045.6301591040478,0.530578311165767,1.1920928955078125e-07,16.364117,0.095882654,16.46,9.312,-1.18,-2.92,0.56,106.55,493.78,4.819895488275544,8.408553
1982-02-01,518.0963541445409,1041.5928664625271,0.5220936634953289,1.1920928955078125e-07,14.774957,0.015043696,14.79,9.312,-1.355,-3.0,0.29,104.27,491.15,4.407802399138887,7.6644335
1982-02-02,531.2390213601329,1037.4878930725995,0.5602350104684286,1.1920928955078125e-07,1.475999,14.8740015,16.35,9.408,-0.435,-1.8,0.93,88.22,535.39,4.024907589010352,8.073699
1982-02-03,536.8698495354836,1033.6012659292776,0.4757530967324117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.71,-5.94,0.52,241.74,395.56,3.693081938933532,7.6644335
1982-02-04,537.2619727143367,1029.7165573263553,0.3272272030747931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.955,-11.77,-4.14,266.61,250.08,3.3887569307696377,6.6598716
1982-02-05,537.2619727143367,1026.1489920076997,0.3046956921316222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.865,-11.39,-6.34,206.36,256.6,3.131417584941513,5.766928
1982-02-06,537.2619727143367,1022.8094804468109,0.33769828261707785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.575,-10.96,-4.19,259.34,266.16,2.908265940270048,4.9856024
1982-02-07,537.2619727143367,1019.6395171090039,0.38240990512636897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.84,-9.58,-2.1,271.03,289.21,2.7111735923111997,4.3531003
1982-02-08,537.2619727143367,1016.6366325911051,0.378688057106534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.07,-9.56,-2.58,268.89,293.02,2.5368037456075725,3.8322167
1982-02-09,537.2619727143367,1013.8246098046409,0.3345912972575639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.715,-12.03,-3.4,299.57,243.64,2.3836989518628986,3.311333
1982-02-10,536.834083762148,1011.1799130814508,0.331197006937227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.95,-11.1,-4.8,254.49,262.85,2.2481467346945796,3.0880969
1982-02-11,543.1902605964723,1008.6424189540605,0.3850082805529711,1.1920928955078125e-07,15.02,1.1920929e-07,15.02,9.792,-5.87,-10.25,-1.49,231.6,280.69,2.1253407725588462,2.902067
1982-02-12,565.3304433661841,1006.0428566808694,0.5177212044194227,1.1920928955078125e-07,29.139757,0.00024403154,29.14,9.888,-1.835,-5.16,1.49,205.67,420.89,2.0064842526609836,2.790449
1982-02-13,575.8959882529125,1031.0796645455587,0.66184641172645,0.2154788121461415,1.1920929e-07,48.44,48.44,9.888,1.35,-1.48,4.18,185.74,551.92,3.4925743497377746,8.408553
1982-02-14,572.5084739697193,1078.9179821819487,0.8405361007070103,5.272182941436768,1.1920929e-07,50.47,50.47,9.983997,4.07,1.88,6.26,150.03,699.43,10.07105051948242,45.391304
1982-02-15,567.8067253998026,1103.2482494278145,0.822286205749598,4.057497024536133,1.1920929e-07,21.92,21.92,9.983997,3.41,1.32,5.5,144.99,670.25,17.25805414608802,35.568924
1982-02-16,564.2476299666139,1110.7586346869882,0.8035264165128154,2.9808431886621065,1.1920929e-07,25.01,25.01,10.08,2.825,0.93,4.72,134.47,649.25,20.379732584469995,31.104204
1982-02-17,562.5712519552628,1114.1737340951347,0.7252420508062049,1.1920928955078125e-07,6.708503e-07,22.51,22.51,10.141011,1.185,-0.91,3.28,149.19,571.51,21.980221761815553,29.57876
1982-02-18,562.5137476114579,1116.0102524448478,0.6405905622625191,1.1920928955078125e-07,11.821428,9.778572,21.6,10.176,-0.685,-3.59,2.22,196.39,470.51,22.892266851811648,23.625801
1982-02-19,561.7645543009711,1122.559363815174,0.7978104882385932,1.986969022073822,1.1920929e-07,34.53,34.53,10.272,2.285,-0.35,4.92,182.58,597.52,26.463880986808913,22.137562
1982-02-20,559.6455790757371,1130.426605753993,0.8086186647415161,2.253861647260692,1.1920929e-07,38.51,38.51,10.272,2.43,-1.58,6.44,237.18,545.81,32.756486427327935,34.67598
1982-02-21,558.3214931574424,1119.4697138891806,0.7404166494323488,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.367997,1.095,-4.97,7.16,361.34,423.3,24.714333099827503,29.76479
1982-02-22,565.4340676349545,1099.1951592306903,0.5036707306600735,1.1920928955078125e-07,11.75,1.1920929e-07,11.75,10.367997,-4.135,-6.34,-1.93,163.14,381.05,15.777000573155833,19.235495
1982-02-23,575.8164263539463,1085.2162210821948,0.4627410075779691,1.1920928955078125e-07,8.67,1.1920929e-07,8.67,10.464,-5.26,-7.15,-3.37,145.82,356.81,11.57784046923085,13.133714
1982-02-24,581.8551256992376,1074.482580568845,0.4635330831015917,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,10.464589,-5.1,-7.02,-3.18,176.87,362.1,9.12917967162886,10.157234
1982-02-25,583.3743585684549,1065.681395622866,0.5622045667012312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.415,-4.84,0.01,248.79,427.85,7.51302858888293,8.631789
1982-02-26,586.9722632821246,1061.5986773054906,0.6574667522770592,1.1920928955078125e-07,0.23174834,14.128252,14.36,10.656003,-0.255,-2.13,1.62,147.82,525.67,6.863771287175639,7.6644335
1982-02-27,594.9184553361792,1059.13657464441,0.594231342773884,1.1920928955078125e-07,11.229509,0.0004899716,11.23,10.656003,-1.67,-4.62,1.28,217.76,434.98,6.499673711814181,7.1435494
1982-02-28,602.0442172450341,1053.934103801206,0.652001997731865,1.1920928955078125e-07,0.43528596,6.224714,6.66,10.752,-0.4,-3.77,2.97,234.02,460.54,5.792602760072386,6.5854597
1982-03-01,602.00091275254,1057.1009663664793,0.7345641848337613,0.10102186582484052,4.0262938e-07,13.51,13.51,10.752,1.285,-1.53,4.1,211.71,547.92,6.213277157566267,6.9575195
1982-03-02,602.0102185076071,1060.6847617127073,0.679956062189846,1.1920928955078125e-07,0.012496036,8.397504,8.41,10.848,-0.015,-2.03,2.0,158.83,529.3,6.726299465350628,6.4738417
1982-03-03,601.825305011225,1060.2760989031633,0.6838116850834725,1.1920928955078125e-07,0.013267837,5.976732,5.99,10.943997,-0.055,-1.67,1.56,130.03,540.13,6.665722292940816,6.2878118
1982-03-04,602.3924700555071,1059.6675617348715,0.6619418468126184,1.1920928955078125e-07,1.624458,7.355541,8.98,10.943997,-0.515,-1.74,0.71,101.36,537.62,6.576526783429995,6.101782
1982-03-05,612.7912616280502,1054.3346377914743,0.630069572296489,1.1920928955078125e-07,14.357466,0.03253469,14.39,11.04,-1.275,-3.41,0.86,170.26,473.77,5.844193369091067,5.766928
1982-03-06,618.8508381298769,1049.4992989585155,0.6804374641389963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.105,-3.43,3.22,327.88,473.13,5.250932848499806,5.246044
1982-03-07,618.8401763655919,1042.0787755973547,0.7671033021534397,0.7415854158421809,1.1920929e-07,1.1920929e-07,0.0,11.136,1.615,-2.61,5.84,377.95,511.44,4.455472469276361,4.91119
1982-03-08,616.8006643521707,1046.954379717226,0.8476409472454899,3.100471550198094,1.1920929e-07,16.47,16.47,11.232003,2.89,-1.39,7.17,282.67,560.0,4.963282527394825,4.91119
1982-03-09,613.1059684762361,1063.5176946213812,0.8742226697399682,3.514569044113159,1.1920929e-07,30.57,30.57,11.232003,3.115,0.3,5.93,224.82,623.53,7.161643502300834,18.677406
1982-03-10,609.8049324293378,1075.7582592358908,0.8511942214279549,2.244658780278982,1.1920929e-07,11.71,11.71,11.328,2.425,-0.76,5.61,245.61,580.29,9.390666918699015,19.905203
1982-03-11,611.4049639521247,1081.0462877304783,0.7114854121954074,1.1920928955078125e-07,0.37938327,22.000616,22.38,11.328,-0.26,-5.03,4.51,313.77,421.81,10.556909948025693,16.742695
1982-03-12,626.6364864763297,1074.019923317162,0.602422357337311,1.1920928955078125e-07,15.89,4.735589e-07,15.89,11.424,-2.66,-4.67,-0.65,182.61,432.7,9.036154673488518,12.724447
1982-03-13,642.0839709411398,1065.3836685121023,0.6918171963588751,1.1920928955078125e-07,8.801967,6.588033,15.39,11.520002,-0.695,-2.38,0.99,157.9,515.23,7.463673300588097,10.38047
1982-03-14,654.8877621933308,1058.643844499853,0.6525631155119528,1.1920928955078125e-07,11.674919,0.005080738,11.68,11.520002,-1.44,-3.57,0.69,199.05,470.48,6.429161405384084,8.855025
1982-03-15,662.5865864145209,1052.0697537006795,0.5764195919099351,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,11.615997,-3.225,-5.19,-1.26,183.25,416.79,5.558395378844901,7.776051
1982-03-16,664.3151275716349,1046.2696617956458,0.6164533248307775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.2,-6.41,2.01,425.5,380.4,4.888616332176053,7.1435494
1982-03-17,664.3161311179125,1040.9793055251778,0.7282431763896701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.14,-3.6,3.88,385.93,469.54,4.348336993046959,6.4738417
1982-03-18,664.3160298601624,1036.1241739129482,0.7280132306863353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.085,-4.22,4.39,429.31,448.36,3.9052135620909327,5.915752
1982-03-19,664.178526631489,1031.8625049087177,0.6839356192900625,1.1920928955078125e-07,5.394215,2.2157853,7.61,11.808,-0.755,-4.55,3.04,357.45,436.22,3.553628923727226,5.394868
1982-03-20,663.668136915436,1028.3478557831281,0.6852339445343658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.795,-3.71,2.12,338.46,466.44,3.2876183236481222,4.91119
1982-03-21,662.6109983121836,1025.6237846610536,0.7579899231241003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.7,-3.56,4.96,426.04,472.57,3.095219951113741,4.5019245
1982-03-22,660.8332484219127,1023.7338496673677,0.8834227527193088,3.036056156628547,1.1920929e-07,1.1920929e-07,0.0,12.0,2.855,-2.38,8.09,465.47,520.0,2.96839181636812,4.2786884
1982-03-23,658.1610248448038,1022.7216089269444,0.9111700652089013,3.6894102096557617,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.21,-1.6,8.02,456.73,545.21,2.9026140905248727,4.2786884
1982-03-24,654.1859528419371,1022.5214881703998,0.9006129183873617,3.3765363693237305,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.04,-1.91,7.99,457.46,527.57,2.889783386748343,4.3531003
1982-03-25,648.5744812324,1023.739944135606,1.0238492114437436,6.652507781982422,1.1920929e-07,1.1920929e-07,0.0,12.192,4.82,0.32,9.32,433.33,623.93,2.968792329752116,4.5763364
1982-03-26,643.3698513512372,1028.425953678513,0.931954495908185,3.937868595123291,1.1920929e-07,7.97,7.97,12.192,3.345,-1.45,8.14,344.88,551.64,3.293307205254973,5.134426
1982-03-27,642.485608367631,1038.5114363529983,0.7460577737763561,1.1920928955078125e-07,0.13276878,18.937231,19.07,12.288,-0.17,-3.54,3.2,279.21,470.05,4.117148249531134,5.0600142
1982-03-28,648.3112221867374,1041.5941541537345,0.7122880204908557,1.1920928955078125e-07,9.055262,0.35473874,9.41,12.383997,-0.99,-3.25,1.27,204.03,484.76,4.407928051522063,4.72516
1982-03-29,655.5796553550089,1036.8600523822515,0.6656884753354346,1.1920928955078125e-07,5.739972,2.7712582e-05,5.74,12.383997,-1.89,-4.68,0.9,248.73,434.17,3.9693528060861865,4.2786884
1982-03-30,661.0639401427387,1032.4116332309309,0.6729236517235413,1.1920928955078125e-07,5.4599247,7.5339674e-05,5.46,12.479995,-1.785,-5.11,1.54,287.82,420.2,3.5970918549519384,3.8322167
1982-03-31,665.6389599163051,1028.3015687248762,0.674261973195192,1.1920928955078125e-07,4.5098543,0.0001456988,4.51,12.479995,-1.7,-4.28,0.88,237.84,447.36,3.2842512766618093,3.6461868
1982-04-01,671.232118596934,1024.4832761168973,0.6843350653846203,1.1920928955078125e-07,6.928945,0.0010551622,6.93,12.576003,-1.545,-4.4,1.31,254.67,444.4,3.018049733438601,3.311333
1982-04-02,678.5110414240811,1021.3759427408904,0.7154544145147409,1.1920928955078125e-07,8.283002,0.37699807,8.66,12.672,-0.975,-3.5,1.55,233.05,475.06,2.8174209534690036,3.162509
1982-04-03,685.6824945884197,1018.5803778172852,0.7159913112745777,1.1920928955078125e-07,6.0555835,0.45441696,6.51,12.672,-0.925,-2.5,0.65,150.04,509.26,2.6483446663063988,3.050891
1982-04-04,693.9132377615499,1015.4776545802175,0.6957146702197343,1.1920928955078125e-07,9.87359,0.0064101103,9.88,12.768,-1.4,-3.59,0.79,205.77,470.91,2.472544840090855,3.050891
1982-04-05,702.9982619168261,1012.6374093624402,0.6817046415657245,1.1920928955078125e-07,8.329556,0.00044387698,8.33,12.768,-1.65,-5.43,2.13,320.67,410.51,2.321867188601308,2.902067
1982-04-06,707.8515287735686,1013.8233080552471,0.7653751364014124,1.1920928955078125e-07,0.036942977,9.133057,9.17,12.864003,-0.115,-3.96,3.73,323.2,458.47,2.3836302603273745,2.716037
1982-04-07,708.0849624809923,1017.3968386542235,0.8197390409135307,1.1920928955078125e-07,3.5381318e-06,3.7099965,3.71,12.96,0.72,-3.4,4.84,359.01,474.63,2.5798572412803016,2.6416252
1982-04-08,708.0902105926006,1022.0893340147633,0.8192794079717197,1.1920928955078125e-07,2.6892425e-05,13.269974,13.27,12.96,0.645,-3.16,4.45,315.66,480.0,2.86226905842134,2.5300071
1982-04-09,707.2997357123568,1024.4444052214612,0.9320267350664307,2.1802395802366163,1.1920929e-07,1.1920929e-07,0.0,13.056,2.39,-2.94,7.72,507.43,491.36,3.0154537926258986,2.604419
1982-04-10,702.9524778663061,1026.2729450825939,1.0856819562707518,6.312027454376221,1.1920929e-07,4.0,4.0,13.056,4.635,-0.47,9.74,368.49,598.52,3.1400220718305767,2.827655
1982-04-11,696.311700582432,1036.7273011339935,1.0978415345372508,6.137186050415039,1.1920929e-07,12.38,12.38,13.152,4.54,0.86,8.22,311.88,648.53,3.957704815445673,4.72516
1982-04-12,692.9125435185116,1045.7793538426674,0.9363508032834025,1.3511889889146005,1.1920929e-07,10.68,10.68,13.247997,1.94,-0.73,4.61,248.93,580.17,4.835841027730755,7.0691376
1982-04-13,693.7821239775259,1048.999479723509,0.8124665862109255,1.1920928955078125e-07,0.06460903,9.215391,9.28,13.247997,-0.17,-2.87,2.53,254.84,499.01,5.193152567886773,6.9575195
1982-04-14,701.8729897954985,1044.954831642552,0.6980844130784197,1.1920928955078125e-07,10.529999,6.276369e-07,10.53,13.344,-2.385,-5.27,0.5,270.39,414.0,4.748373366742363,6.39943
1982-04-15,711.5286840967988,1039.7792949721465,0.7027714227560841,1.1920928955078125e-07,8.869998,1.5860796e-06,8.87,13.344,-2.22,-4.14,-0.3,182.26,452.14,4.234342695361123,5.84134
1982-04-16,719.1627256137599,1035.4146462514875,0.7784249247341296,1.1920928955078125e-07,6.4764304,1.61357,8.09,13.44,-0.805,-4.15,2.54,303.99,452.5,3.844352644967568,5.320456
1982-04-17,725.6819146826174,1037.2724402078925,0.7922293003317292,1.1920928955078125e-07,9.638418,8.381581,18.02,13.535414,-0.68,-3.68,2.32,281.72,467.15,4.005756054255629,5.0600142
1982-04-18,739.2799183609349,1033.8404978565911,0.7013405348698211,1.1920928955078125e-07,10.569999,6.300211e-07,10.57,13.536003,-2.37,-4.67,-0.07,227.37,433.12,3.712692467504248,4.5763364
1982-04-19,744.5177257474362,1029.359971932471,0.7654395040829834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-1.165,-5.73,3.4,503.13,399.84,3.3621115678273106,4.0554523
1982-04-20,744.7383772757047,1025.3113834213348,0.9601817033123848,1.7936592414094576,1.1920929e-07,1.1920929e-07,0.0,13.631997,2.18,-3.25,7.61,534.73,478.95,3.0738878284382816,3.9066286
1982-04-21,739.3861605795205,1026.462350711594,1.2341406125075032,8.474535942077637,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.81,0.01,11.61,541.14,610.76,3.1532157865443446,4.2786884
1982-04-22,726.9499991781136,1034.0697239172443,1.6425856939168788,16.397600173950195,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.115,3.47,16.76,552.99,792.71,3.73158047053822,5.4692802
1982-04-23,710.1783883231558,1044.9350620962407,1.5696507804988988,14.584774017333984,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.13,-0.4,18.66,584.46,594.17,4.746295693604465,6.8831077
1982-04-24,702.4790747694954,1046.4782727312572,0.972208965832629,1.1287914418259462,1.1920929e-07,1.1920929e-07,0.0,13.858992,1.82,-2.28,5.92,457.14,518.11,4.911244892378131,6.9575195
1982-04-25,700.7633310935274,1042.5257214027886,1.0485267918172714,3.164886524386006,1.1920929e-07,1.1920929e-07,0.0,13.920003,2.925,-1.87,7.72,497.17,530.71,4.499775110314944,6.6598716
1982-04-26,695.1497165111005,1042.4398839330188,1.2471342119083169,7.756767272949219,1.1920929e-07,1.1920929e-07,0.0,14.016,5.42,0.17,10.67,515.04,613.6,4.491232593474909,6.7714896
1982-04-27,686.866801746415,1044.1547026146498,1.2923427141194095,8.70458984375,1.1920929e-07,1.1920929e-07,0.0,14.016,5.935,0.53,11.34,522.68,633.4,4.665006219528511,7.2551675
1982-04-28,677.9858272687356,1054.6362609882528,1.2979130025994035,8.354907989501953,1.1920929e-07,14.3,14.3,14.112,5.745,-0.57,12.06,412.97,586.34,5.883346883858448,8.966642
1982-04-29,674.5753207332218,1060.3548571491635,0.9229573713605379,1.1920928955078125e-07,1.577258e-05,5.239984,5.24,14.112,0.605,-2.34,3.55,270.87,518.19,6.67735424489823,8.520171
1982-04-30,672.3174833983225,1057.423952563847,1.182546700245443,5.511438369750977,1.1920929e-07,1.1920929e-07,0.0,14.208,4.2,-0.12,8.52,466.2,603.64,6.257862175078955,7.999287
1982-05-01,664.8669820188853,1056.9408202499917,1.329582610580254,8.778206825256348,1.1920929e-07,1.1920929e-07,0.0,14.208,5.975,1.0,10.95,497.24,655.12,6.1912885252735705,7.999287
1982-05-02,656.92654123137,1059.0414193686165,1.2201082846613727,6.146388530731201,1.1920929e-07,4.29,4.29,14.304,4.545,0.62,8.47,318.3,639.17,6.485996493542914,8.520171
1982-05-03,654.6756276454772,1066.738244407458,0.9234658594380071,1.1920928955078125e-07,0.000902693,19.109098,19.11,14.304,0.33,-2.18,2.84,221.96,524.06,7.690876550108357,9.07826
1982-05-04,654.958680120717,1071.0168708894182,0.9466861448945315,1.1920928955078125e-07,4.7239064e-05,7.769953,7.77,14.4000025,0.535,-2.37,3.44,249.49,516.91,8.454960567390042,8.520171
1982-05-05,653.4178754620623,1066.8538981703002,1.1422477198142642,3.947070598602295,1.1920929e-07,1.1920929e-07,0.0,14.4000025,3.35,-1.85,8.55,508.11,536.5,7.7105927122269495,8.185317
1982-05-06,646.4906662953214,1064.0273148971398,1.4200023928378243,9.873265266418457,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.57,1.43,11.71,500.86,678.91,7.242897025077567,8.296935
1982-05-07,636.3099819098317,1070.7989676420038,1.3802079936768312,8.897835731506348,1.1920929e-07,10.97,10.97,14.496003,6.04,0.08,12.0,399.15,616.02,8.4142732632166,10.268852
1982-05-08,631.901615917874,1079.2849174759097,1.027628311358279,0.36378429352417996,1.1920929e-07,17.07,17.07,14.592003,1.425,-1.17,4.02,223.68,564.92,10.153191531668572,11.161796
1982-05-09,630.6192945087013,1085.3785210402623,1.11604830977251,2.483923129420859,1.1920929e-07,15.2,15.2,14.592003,2.555,0.54,4.57,183.27,636.03,11.619513692279952,10.00841
1982-05-10,627.0643350249111,1083.5709636495574,1.21271838774969,4.618828773498535,1.1920929e-07,1.1920929e-07,0.0,14.688,3.715,0.62,6.81,361.0,640.81,11.16373862054272,9.413115
1982-05-11,620.4356794331331,1078.4678653165392,1.3687187134207524,8.097247123718262,1.1920929e-07,1.1920929e-07,0.0,14.688,5.605,1.63,9.58,434.74,686.32,9.971195756817425,9.896792
1982-05-12,612.3865529247258,1080.7434350375668,1.3602043470712926,7.683149814605713,1.1920929e-07,11.34,11.34,14.783995,5.38,2.27,8.49,266.77,720.61,10.486368574219918,10.529294
1982-05-13,604.6771178912254,1081.1947513853193,1.3847973363267891,8.17086410522461,1.1920929e-07,1.1920929e-07,0.0,14.783995,5.645,2.25,9.04,378.79,719.7,10.591663687048833,10.38047
1982-05-14,595.2456575521445,1078.8149821043387,1.535416806476374,10.949918746948242,1.1920929e-07,1.1920929e-07,0.0,14.88,7.155,3.23,11.08,424.5,772.37,10.048112919244119,10.901354
1982-05-15,583.8441724216473,1078.609544560643,1.5868598294900629,11.88853931427002,1.1920929e-07,1.1920929e-07,0.0,14.88,7.665,2.72,12.61,489.01,745.81,10.00251890561396,12.5756235
1982-05-16,568.959297257903,1080.4646166584785,1.9035312397189985,16.99574089050293,1.1920929e-07,1.1920929e-07,0.0,14.9149885,10.44,4.54,16.34,523.2,843.19,10.421842152101116,14.696364
1982-05-17,553.219325016261,1088.543249412866,1.7220979021566662,13.774982452392578,1.1920929e-07,12.12,12.12,14.975997,8.69,1.37,16.01,421.17,677.33,12.46276521030821,16.259016
1982-05-18,545.219087747876,1093.998710486656,1.1789793707394813,3.054460399811177,1.1920929e-07,12.64,12.64,14.975997,2.865,0.31,5.42,208.47,623.4,14.062564609060859,14.063863
1982-05-19,541.0521331789031,1094.9427469352902,1.3225756415908485,6.008355140686035,1.1920929e-07,10.63,10.63,15.071998,4.47,-0.37,9.31,381.6,594.61,14.359546512370004,11.980328
1982-05-20,530.848066755375,1094.4252740754227,1.7866758307053834,14.492752075195312,1.1920929e-07,1.1920929e-07,0.0,15.071998,9.08,3.1,15.06,523.54,767.6,14.195987750308433,11.831504
1982-05-21,513.9732984481208,1095.1282577877153,2.050089805148947,18.27484130859375,1.1920929e-07,1.1920929e-07,0.0,15.167411,11.135,5.13,17.14,517.96,890.61,14.418639073977612,14.510335
