date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,48.21814904907219,1397.0059264945546,0.551315165816865,1.1920928955078125e-07,3.7550926e-06,1.9999962,2.0,9.984,-1.895,-3.61,-0.18,126.28,467.22,1.0233020572721807,0.797015
2001-02-08,48.50093521741246,1396.067224982576,0.43499889839795247,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,10.080003,-5.335,-9.83,-0.84,289.98,280.0,0.9867471861946953,0.99626875
2001-02-09,50.66304627522465,1394.8590355253812,0.499541325814946,1.1920928955078125e-07,3.5232842,0.54671586,4.07,10.080003,-3.4,-7.83,1.03,216.93,336.9,0.9416132856787085,1.423241
2001-02-10,45.51994478520729,1402.5697794514776,0.8826327306928146,13.431775093078613,1.1920929e-07,4.0,4.0,10.175997,4.645,-0.41,9.7,232.33,600.0,1.26952467466712,3.4157786
2001-02-11,42.49097777803633,1405.8571159179992,0.42333173323407436,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,10.175997,-5.935,-13.29,1.42,373.48,219.47,1.4420012365654995,2.846482
2001-02-12,42.77145231180196,1404.1457854366931,0.23392852432475778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.206634,-13.805,-18.9,-8.71,331.22,134.45,1.3494744379063424,2.2771857
2001-02-13,42.771402010544065,1402.5650369970124,0.33947332979599015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.015,-17.58,-0.45,396.29,157.09,1.2692913861659658,2.1063967
2001-02-14,42.75431399783866,1400.1365187420733,0.5824439901479366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.55,-6.49,3.39,326.21,360.57,1.1552883519343566,2.391045
2001-02-15,42.77402545517802,1403.202151247736,0.7093126361187158,0.793459457374329,1.1920929e-07,11.0,11.0,10.368,1.125,-2.1,4.35,179.2,522.44,1.3010191736110863,2.846482
2001-02-16,42.82420352029136,1406.5304400827013,0.4764216715230704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.57,-8.52,-0.62,284.23,319.93,1.4801215933977796,1.8786782
2001-02-17,44.02100972543052,1404.6163055993427,0.4947303988273763,1.1920928955078125e-07,2.019835,0.00016488969,2.02,10.463997,-4.155,-7.9,-0.41,276.77,329.14,1.3743056070283457,1.6509596
2001-02-18,45.23959248658028,1402.8879405007447,0.3200716228378486,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,10.463997,-10.045,-14.27,-5.82,307.53,199.55,1.2852738235433707,1.5371003
2001-02-19,45.457386019461936,1401.3244448277178,0.33367819531447507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.6,-14.92,-4.28,354.38,200.0,1.209713952554624,1.3947762
2001-02-20,45.46095481240253,1399.7644743083563,0.4629221489942528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.155,-12.21,1.9,399.17,241.8,1.1387517141127985,1.3378466
2001-02-21,44.957196904588194,1398.550731304862,0.7632559918186748,3.434467658338974,1.1920929e-07,1.1920929e-07,0.0,10.656,1.845,-5.79,9.48,404.56,398.94,1.0864312791637138,1.3093817
2001-02-22,45.071264551122844,1397.5520161706377,0.3045125390718321,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,10.656,-10.89,-17.16,-4.62,390.06,159.43,1.0451877385108803,1.2809169
2001-02-23,47.40041725196396,1396.2562505769654,0.2774014178156785,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.752,-12.21,-16.09,-8.33,225.14,172.14,0.9940016783173152,1.2809169
2001-02-24,51.58798222250728,1394.9397639756305,0.41581339477357343,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,10.752,-6.825,-11.99,-1.66,291.54,243.18,0.9445635953702273,1.2524521
2001-02-25,57.61722696080838,1393.6089064933653,0.41916708005602205,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,10.841094,-6.815,-12.49,-1.14,290.54,236.46,0.8970846656390294,1.3663114
2001-02-26,59.81883485697048,1394.1445416707472,0.7255616278835098,0.012925401378349965,1.1920929e-07,2.28,2.28,10.847998,0.89,-4.17,5.95,308.1,444.48,0.915899764329222,1.7078893
2001-02-27,59.82029784066898,1393.4867500181044,0.5504192053210268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8786335,-3.095,-5.78,-0.41,229.51,399.63,0.8928481254210636,1.3093817
2001-02-28,59.81058305862541,1392.114204916995,0.4574507486299266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.735,-12.69,1.22,435.87,233.86,0.8465999448982295,1.1955225
2001-03-01,59.841666377313686,1390.8946946734063,0.3416886616361431,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.944,-9.66,-13.59,-5.73,325.7,208.09,0.8075220552432076,1.1385928
2001-03-02,62.48609893357899,1389.7495741199682,0.3893977829696571,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,11.04,-8.02,-11.09,-4.95,201.27,266.64,0.7724715558615134,1.110128
2001-03-03,66.1480528198534,1388.5387260518955,0.5146935021740556,1.1920928955078125e-07,2.5098555,0.00014437138,2.51,11.04,-4.19,-6.66,-1.72,197.39,365.98,0.737062700980605,1.0816633
2001-03-04,67.39698392227454,1387.332590990836,0.45284696204597374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.065,-13.03,0.9,453.44,226.3,0.7034053867105481,1.0531983
2001-03-05,75.3165695989945,1386.2056102889226,0.4279674120259395,1.1920928955078125e-07,16.47,1.1920929e-07,16.47,11.136,-6.825,-11.21,-2.44,272.77,259.95,0.6733472330859892,0.99626875
2001-03-06,91.07222216300279,1385.1188673192826,0.4316356075714035,1.1920928955078125e-07,13.46,1.1920929e-07,13.46,11.232,-6.815,-9.1,-4.53,165.13,306.52,0.6455793852159611,0.9678039
2001-03-07,99.9706157783411,1384.0400112056805,0.4623655525554514,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,11.232,-5.865,-8.87,-2.86,220.26,313.63,0.6191458417421275,0.9678039
2001-03-08,101.58360932047937,1382.9660410881295,0.47780566921385087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-5.52,-12.02,0.98,471.51,240.02,0.5939070714394654,0.91087425
2001-03-09,105.3282096522736,1381.8571340702329,0.5447554292048807,1.1920928955078125e-07,7.6248984,0.06510197,7.69,11.328003,-3.69,-8.15,0.77,286.84,320.0,0.5689263632062876,0.8254798
2001-03-10,107.24510951582047,1386.3078165270015,0.6196394122226092,1.1920928955078125e-07,5.2554606e-05,6.5799475,6.58,11.423997,-2.04,-4.58,0.5,184.29,438.62,0.6760194132392383,0.797015
2001-03-11,108.19003013311708,1386.7516527810546,0.45097080496861713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.465,-12.48,-0.45,467.26,240.0,0.6877470635038624,0.8254798
2001-03-12,110.64215158073223,1385.6225213199832,0.475282703509718,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,11.52,-5.85,-13.59,1.89,385.64,210.27,0.6583031578609931,0.85394466
2001-03-13,118.9322262895197,1384.4911628573252,0.5630330209648506,1.1920928955078125e-07,9.829851,0.6201491,10.45,11.52,-3.49,-12.07,5.09,399.01,244.04,0.6300654312367937,1.2809169
2001-03-14,119.58457693012747,1390.4917992617038,0.7780938192832455,0.15822969458288227,1.1920929e-07,5.12,5.12,11.616,0.95,-1.6,3.5,188.56,552.05,0.7950122724742232,1.423241
2001-03-15,119.58616634876672,1391.1660850208498,0.7066960640013702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.45,-2.93,2.03,254.93,487.07,0.8160594115424991,1.1385928
2001-03-16,119.59200037148125,1389.4138130574304,0.7644799576110904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.585,-5.48,6.65,491.15,406.11,0.7624858342316047,1.1385928
2001-03-17,119.61889180927709,1390.914113594181,0.7610976705970007,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.712,0.505,-5.06,6.07,352.89,427.52,0.8081299547933336,0.99626875
2001-03-18,119.64281911982629,1394.6236460085206,0.6687766026184422,1.1920928955078125e-07,4.029274e-07,6.7599998,6.76,11.807997,-1.51,-5.39,2.37,283.15,412.13,0.9330632215808561,0.9678039
2001-03-19,119.64465402576677,1396.7729158416257,0.5834763241828544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.46,-8.17,1.25,437.13,328.0,1.0141037209050414,1.1385928
2001-03-20,119.64495554139319,1395.1537276167003,0.6459118541599438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.125,-9.44,5.19,539.49,290.8,0.9524279268214584,1.8502134
2001-03-21,119.68607620446215,1393.4045584329297,0.791133164468161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.805,-7.22,8.83,552.49,355.96,0.8900088832997924,2.1633265
2001-03-22,117.95571544580663,1402.8722182590263,0.8403897946256916,2.0899014177882123,1.1920929e-07,18.35,18.35,12.0,1.47,-1.25,4.19,210.88,560.0,1.284490994802691,1.8786782
2001-03-23,117.55726365197647,1410.9965515461156,0.780247916423294,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.096,0.19,-2.36,2.74,276.24,517.01,1.759787251475322,1.423241
2001-03-24,117.6060042249715,1409.1910086639302,0.7446563116269624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.465,-3.92,2.99,366.89,454.66,1.6408679860948359,1.2239873
2001-03-25,118.26451904224726,1407.8200610511121,0.6026807921253972,1.1920928955078125e-07,2.0295186,0.060481343,2.09,12.192,-3.565,-10.07,2.94,531.03,283.46,1.5559698293212643,1.0816633
2001-03-26,119.20318934687712,1405.8908422936624,0.49151859874278947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.365,-11.57,-1.16,495.58,251.84,1.4438870905346222,0.99626875
2001-03-27,119.19236615892623,1404.0551099866911,0.39702655845797513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-9.33,-16.83,-1.83,579.47,163.45,1.3447409582641907,0.9393391
2001-03-28,119.19236615892623,1402.3484825251537,0.4410978830073781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.905,-13.53,-2.28,520.38,213.37,1.258684291954153,0.62622607
2001-03-29,119.21208091207241,1399.2698400872493,0.6185232828313348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-3.335,-8.48,1.81,490.92,321.66,1.1171321699909162,1.2809169
2001-03-30,119.2233606242578,1410.74454768082,0.7276276524229439,1.1920928955078125e-07,1.1920929e-07,26.88,26.88,12.384003,-1.15,-5.87,3.57,355.66,399.43,1.7426856233438066,3.7004268
2001-03-31,119.22338431225097,1428.1145241455226,0.7958289627825936,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,12.479998,-0.15,-1.85,1.55,152.47,534.77,3.416240426099502,2.846482
2001-04-01,119.22349615231529,1432.049649510957,0.7971923368995216,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,12.479998,-0.165,-1.39,1.06,123.26,556.29,3.979009060917863,1.7078893
2001-04-02,119.22357806903757,1430.3234201371445,0.8026344118885456,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.575997,-0.16,-1.39,1.07,156.26,557.31,3.7215444939133477,1.4801707
2001-04-03,119.22362237831608,1426.5514204515123,0.7772288319813899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.585,-2.81,1.64,274.8,496.2,3.2154521534241627,1.6509596
2001-04-04,119.213163188283,1422.764962253313,0.8216594647889165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.145,-5.52,5.81,552.41,407.63,2.7766270918579945,1.9356078
2001-04-05,119.03973770709678,1419.4935295238306,0.877303484433224,0.8130918351996144,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.13,-5.92,8.18,596.5,396.79,2.4460240537223146,2.4479747
2001-04-06,115.78721926804226,1419.4461472744065,0.9697864266028148,5.737593920517611,1.1920929e-07,1.1920929e-07,0.0,12.768,2.49,-5.33,10.31,611.56,414.78,2.4415369441959087,3.4157786
2001-04-07,106.57752055789621,1426.7255182935257,1.106080210545922,12.449918746948242,1.1920929e-07,4.0,4.0,12.768,4.37,0.24,8.5,333.76,619.01,3.237218732694656,5.9776125
2001-04-08,96.69343147496598,1437.1206240763759,1.0091949730010727,6.790858268737793,1.1920929e-07,7.0,7.0,12.864,2.785,0.2,5.37,230.0,617.95,4.843031476516056,8.254798
2001-04-09,87.1041463635639,1443.7802675413602,1.1616204206274026,14.038741111755371,1.1920929e-07,1.1920929e-07,0.0,12.864,4.815,-0.13,9.76,504.42,603.01,6.268971318959645,8.539446
2001-04-10,63.16049513146804,1460.6788858776724,1.6553407710968788,32.4440803527832,1.1920929e-07,5.24,5.24,12.96,9.97,0.53,19.41,468.87,632.93,12.06682192104428,9.393391
2001-04-11,36.28062207266181,1472.0153719899042,1.3325712037318524,20.019136428833008,1.1920929e-07,1.1920929e-07,0.0,12.96,6.49,1.66,11.32,494.28,692.48,18.723247766270084,8.824095
2001-04-12,17.229593740192428,1472.2431889058578,1.3360688341711917,17.229593740192428,1.1920929e-07,2.2,2.2,13.056003,6.415,3.65,9.18,301.15,796.01,18.889273159440535,9.108743
2001-04-13,6.313710508213706,1465.5069709264606,1.7607203953438504,6.313710508213706,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.775,5.74,15.81,504.78,918.22,14.549482249244043,8.539446
2001-04-14,2.3087177471650207,1455.8817771209633,1.3178602014445837,2.308717746947882,1.1920929e-07,1.1920929e-07,0.0,13.1213665,6.3,-1.3,13.9,611.01,557.99,10.019812301475525,7.97015
2001-04-15,0.8425582493570396,1447.5618518955773,1.2300543463066167,0.8423736114920137,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.305,-2.02,12.63,606.86,527.29,7.25836415182133,6.8315573
2001-04-16,0.3080126792779979,1440.5126700175508,1.27753043013714,0.29448029953061167,1.1920929e-07,1.1920929e-07,0.0,13.1589,5.945,-0.44,12.33,575.27,592.88,5.523368190674717,4.269723
2001-04-17,0.12403554768600314,1434.5357965673572,1.1953646368045936,0.09620518133385043,1.1920929e-07,1.1920929e-07,0.0,13.248,4.9,-0.72,10.52,541.03,581.03,4.3814285585968715,2.846482
2001-04-18,0.05868021336089875,1429.525785990765,1.0103035924969959,0.037709723847490946,1.1920929e-07,1.1920929e-07,0.0,13.248,2.445,-2.15,7.04,483.57,522.28,3.608272840064576,2.846482
2001-04-19,0.0495877233162893,1425.3129929790086,0.8007572024311324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.995,-7.45,5.46,592.75,351.59,3.0647837723416975,3.1311302
2001-04-20,0.044561830687412686,1421.623771499246,0.9245795427263316,0.024842373125952954,1.1920929e-07,1.1920929e-07,0.0,13.344,1.12,-6.01,8.25,615.67,392.29,2.65651209537662,2.5618339
2001-04-21,0.025024336838095906,1418.5849910081743,1.4410250485714147,0.014069593087076351,1.1920929e-07,1.44,1.44,13.439998,7.7,-0.62,16.02,627.98,590.77,2.361404591745129,1.9925375
2001-04-22,0.013577407728380318,1416.73845805044,1.8689144455200395,0.0072488621799663856,1.1920929e-07,2.81,2.81,13.439998,11.8,4.86,18.74,459.08,866.36,2.1983357995049606,1.7078893
2001-04-23,0.007020520858608607,1414.0606037581438,2.478509846826716,0.003633429127079571,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.305,6.82,25.79,617.39,970.97,1.9816496451479504,1.423241
2001-04-24,0.0038149746964965627,1409.7508736946504,2.729604778547603,0.001943868015814267,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.965,9.2,26.73,595.96,1143.98,1.6768566373423386,1.423241
2001-04-25,0.0015093387856601227,1405.9813756775445,1.9288799523572535,0.0007603645436373552,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.2,0.29,24.11,650.58,611.74,1.4489615869716355,1.423241
2001-04-26,0.0005035999035246258,1403.0630971554926,1.124305024799138,0.000252433982579402,1.1920929e-07,1.1920929e-07,0.0,13.631997,3.885,-3.04,10.81,573.64,480.0,1.2940274088362094,1.1385928
2001-04-27,0.00020557024491808855,1400.7486803512502,1.4019132079432075,0.00010289077023582862,1.1920929e-07,1.1920929e-07,0.0,13.728005,7.145,-1.66,15.95,621.68,547.09,1.1830219873206893,1.0531983
2001-04-28,-0.00011323689999215042,1398.5614144536505,1.5148786014327393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,8.365,-0.43,17.16,616.47,594.48,1.0868811422520084,0.9678039
2001-04-29,-0.00036530237266345366,1396.3782153252102,1.09630782311698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.793364,3.405,-4.93,11.74,611.54,438.45,0.9987107692438608,0.85394466
2001-04-30,-0.00046310701455318487,1394.075998828446,1.3532189338979979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.57,-2.74,15.88,622.77,501.07,0.9134702339498978,0.76855016
2001-05-01,-0.000318179264064033,1391.5398592174722,1.940191133041313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.235,1.49,22.98,631.02,664.37,0.8279654983574509,0.7116205
2001-05-02,0.00010888907281802259,1388.8234934113743,2.5814491416190375,5.447417848153038e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.815,6.35,27.28,607.1,907.33,0.7452413585732327,0.6831557
2001-05-03,0.0007088380549074976,1386.0183586566288,2.824546608884588,0.00035567515066445873,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.355,8.34,28.37,584.36,1039.17,0.6684789156902474,0.62622607
2001-05-04,0.001350090799998469,1383.1895652678675,3.039637197903507,0.0006796021937044318,1.1920929e-07,1.1920929e-07,0.0,14.016,19.515,10.01,29.02,559.85,1173.81,0.599073782745068,0.5977613
2001-05-05,0.001901070425885014,1380.402223559722,2.9064893919415313,0.0009595701127483395,1.1920929e-07,1.1920929e-07,0.0,14.016,18.79,8.97,28.61,563.99,1086.63,0.5377377534044077,0.5692964
2001-05-06,0.00223020005036121,1377.721443846824,1.5863643132054883,0.001127533990480118,1.1920929e-07,1.1920929e-07,0.0,14.0229025,8.985,0.03,17.94,561.1,602.36,0.4846789253761516,0.5408316
2001-05-07,0.002205902791221134,1375.2123364438055,1.5317480724444075,0.001115115920153168,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.37,-0.46,17.2,554.38,594.23,0.43977133382069317,0.48390195
2001-05-08,0.0016966017662588615,1372.940011665298,1.6996085306976394,0.000855496854402625,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.02,0.87,19.17,554.44,635.02,0.40270279970858613,0.48390195
2001-05-09,0.0007672165978740771,1370.5734330440398,2.049600465172481,0.0003850798449889847,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.92,4.46,21.38,518.38,822.88,0.36741436209960043,0.45543712
2001-05-10,-0.0002160481563489062,1367.8401937560945,2.0723287138344424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.13,4.29,21.97,529.87,804.41,0.3304888897181849,0.45543712
2001-05-11,-0.0009829672426070679,1365.0542356643773,2.301505907139175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2149,14.86,4.97,24.75,552.4,812.42,0.29666776801269057,0.42697233
2001-05-12,-0.0012638327781186321,1362.5311350011675,2.6921596334717917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.38,8.06,26.7,523.32,1003.78,0.2690342943883159,0.3985075
2001-05-13,-0.0008555286311169032,1360.5311256016514,1.9336059247125612,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.304,11.995,2.19,21.8,545.58,676.24,0.24897075091860324,0.3985075
2001-05-14,-0.00021790330089572476,1358.7552403312911,1.4607138773756052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39995,7.51,0.11,14.91,466.82,611.88,0.23241327417350588,0.37004268
2001-05-15,0.00036903923899513297,1357.0388477222145,1.4764915090284785,0.00018486009401095176,1.1920929e-07,1.1920929e-07,0.0,14.4,7.695,-0.31,15.7,488.21,598.63,0.2174576873981115,0.34157786
2001-05-16,0.0007362173451029106,1355.3080693477548,1.5795410491209805,0.00036946370637912023,1.1920929e-07,1.1920929e-07,0.0,14.4,8.76,0.04,17.48,510.6,607.94,0.20335108544790337,0.34157786
2001-05-17,0.0007145493739748488,1353.4890267812457,1.783928018967203,0.0003585511335759725,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.585,4.4,16.77,393.73,832.04,0.18951028101087317,0.34157786
2001-05-18,0.00036757254959841765,1351.4853003703251,1.7322810261997532,0.0001841240483669509,1.1920929e-07,1.84,1.84,14.496003,10.145,8.0,12.29,150.21,1080.35,0.17535207324277474,0.34157786
2001-05-19,3.820472996550852e-05,1349.3086971826913,1.8952978551167843,1.9106013986189217e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.595,8.45,14.74,209.84,1115.69,0.1611682874714222,0.34157786
2001-05-20,-0.00018596699005772079,1347.08941943517,2.1459137348294877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.51,6.02,21.0,439.58,920.98,0.14788702845375956,0.31311303
2001-05-21,-0.00022101883555640566,1344.958568072864,2.0149146005320318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.52,6.41,18.63,378.95,957.27,0.13616602284658436,0.2846482
2001-05-22,-0.00013083751324022692,1348.7187169005206,1.9750670932574665,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,14.592003,12.155,7.85,16.46,210.83,1068.17,0.15752535676576637,0.5123668
2001-05-23,-7.606444267931208e-05,1363.9203177839952,2.0974514955241363,1.1920928955078125e-07,1.1920929e-07,22.21,22.21,14.68795,12.835,11.49,14.18,78.74,1358.99,0.28391412813782635,0.91087425
2001-05-24,-4.453045102065488e-05,1379.9691409758445,2.064820028756863,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,14.688,12.395,10.85,13.94,87.92,1307.93,0.528788414212598,0.76855016
2001-05-25,-2.6031782081786585e-05,1384.2014224257268,2.3502692982198075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.44,9.0,19.88,358.53,1159.76,0.6230306944109244,0.48390195
2001-05-26,-1.498976343144155e-05,1383.1435179260682,2.29219817691791,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.688,14.045,10.26,17.83,197.72,1260.42,0.5980057455429202,0.48390195
