date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-07-23,606.7592810652791,64.1676965622945,1.2312011162381333,12.079730033874512,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.525,-0.32,19.37,641.54,571.08,13.745273235599608,7.5883617
1982-07-24,592.4756945994548,63.58444756306553,1.4665864857942728,16.356712341308594,1.1920929e-07,1.1920929e-07,0.0,15.248042,12.46,2.64,22.28,635.15,683.12,13.430865613707274,8.536906
1982-07-25,574.9023927813288,65.58952108404083,1.6503640256884393,18.527992248535156,1.1920929e-07,1.1920929e-07,0.0,15.168,13.95,4.63,23.27,619.67,787.32,14.542912729764568,9.696239
1982-07-26,555.8081775069298,67.76230599828216,1.7929956849589457,19.722925186157227,1.1920929e-07,1.1920929e-07,0.0,15.168,14.77,4.78,24.76,624.91,796.58,15.852160386356505,10.679916
1982-07-27,535.543332062586,69.70549000274912,1.9342562980708118,21.012575149536133,1.1920929e-07,1.1920929e-07,0.0,15.072,15.655,4.42,26.89,635.14,774.59,17.12259152649801,11.417673
1982-07-28,512.8636208402029,72.16734332383946,2.307148686317767,24.444364547729492,1.1920929e-07,1.1920929e-07,0.0,15.072,18.01,7.94,28.08,605.55,959.1,18.87935711502036,11.698724
1982-07-29,486.93216398020434,75.23946790985966,2.6521550592916774,27.009098052978516,1.1920929e-07,1.1920929e-07,0.0,14.976,19.77,11.14,28.4,562.55,1188.18,21.326514077806912,11.979774
1982-07-30,462.63542259634454,75.44648378313742,2.0979702045194903,21.216588973999023,1.1920929e-07,1.1920929e-07,0.0,14.976,15.795,9.03,22.56,497.14,1117.49,21.502391003555232,10.047553
1982-07-31,442.77403998670843,74.55044094176552,1.834565664898269,18.455129623413086,1.1920929e-07,4.3,4.3,14.879997,13.9,7.39,20.41,369.6,1046.62,20.751426036882496,7.6937556
1982-08-01,425.946638386008,71.78799936675368,1.543288199318784,15.285646438598633,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.725,8.54,14.91,262.43,1123.27,18.597351920478072,6.569554
1982-08-02,411.0338580482851,69.13493333904118,1.4459337066573545,14.797472953796387,1.1920929e-07,2.69,2.69,14.784,11.39,6.86,15.92,312.77,1003.42,16.739358532882836,6.3236346
1982-08-03,397.1321210071927,67.93540064151618,1.3196179289556373,13.092508316040039,1.1920929e-07,2.4,2.4,14.784,10.22,3.91,16.53,438.67,813.03,15.961396145773534,5.6210084
1982-08-04,382.97878365109483,66.36021332403503,1.4108450892158695,15.329362869262695,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.755,5.24,18.27,476.84,870.28,14.994445728456535,5.094039
1982-08-05,370.1710730725352,63.57569604786115,1.113377352318247,10.877511978149414,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.7,-1.0,18.4,587.81,547.23,13.426203181317973,4.707595
1982-08-06,357.13516918173116,62.43686853289428,1.3187574554132462,15.329362869262695,1.1920929e-07,1.1920929e-07,0.0,14.592,11.755,0.63,22.88,604.55,583.11,12.833089698487884,4.8481197
1982-08-07,338.9520295726425,65.49734087998199,1.7336039189156778,20.655553817749023,1.1920929e-07,1.1920929e-07,0.0,14.592,15.41,2.64,28.18,614.87,643.38,14.489824791771237,5.796665
1982-08-08,318.0067378072683,69.00461316559735,1.8494699183769012,21.11458396911621,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.725,5.56,25.89,567.3,814.02,16.65303505670171,6.3236346
1982-08-09,296.07107340236524,73.96128870716349,2.101976808667631,22.528099060058594,1.1920929e-07,7.37,7.37,14.496003,16.695,9.97,23.42,333.49,1237.91,20.27201226810124,8.747695
1982-08-10,276.81106268832133,79.65479336391948,1.6922900803250351,15.773819923400879,1.1920929e-07,15.21,15.21,14.4,12.06,6.83,17.29,284.02,1007.51,25.409486110667068,6.850604
1982-08-11,262.4574589547141,77.53668416377319,1.4707278202166774,13.150797843933105,1.1920929e-07,4.31,4.31,14.4,10.26,6.61,13.91,219.48,990.12,23.36150857612557,5.5156145
1982-08-12,250.11943273765235,73.23924098130134,1.292277044540634,11.649846076965332,1.1920929e-07,8.97,8.97,14.304006,9.23,5.05,13.41,242.74,891.91,19.699535508317766,10.78531
1982-08-13,238.60944081830183,81.18004562189712,1.4182397800509345,11.423974990844727,1.1920929e-07,29.28,29.28,14.304006,9.075,6.49,11.66,157.15,978.32,26.99454185679645,21.254438
1982-08-14,228.24267131883713,78.93638191421245,1.2495458270790083,9.347416877746582,1.1920929e-07,4.0,4.0,14.208,7.65,2.89,12.41,271.02,764.35,24.695490732710525,9.696239
1982-08-15,217.86350702676523,69.37470686043937,1.1976453004844922,11.460406303405762,1.1920929e-07,1.1920929e-07,0.0,14.112,9.1,-0.94,19.14,568.51,586.58,16.899354119041934,6.2182407
1982-08-16,206.84674262601186,64.05319369212533,1.0660268818100183,10.629781723022461,1.1920929e-07,1.1920929e-07,0.0,14.112,8.53,-0.49,17.55,542.38,618.02,13.68297376358113,5.445352
1982-08-17,195.60426160111467,61.32799542760778,1.0708849092000103,11.875718116760254,1.1920929e-07,1.1920929e-07,0.0,14.016,9.385,-0.73,19.5,559.3,593.34,12.280763238170495,4.8481197
1982-08-18,183.571541261596,60.27318074255342,1.0735024126133894,12.327459335327148,1.1920929e-07,1.1920929e-07,0.0,14.016,9.695,-0.98,20.37,564.44,579.14,11.777440353328204,4.5670695
1982-08-19,169.75632355602005,61.02592993579684,1.2396506673938246,15.518803596496582,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.885,-0.13,23.9,575.27,607.34,12.134468918787464,4.3914127
1982-08-20,152.39550877920877,66.49601181467266,1.5785508871609688,19.183746337890625,1.1920929e-07,5.75,5.75,13.920003,14.4,5.23,23.57,375.22,903.49,15.075447864577654,4.9535136
1982-08-21,132.10771525896615,73.24304487470219,1.8579168606205965,20.93242835998535,1.1920929e-07,4.77,4.77,13.824003,15.6,5.65,25.55,393.54,935.78,19.702508664877747,5.0237765
1982-08-22,111.39148444738781,73.91571591070732,1.7940847523642554,20.043516159057617,1.1920929e-07,1.1920929e-07,0.0,13.728,14.99,4.82,25.16,521.68,871.55,20.23539291460193,4.637332
1982-08-23,93.41697422968505,71.05730062762618,1.4741877027427503,16.334854125976562,1.1920929e-07,1.1920929e-07,0.0,13.728,12.445,3.43,21.46,493.75,802.51,18.065965572310436,4.250888
1982-08-24,76.86441999456171,68.90029021493032,1.4479934552794387,16.801170349121094,1.1920929e-07,1.1920929e-07,0.0,13.632,12.765,2.19,23.34,528.76,741.02,16.584252944126465,4.0401
1982-08-25,59.75755272192923,68.16111793886054,1.4711893940456504,17.427780151367188,1.1920929e-07,1.1920929e-07,0.0,13.632,13.195,2.53,23.86,526.28,763.71,16.104972329732377,3.9698372
1982-08-26,41.45473804845024,68.71287620474166,1.577446073701573,19.052597045898438,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.31,4.07,24.55,511.89,832.14,16.46140013817008,3.6887867
1982-08-27,23.60551137117359,68.53401299699428,1.4002719213021149,16.473291397094727,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.54,5.88,19.2,400.26,941.44,16.34500134530522,3.372605
1982-08-28,9.37878871280018,65.66515209166081,1.2955730796534117,9.37878871280018,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.98,5.52,18.44,393.85,928.18,14.586614969181552,2.9861608
1982-08-29,3.431727415280539,57.83731520153936,1.0687038166372047,3.431727415280535,1.1920929e-07,1.1920929e-07,0.0,13.344,11.05,2.67,19.43,464.48,754.16,10.69254231068628,2.8105042
1982-08-30,1.2585335625733354,57.30718840552722,1.0025135373890361,1.2585292561025974,1.1920929e-07,16.5,16.5,13.344,10.185,6.5,13.87,173.04,976.86,10.470005231711054,4.7778573
1982-08-31,0.46228901774640957,54.694139986170896,1.0527687014907825,0.45779150877324104,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.815,6.32,17.31,340.35,967.42,9.43895908781951,3.3023424
1982-09-01,0.17894660391149683,46.118164206743884,0.8319889491222235,0.15333250893091477,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.9,2.27,19.53,461.46,737.14,6.716764740043321,2.9861608
1982-09-02,0.08050174477233293,39.470782836256774,0.9142040906699042,0.055630468090959506,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.925,4.11,25.74,498.76,830.02,5.159716386792791,3.1618173
1982-09-03,0.04160198147429332,33.97154675104776,0.8366209220422397,0.025066460007085994,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.055,4.61,27.5,501.15,870.08,4.14833723159293,3.7590494
1982-09-04,0.023318498292405076,36.181783161988896,0.6192411645420335,0.013012503641588225,1.1920929e-07,13.01,13.01,12.96,10.3,7.75,12.85,118.06,1068.74,4.5285211764114806,6.955998
1982-09-05,0.013512367720733427,39.92799867479687,0.7660831032006846,0.007211950809936664,1.1920929e-07,5.76,5.76,12.96,12.115,5.25,18.98,290.67,904.83,5.254164360902222,4.3914127
1982-09-06,0.007968046829495416,36.57857157140189,0.6596302349390096,0.004142663915579215,1.1920929e-07,1.1920929e-07,0.0,12.864,11.245,3.23,19.26,430.97,788.97,4.600373179265744,3.372605
1982-09-07,0.004754613749730601,31.766704841952674,0.6169913218039923,0.00243381211022887,1.1920929e-07,1.1920929e-07,0.0,12.864,12.43,5.73,19.13,377.71,931.15,3.800884327850408,3.1618173
1982-09-08,0.0028544155365923724,27.657043545466887,0.5934091117147139,0.001447575605530614,1.1920929e-07,1.1920929e-07,0.0,12.768,14.16,8.07,20.25,350.22,1097.03,3.229053457026225,2.9861608
1982-09-09,0.0017214148207966224,29.457199139558597,0.5447309861260119,0.0008681153999301469,1.1920929e-07,11.63,11.63,12.671997,11.885,7.87,15.9,181.29,1077.49,3.4681022680711444,4.3914127
1982-09-10,0.0010404418281319695,33.12356371166173,0.40572810559322947,0.0005229271876470694,1.1920929e-07,4.34,4.34,12.671997,5.48,0.95,10.01,210.95,669.4,4.011098398814006,4.250888
1982-09-11,0.000629525319179911,36.3199683860301,0.5031494156179932,0.0003157534116367029,1.1920929e-07,11.24,11.24,12.576003,7.475,2.94,12.01,208.1,760.53,4.553416037231118,5.0237765
1982-09-12,0.0003811159824685069,42.11620739213637,0.5810638920104954,0.00019092111427495756,1.1920929e-07,10.56,10.56,12.48,7.53,2.69,12.37,218.35,749.4,5.7306840608256175,5.0237765
1982-09-13,0.00023087002124050414,41.23830213409519,0.510265309922358,0.00011556826297783371,1.1920929e-07,1.0,1.0,12.48,5.865,-1.13,12.86,382.88,584.03,5.534522638132077,3.6185243
1982-09-14,0.00013960935447395245,36.10604006676665,0.4719772976706163,6.985340415870342e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.82,-1.36,15.0,416.97,565.18,4.514933419383966,2.915898
1982-09-15,8.416483151671177e-05,31.572020325506397,0.3487035570535142,4.210012505447108e-05,1.1920929e-07,1.1920929e-07,0.0,12.299787,4.37,-6.0,14.74,466.2,416.26,3.7716400687461724,2.5997164
1982-09-16,5.0584164270627776e-05,27.71464227728188,0.38951242944763687,2.529847902936488e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,8.055,-3.61,19.72,474.63,489.46,3.2364407470099965,2.3889287
1982-09-17,2.9829838201121557e-05,24.32098788691954,0.35662529152410355,1.4917143648662047e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,8.835,-2.77,20.44,469.85,522.64,2.8287530367735005,2.2835348
1982-09-18,1.7392897108582115e-05,21.297681103668534,0.3491521448950134,8.697204836463726e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,10.585,-2.13,23.3,474.54,547.7,2.5090163487107278,2.1781409
1982-09-19,8.898388365583018e-06,18.574898303632366,0.32056117206439877,4.449392136080141e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.525,0.12,22.93,453.3,643.69,2.2521119448897933,2.1781409
1982-09-20,4.7868075961005704e-06,16.14458310809417,0.2367713563943035,2.3934610818676796e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.085,2.61,15.56,333.93,758.2,2.045105282166798,2.1430094
1982-09-21,2.9012793708020466e-06,14.68692931471652,0.2187288875732161,1.4506607289559906e-06,1.1920929e-07,1.47,1.47,12.000003,9.325,4.08,14.57,256.78,832.27,1.9301911138319867,2.072747
1982-09-22,1.7585129803856035e-06,13.306128598530234,0.21170925251153203,8.79264221112557e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.49,0.18,20.8,428.31,640.85,1.8272969571260116,2.0376155
1982-09-23,1.065183912372261e-06,11.346699322815887,0.18918455421393313,5.325947927280485e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.36,3.91,18.81,355.13,810.6,1.6906285025909134,2.072747
1982-09-24,6.444833288851889e-07,9.554061156627265,0.133303584680358,3.222427028394975e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.56,1.35,15.77,351.0,692.01,1.5745666585559983,2.318666
1982-09-25,3.9085136949775174e-07,10.627331961302664,0.13912507290981008,1.9542606666085846e-07,1.1920929e-07,6.34,6.34,11.712,7.7,4.18,11.22,153.07,840.35,1.643060272423166,2.4591913
1982-09-26,2.3700063362286797e-07,16.502452240199897,0.18546787398777478,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,11.700213,5.385,1.65,9.12,160.24,699.73,2.074348642972842,2.2484033
1982-09-27,1.4373037776059593e-07,18.13666724376573,0.19376756562279615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.73,0.14,9.32,256.28,630.1,2.2132947699520638,1.967353
1982-09-28,8.715517023737861e-08,18.571859778666624,0.1762555180135858,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,11.519998,3.085,-1.73,7.9,203.95,561.58,2.251840471484716,2.775373
1982-09-29,5.2846014345839416e-08,23.432536690621287,0.23735193858873763,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,11.519998,4.055,-1.77,9.88,231.2,550.77,2.7307819843051115,2.3889287
1982-09-30,3.2047775223487805e-08,24.777202597859997,0.23271621102754048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.055,-4.99,11.1,370.14,438.31,2.8804186058745835,2.1430094
1982-10-01,1.9429853085208122e-08,21.21680488156601,0.22692693354045296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.125,-3.08,13.33,366.87,498.35,2.500978710213141,1.8970904
1982-10-02,1.1779997623593902e-08,22.473799131112802,0.264369232831784,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,11.328003,6.57,0.24,12.9,232.2,626.49,2.6288632279221287,2.5645852
1982-10-03,7.1419141037530726e-09,28.11789756173682,0.2579087103244902,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,11.232,2.955,-2.56,8.47,218.83,520.26,3.288635528662264,3.1969485
1982-10-04,4.330082951769934e-09,28.45288412538878,0.28300510338002544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.29,-2.41,10.99,323.15,520.98,3.3326335270566854,2.5294538
1982-10-05,2.6257898115955e-09,24.880912429352552,0.20701520921218358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.645,-7.79,11.08,380.27,355.18,2.892294600325219,2.1430094
1982-10-06,1.5923231423146936e-09,23.07163831096077,0.2085671260890158,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.039997,2.995,-3.66,9.65,244.17,474.43,2.6919609397003503,1.967353
1982-10-07,1.0573695866763933e-09,35.95864036032309,0.3006790064961098,1.1920928955078125e-07,1.1920929e-07,28.8,28.8,11.039997,1.845,0.07,3.62,76.3,618.06,4.4886077499355785,3.8644433
1982-10-08,6.658063149442493e-10,46.73919188445864,0.41072079138199186,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.943997,2.705,-2.09,7.5,186.69,532.93,6.884310295562698,3.3023424
1982-10-09,4.0355309533655653e-10,41.96361633649156,0.3904646572840685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.685,-0.63,8.0,220.99,589.86,5.696096310172184,2.9861608
1982-10-10,2.4446074808500774e-10,36.44555297996716,0.42765636543663854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.195,-1.6,15.99,343.27,553.57,4.576159508061528,3.23208
1982-10-11,1.4288098186286518e-10,31.85567004151452,0.3842150206549295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.755,-2.27,17.78,352.85,532.89,3.814323488770235,3.5131304
1982-10-12,8.149507433868475e-11,27.973276057214903,0.3173242582145209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.95,-3.23,17.13,348.5,497.54,3.2698205389262163,3.0915546
1982-10-13,4.715992059057393e-11,24.610086317913808,0.2867282678233744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.36,-4.06,18.78,353.95,478.25,2.861384339593847,2.8105042
1982-10-14,2.5841053407346506e-11,21.634967082713505,0.26693294764821807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.385,-3.43,20.2,350.22,499.07,2.5428159377637947,2.5997164
1982-10-15,1.5558652476095547e-11,18.962260228247505,0.2543726566497909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.69,-1.51,20.89,338.87,566.03,2.2869897368071608,2.4240599
1982-10-16,9.421089109988972e-12,16.569837846366507,0.16203374707720072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.97,-0.8,10.74,238.21,596.02,2.079901675671341,2.2484033
1982-10-17,-5.90884316546802e-10,24.858562276254887,0.19335522877581024,1.1920928955078125e-07,1.1920929e-07,20.32,20.32,10.367997,1.705,-2.43,5.84,137.05,518.91,2.889731112962688,2.8105042
1982-10-18,1.3567148015382047,31.849329938394543,0.19839395036267185,1.1920928955078125e-07,3.629052,0.00094821904,3.63,10.367997,-1.505,-7.14,4.13,185.14,369.41,3.813364176699754,2.5645852
1982-10-19,2.896334449653017,28.129274979367707,0.1699188990393173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.81,-9.27,5.65,291.51,314.6,3.2901202951215387,2.3537974
1982-10-20,2.6080895518052873,24.894031844830806,0.1358025151537837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.25,-9.48,2.98,253.94,309.92,2.893800412226066,2.213272
1982-10-21,3.0670662880899284,25.2357097874805,0.19986728516208335,1.4710044874492645,1.1920929e-07,9.18,9.18,10.1760025,2.245,-5.15,9.64,210.23,423.97,2.9332945903084804,2.1078782
1982-10-22,1.4342061878262593,43.96858474951094,0.3512036646653254,1.434201151949841,1.1920929e-07,31.75,31.75,10.08,2.51,-1.68,6.7,141.91,554.71,6.1676952542369365,2.8105042
1982-10-23,0.5264876256989124,60.365343702367916,0.5539068708856665,0.5237796676663534,1.1920929e-07,17.94,17.94,10.08,4.575,-1.29,10.44,180.2,568.45,11.820582548208346,6.6749477
1982-10-24,0.20039068279697866,62.88174246750721,0.5275839073931452,0.1765856042815031,1.1920929e-07,12.96,12.96,9.984003,3.38,-2.08,8.84,170.62,542.59,13.061600691767879,5.2696953
1982-10-25,0.08866809263187386,60.512124081108475,0.5019267240962487,0.06279516505699682,1.1920929e-07,8.56,8.56,9.984003,3.21,-3.35,9.77,188.07,497.91,11.88961808304758,4.0049686
1982-10-26,0.04585187500652269,59.07886226258289,0.48794740102271583,0.028091734628813633,1.1920929e-07,13.76,13.76,9.888,3.29,0.38,6.2,94.9,636.17,11.232406687442124,5.2696953
1982-10-27,0.025351353936657484,66.17467504887557,0.5082345864962567,0.014273059047278809,1.1920929e-07,25.9,25.9,9.888,2.215,0.2,4.23,68.32,623.12,14.884477511174122,7.026261
1982-10-28,0.014644100341820078,65.78033988192051,0.5006411184878731,0.00785682210661049,1.1920929e-07,5.25,5.25,9.792,2.225,-0.81,5.26,99.88,584.26,14.653426953460887,5.902059
1982-10-29,0.015804853598383753,58.14437991952454,0.3856546336260398,1.1920928955078125e-07,0.0001564008,5.1398435,5.14,9.696003,0.36,-2.11,2.83,83.43,530.12,10.82359913076175,5.0237765
1982-10-30,0.017334148676401626,50.751087580164594,0.3258499165387502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.11,-6.5,6.28,234.54,389.1,8.072078094524505,4.250888
1982-10-31,0.017565770174697796,44.29262106842244,0.28996895952773555,1.1920928955078125e-07,0.00014266343,2.9898574,2.99,9.600003,0.315,-3.18,3.81,113.71,494.07,6.247496898998252,3.8644433
1982-11-01,0.013094038780394944,46.68967690430118,0.3459014659455541,0.006974037370615971,1.1920929e-07,14.34,14.34,9.600003,2.12,-2.4,6.64,138.97,521.82,6.870799801568582,4.2157564
1982-11-02,0.6045392940725756,46.22071151160162,0.2619844163628526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.61,-8.44,5.22,236.33,336.54,6.744146970143777,3.6887867
1982-11-03,-0.2440275032800588,39.943849317661666,0.24195837637537995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.66,-6.5,5.18,212.41,386.34,5.257469485066438,3.1618173
1982-11-04,0.6486983039004789,38.54873191582655,0.23333117947499593,1.1920928955078125e-07,1.9046308,8.9753685,10.88,9.408003,-0.525,-3.27,2.22,86.99,490.91,4.9743793687333655,3.6536555
1982-11-05,16.67635819464427,37.56736063988156,0.21587094581952454,1.1920928955078125e-07,30.08756,0.08243909,30.17,9.408003,-1.27,-3.71,1.17,79.96,472.86,4.784426502005798,5.902059
1982-11-06,29.687187755876145,56.73660125684589,0.3521634328951871,1.1920928955078125e-07,0.054357793,42.01564,42.07,9.312,-0.015,-4.36,4.33,130.42,447.59,10.235656160735992,7.3775735
