date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,2561.216903759902,873.3361217358552,0.11253317034322174,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,9.888,-16.87,-23.57,-10.17,285.51,83.24,0.14230991922392575,0.19067481
2001-02-09,2563.4429044294293,873.0854832665207,0.09817445046634275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-18.665,-29.09,-8.24,375.85,49.23,0.14203462002284337,0.19067481
2001-02-10,2563.314698027283,872.7972348142998,0.20732937504407375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-9.13,-17.78,-0.48,359.64,145.81,0.1417186687034924,0.202592
2001-02-11,2563.397039757629,872.4282255796948,0.2518077651592179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.635,-13.74,0.47,335.01,199.93,0.1413152204455555,0.19067481
2001-02-12,2564.78499491204,872.0342576487413,0.23685071831452623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.46,-15.71,0.79,358.36,165.78,0.14088575175611923,0.17875764
2001-02-13,2566.6981727284474,871.6518480324297,0.23671359124713942,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,10.175997,-7.59,-15.59,0.41,270.08,190.19,0.1404701312619919,0.17875764
2001-02-14,2568.2435191734276,871.3076026906973,0.16647905551549927,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,10.175997,-12.24,-19.96,-4.52,321.42,120.0,0.14009703823526162,0.17875764
2001-02-15,2568.974426754442,870.9814734710274,0.20185978547547298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.835,-18.27,-1.4,367.69,140.92,0.13974449359539692,0.17875764
2001-02-16,2569.3431545020353,870.609453081148,0.15019295188762785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.675,-22.03,-5.32,369.97,120.0,0.13934342381103507,0.17875764
2001-02-17,2569.465823819032,870.1999660771365,0.2294333132501486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.24,-16.51,0.03,369.55,158.12,0.13890329249181876,0.17875764
2001-02-18,2569.4484019996908,869.7628265840856,0.36112864902530695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.97,-12.02,8.08,398.69,181.51,0.13843497336844707,0.17875764
2001-02-19,2569.396856338272,869.3078487270877,0.3420608147276415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.86,-8.55,2.83,299.08,295.07,0.13794922038018448,0.17875764
2001-02-20,2569.404195028448,868.8554856052849,0.3020849560324281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.59,-8.31,-0.87,217.64,320.0,0.13746794879010518,0.17875764
2001-02-21,2569.4760615180094,868.4447977392357,0.3407163588336625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.03,-8.29,2.23,293.36,308.46,0.1370324700240389,0.17875764
2001-02-22,2569.597201058354,868.0685435507455,0.35224224703458146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.555,-10.13,5.02,374.99,229.93,0.13663471449381417,0.17875764
2001-02-23,2569.7539857777497,867.715498150053,0.35630729320652815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.515,-8.02,2.99,314.8,293.96,0.13626254401033014,0.17875764
2001-02-24,2569.9327878044637,867.3744366473967,0.2712335711608324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.3,-9.71,-2.89,218.53,290.91,0.13590396934266682,0.17875764
2001-02-25,2570.119979266762,867.0341341530155,0.2645919594559984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.755,-15.06,1.55,409.92,136.85,0.1355471331005959,0.17875764
2001-02-26,2570.301932292913,866.6833657771482,0.25985629047172815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.995,-14.99,1.0,408.18,133.82,0.13518030305355025,0.17875764
2001-02-27,2570.465019011183,866.3109066300332,0.20230654559375036,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.847998,-10.455,-18.1,-2.81,403.3,120.0,0.1347918756863221,0.17875764
2001-02-28,2570.5956115498384,865.9055318219094,0.2874699898135844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.725,-16.5,5.05,453.13,105.84,0.13437038979562022,0.19067481
2001-03-01,2570.6800820371473,865.4560164630154,0.35883024976605904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.755,-11.9,6.39,430.49,153.33,0.1339045499109447,0.19067481
2001-03-02,2570.7055877417297,864.9503963757259,0.3947115841057323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.395,-11.59,8.8,447.8,136.72,0.13338249745220374,0.19067481
2001-03-03,2570.7148448250755,864.3373016901255,0.3464089972258357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.355,-12.12,5.41,426.92,151.74,0.13275220701840462,0.19067481
2001-03-04,2570.7366489101046,863.6182759654371,0.3490935143197786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.235,-13.45,6.98,454.21,121.84,0.13201680818471662,0.17875764
2001-03-05,2570.7682598292827,862.8320906516253,0.4659624567683087,0.012883046458933567,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.78,-7.86,9.42,423.58,183.73,0.13121738202867403,0.17875764
2001-03-06,2570.8069374150728,862.0175171986547,0.5326388323391528,0.04931607469916344,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.755,-4.21,9.72,376.23,271.89,0.13039419552094775,0.19067481
2001-03-07,2570.8499414999405,861.2133270564899,0.47722424258902485,0.017503839714712144,1.1920929e-07,1.1920929e-07,0.0,11.231995,1.03,-6.12,8.18,384.25,234.22,0.1295865681513795,0.19067481
2001-03-08,2570.8945319163495,860.4582916750954,0.5498222028234286,0.05613928288221359,1.1920929e-07,1.1920929e-07,0.0,11.231995,3.125,-5.53,11.78,430.41,199.88,0.12883285915931675,0.19067481
2001-03-09,2570.9379684967644,859.791182504436,0.5786425590425107,0.06803379952907562,1.1920929e-07,1.1920929e-07,0.0,11.328,3.77,-4.95,12.49,432.19,205.01,0.12817057047721125,0.202592
2001-03-10,2570.9775110736496,859.2507709944763,0.40741128952312794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42298,-1.46,-6.66,3.74,307.65,279.37,0.12763656086812308,0.202592
2001-03-11,2571.0104194794694,858.8758285951808,0.35963624178556836,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,11.423997,-3.22,-6.57,0.13,207.96,345.78,0.1272673680493506,0.19067481
2001-03-12,2571.0339535466883,858.7051267565141,0.3896421200962915,1.1920928955078125e-07,6.4299955,4.2158363e-06,6.43,11.519998,-2.205,-5.66,1.25,170.19,398.0,0.12709963780525135,0.202592
2001-03-13,2571.045373107771,858.777436928441,0.47141516920316234,0.008097122353290409,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.525,-4.32,5.37,311.19,349.61,0.12717066219048018,0.202592
2001-03-14,2571.041228454785,858.9623135225455,0.3844890472634154,1.1920928955078125e-07,5.63,1.6778708e-07,5.63,11.616,-2.515,-7.8,2.77,256.3,312.72,0.12735243190158008,0.202592
2001-03-15,2571.020663710274,858.9280358586312,0.3055638438557324,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,11.616,-5.715,-12.37,0.94,352.69,199.99,0.12731871067094894,0.19067481
2001-03-16,2570.9873154991024,858.6989982159787,0.2944835087292043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.33,-16.54,3.88,510.32,119.79,0.1270936200633765,0.19067481
2001-03-17,2570.9449257728074,858.3125748769012,0.3571997580965438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.655,-12.77,5.46,492.08,156.38,0.12671475771696455,0.19067481
2001-03-18,2570.897236482927,857.806140123712,0.39657768943929855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.29,-9.42,4.84,438.0,216.94,0.1262199416139394,0.19067481
2001-03-19,2570.8479895809983,857.2170682387246,0.43891897423051274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.835,-10.22,8.55,505.05,161.45,0.12564681462553484,0.19067481
2001-03-20,2570.8009270185594,856.5827335042519,0.5395507716827176,0.03640729933977127,1.1920929e-07,0.51,0.51,11.904,2.055,-2.49,6.6,311.18,419.55,0.125032559639263,0.202592
2001-03-21,2570.7597907471472,855.9405102026074,0.6213481143728109,0.075225830078125,1.1920929e-07,1.1920929e-07,0.0,11.904,4.16,-1.98,10.3,406.32,345.99,0.12441372491845855,0.202592
2001-03-22,2570.7283227182993,855.3277726161043,0.5807734443027662,0.054663997143507004,1.1920929e-07,1.2,1.2,12.0,3.045,-4.51,10.6,427.79,279.65,0.12382615746360634,0.21450917
2001-03-23,2570.7102648835535,854.7818950270558,0.33063590896814327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.12,-12.35,2.11,455.88,176.32,0.12330504115887911,0.21450917
2001-03-24,2571.0786394813126,854.3460695421165,0.3103248978596478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.985,-11.23,-0.74,368.77,226.23,0.12289055983593487,0.202592
2001-03-25,2574.074398240508,854.0546396982096,0.32099166532582124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-5.625,-8.87,-2.38,246.76,309.72,0.12261418010694182,0.202592
2001-03-26,2578.7646512750675,853.8258181313059,0.3597070304918027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-4.045,-11.85,3.76,486.5,165.24,0.12239761110633844,0.21450917
2001-03-27,2583.557699398732,853.5617774965978,0.44507221542340725,1.1920928955078125e-07,8.319492,0.22050829,8.54,12.288,-1.145,-4.19,1.9,175.02,440.0,0.12214818421016424,0.22642635
2001-03-28,2586.8618434252407,853.1646904492774,0.433179105489588,1.1920928955078125e-07,1.9788266,0.001173327,1.98,12.288,-1.525,-9.55,6.5,454.92,216.32,0.1217740312365139,0.21450917
2001-03-29,2588.5602669478076,852.6443079194854,0.46543302883051185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.6,-5.98,4.78,393.78,316.23,0.1212854383565347,0.22642635
2001-03-30,2590.922258748074,852.1802818863591,0.3728569442285986,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,12.384,-3.735,-9.6,2.13,394.86,252.24,0.12085141286589782,0.21450917
2001-03-31,2593.108006969877,851.721634325287,0.33404748864932604,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,12.48,-5.36,-10.79,0.07,400.21,244.59,0.12042394441593562,0.21450917
2001-04-01,2594.127347981017,851.2063393105524,0.5397548663011498,0.025434812835320453,1.1920929e-07,1.1920929e-07,0.0,12.48,1.46,-4.49,7.41,449.51,327.53,0.11994548284603741,0.22642635
2001-04-02,2594.8178443998354,852.617766635552,0.46625728183203385,1.1920928955078125e-07,2.7639832,2.4260168,5.19,12.576,-0.795,-4.98,3.39,262.06,419.77,0.12126057106275472,0.22642635
2001-04-03,2595.520607488192,857.9235207799222,0.6037853321304967,0.051621213555336,1.1920929e-07,7.54,7.54,12.577017,2.88,-3.7,9.46,368.71,390.62,0.1263344570167698,0.2502607
2001-04-04,2595.4222382068037,860.4977943994691,0.7955442286767952,0.12529344856739044,1.1920929e-07,0.8,0.8,12.671997,6.875,1.87,11.88,413.5,554.39,0.12887218358847338,0.30984658
2001-04-05,2595.3046407657007,861.6251786550006,0.7294606637072709,0.09846162796020508,1.1920929e-07,3.25,3.25,12.767997,5.42,1.27,9.57,299.17,631.45,0.1299995531950715,0.32176375
2001-04-06,2595.1938023744774,866.1155501095644,0.7668709553824969,0.11100158095359802,1.1920929e-07,6.51,6.51,12.767997,6.1,1.24,10.96,309.05,624.17,0.13458859019039085,0.38134962
2001-04-07,2595.089083763464,871.7346224812642,0.7126891886085611,0.08665932714939117,1.1920929e-07,5.02,5.02,12.864,4.78,1.09,8.47,253.41,653.06,0.14055999026981117,0.36943245
2001-04-08,2595.0026488363173,876.3830882826994,0.6740599144071727,0.0697857066988945,1.1920929e-07,4.49,4.49,12.864,3.865,-1.27,9.0,351.02,529.41,0.14569966427839706,0.30984658
2001-04-09,2595.0071688117596,877.8906823146349,0.5264655241406473,0.00019449013860398795,1.1920929e-07,1.1920929e-07,0.0,12.96,0.1,-4.69,4.89,434.33,399.87,0.14740659959691368,0.27409506
2001-04-10,2595.7822510495344,877.6679011910766,0.5106990043298973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.335,-5.98,5.31,484.94,347.29,0.1471531076965078,0.26217788
2001-04-11,2597.477643888306,877.0536403259381,0.4645768970948938,1.1920928955078125e-07,3.479847,0.00015318274,3.48,13.0560055,-1.785,-4.65,1.08,212.23,439.54,0.1464564256005809,0.26217788
2001-04-12,2599.56366093999,876.4099306336227,0.49634794509050206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,-0.83,-8.75,7.09,577.8,248.84,0.14572988233942102,0.33368093
2001-04-13,2600.645900777896,875.7259197096616,0.5346091991885571,0.0007763984825239628,1.1920929e-07,1.1920929e-07,0.0,13.152002,0.145,-5.17,5.46,467.67,377.23,0.14496180120327976,0.28601223
2001-04-14,2600.951078980592,875.0250528004077,0.5853355370820278,0.0257114314632525,1.1920929e-07,1.1920929e-07,0.0,13.152002,1.475,-4.86,7.81,523.38,355.44,0.1441789912724116,0.2502607
2001-04-15,2600.8568398431803,874.3470804275207,0.5031628401706786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-0.81,-6.36,4.74,494.46,332.46,0.1434257752523872,0.23834352
2001-04-16,2600.7408276607653,873.73175311266,0.42791055131562483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-3.1,-9.46,3.26,543.92,258.07,0.14274556374175568,0.23834352
2001-04-17,2600.6689405701745,872.9888898876673,0.5729388106445977,0.016673338260325465,1.1920929e-07,1.1920929e-07,0.0,13.344003,0.985,-10.75,12.72,647.82,191.41,0.1419286648914569,0.23834352
2001-04-18,2600.50220226201,872.0207985974295,1.0881966005715584,0.1965683251619339,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.74,0.56,20.92,626.97,381.45,0.14087110297789454,0.26217788
2001-04-19,2600.3154373941397,871.0103207805389,0.9897387682753298,0.16733916103839874,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.155,0.47,17.84,601.36,407.41,0.13977564164625944,0.26217788
2001-04-20,2600.1834727675005,870.1403000537665,0.7114938873094038,0.07458039373159409,1.1920929e-07,1.1920929e-07,0.0,13.439995,4.125,-2.7,10.95,548.54,374.73,0.13883927745481267,0.26217788
2001-04-21,2601.024409898455,871.1125143653006,0.5628380637049127,0.008574847601387603,8.392334e-06,5.1199913,5.12,13.536,0.55,-3.19,4.29,274.27,483.08,0.13988604163864446,0.26217788
2001-04-22,2612.0794226909097,872.4612788755257,0.457827190015807,1.1920928955078125e-07,21.329998,1.9070505e-06,21.33,13.536,-2.43,-4.48,-0.38,165.41,440.0,0.14135131167064124,0.26217788
2001-04-23,2622.0216120660834,871.8977892523782,0.5698870359107227,0.009805191569735028,1.1920929e-07,1.1920929e-07,0.0,13.632,0.615,-6.23,7.46,567.19,326.63,0.14073729064764368,0.27409506
2001-04-24,2621.348999439036,871.2060728829873,0.7666477001290267,0.09099297970533371,1.1920929e-07,1.1920929e-07,0.0,13.632,5.015,-1.41,11.44,540.96,463.67,0.13998718960148937,0.30984658
2001-04-25,2621.2254362829935,870.3215075978767,0.9496751520571723,0.1496357023715973,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.195,-1.7,18.09,632.89,387.05,0.13903378440086056,0.2979294
2001-04-26,2621.065121019529,869.3563171651916,1.0437884856068664,0.17711296677589417,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.685,0.05,19.32,623.01,435.68,0.1380008860483913,0.27409506
2001-04-27,2620.9192504343087,868.4007456839427,1.3393460694603343,0.24866445362567902,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.565,5.61,21.52,576.01,660.62,0.13698584079646947,0.27409506
2001-04-28,2620.795106789724,867.4738504199727,1.4504469017393669,0.2729145288467407,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.88,6.85,22.91,572.12,709.57,0.13600839036653514,0.2502607
2001-04-29,2620.6892396858334,866.577170462604,1.0597216162323688,0.178403839468956,1.1920929e-07,1.1920929e-07,0.0,13.92,9.755,2.23,17.28,558.14,547.17,0.1350694409569842,0.23834352
2001-04-30,2620.598198722696,865.7122449011587,0.9133306428439727,0.1360814869403839,1.1920929e-07,1.1920929e-07,0.0,13.92,7.46,-0.4,15.32,563.91,451.01,0.13416988522317425,0.21450917
2001-05-01,2620.5185335003694,864.880612824959,0.876923440916511,0.12289609760046005,1.1920929e-07,1.1920929e-07,0.0,14.015994,6.745,0.25,13.24,504.18,511.79,0.13331060599223216,0.21450917
2001-05-02,2620.446793618913,864.0838133233273,0.632604339296444,0.03290348872542381,1.1920929e-07,1.1920929e-07,0.0,14.015994,1.865,-4.16,7.89,483.13,398.6,0.13249248004598424,0.21450917
2001-05-03,2620.3795286783848,863.3233854855856,0.6215707310178804,0.026541288023409937,1.1920929e-07,1.1920929e-07,0.0,14.112002,1.52,-2.01,5.05,318.4,527.09,0.13171638197583663,0.21450917
2001-05-04,2620.313288278843,862.6008684010562,0.7307551457445416,0.07089217007160187,1.1920929e-07,1.1920929e-07,0.0,14.112002,3.925,0.02,7.83,345.99,595.44,0.1309831881144837,0.21450917
2001-05-05,2620.242900458604,861.8974037416837,0.679688427451759,0.05014592409133911,1.1920929e-07,1.02,1.02,14.169206,2.8,-2.4,8.0,436.92,461.57,0.1302732496919023,0.21450917
2001-05-06,2620.1627911781843,861.165176986741,0.6800504491513218,0.04977710172533989,1.1920929e-07,7.22,7.22,14.208,2.78,-1.79,7.35,294.33,538.42,0.1295383713081283,0.21450917
2001-05-07,2620.073282410732,860.4036495709125,0.7094064736284295,0.06157941371202469,1.1920929e-07,1.1920929e-07,0.0,14.208,3.42,-3.83,10.67,532.78,373.08,0.12877848346009566,0.202592
2001-05-08,2619.974922910738,859.6144879038239,1.0302980924846412,0.16475741565227509,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.015,-0.44,18.47,584.34,405.31,0.12799572368791526,0.202592
2001-05-09,2619.868261432693,858.7993583951013,1.0985872047997345,0.1835673451423645,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.035,1.31,18.76,560.73,435.98,0.12719220169839862,0.202592
2001-05-10,2619.7538467310887,857.9599274543704,0.8824127398099124,0.11930008977651596,1.1920929e-07,7.23,7.23,14.400005,6.55,0.66,12.44,334.8,586.88,0.12636999611202873,0.21450917
2001-05-11,2619.6322275604152,857.0978614912568,0.9134704192800476,0.129350483417511,1.1920929e-07,0.89,0.89,14.400005,7.095,-0.81,15.0,528.81,419.97,0.12553115152972888,0.202592
2001-05-12,2619.5039526751643,856.2148269153868,1.437746805361117,0.2612966299057007,1.1920929e-07,1.1920929e-07,0.0,14.42925,14.25,4.74,23.76,563.32,537.19,0.12467767591457661,0.19067481
2001-05-13,2619.3695708298264,855.3124901363859,1.6963794878710647,0.3104422092437744,1.1920929e-07,1.1920929e-07,0.0,14.496,16.915,7.77,26.06,543.16,668.32,0.12381153828248077,0.19067481
2001-05-14,2619.229630778893,854.3925175638801,1.5453195510086366,0.28231948614120483,1.1920929e-07,1.1920929e-07,0.0,14.496,15.39,7.85,22.93,489.89,741.73,0.12293466669483955,0.17875764
2001-05-15,2619.084681276855,853.4565756074952,1.31568365575924,0.23243629932403564,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.685,5.91,19.46,458.0,685.15,0.12204894654531868,0.23834352
2001-05-16,2618.935271078203,852.5063306768571,1.1859549571084493,0.20219287276268005,1.1920929e-07,3.13,3.13,14.591997,11.045,3.57,18.52,361.42,670.16,0.12115621913213788,0.22642635
2001-05-17,2618.7819489374288,851.5434491815917,1.0194156212076424,0.15867185592651367,1.1920929e-07,1.1920929e-07,0.0,14.593014,8.685,1.37,16.0,486.96,503.59,0.12025828050661624,0.16684046
2001-05-18,2618.6252636090226,850.5695975313246,1.0975337936858933,0.178403839468956,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.755,1.42,18.09,522.83,471.3,0.11935688058821216,0.16684046
2001-05-19,2618.465763847476,849.5864421356819,1.1907945744345638,0.20246949791908264,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.06,4.08,18.04,475.11,602.83,0.11845372253587937,0.19067481
2001-05-20,2618.30399840728,848.5956494042892,0.8166854920015867,0.0945889949798584,1.1920929e-07,8.57,8.57,14.717247,5.21,-1.9,12.32,363.29,482.48,0.11755046236525958,0.202592
2001-05-21,2618.140516042925,847.5988857467727,0.651200495956353,0.03152040204284168,1.1920929e-07,0.77,0.77,14.784002,1.79,-3.02,6.6,355.78,476.81,0.11664870880102794,0.202592
2001-05-22,2617.9758655089026,846.597817572758,0.8084860934359285,0.09117739647626877,1.1920929e-07,6.4,6.4,14.784002,5.025,-0.71,10.76,310.02,576.61,0.11575002335359653,0.202592
2001-05-23,2617.810595559704,845.594111291871,0.8692032252049356,0.11118599772453308,1.1920929e-07,1.1920929e-07,0.0,14.813245,6.11,0.53,11.69,407.77,574.48,0.11485592060936346,0.17875764
2001-05-24,2617.64525494982,844.5894333137375,0.8810038617445308,0.11404436081647873,1.1920929e-07,1.1920929e-07,0.0,14.879994,6.265,-1.2,13.73,495.63,452.93,0.1139678687237541,0.19067481
2001-05-25,2617.480392433741,843.5854500479834,0.856556641840778,0.10648351162672043,1.1920929e-07,1.1920929e-07,0.0,14.879994,5.855,-2.71,14.42,534.71,389.41,0.11308729010644518,0.19067481
2001-05-26,2617.316556765959,842.5838279042346,1.2063385414152779,0.20486682653427124,1.1920929e-07,1.1920929e-07,0.0,14.881011,11.19,1.87,20.51,548.93,496.19,0.11221556228837316,0.19067481
