date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,70.90250455977446,1538.721920471304,0.366259123651741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889286,-5.375,-8.42,-2.33,205.43,320.0,0.21805273106797973,0.42592993
2001-02-07,70.90250561303846,1538.1597826054845,0.32449569506055637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.155,-13.25,-1.06,322.43,220.23,0.21695755675349798,0.42592993
2001-02-08,70.90251261824213,1537.6252836496503,0.42154473620983096,1.1920928955078125e-07,7.506189,0.0038109056,7.51,9.984,-3.545,-7.74,0.65,201.69,341.05,0.21592133134848532,0.46586087
2001-02-09,70.90252527602365,1537.1111183424748,0.49466338506807206,1.1920928955078125e-07,3.4569206e-05,31.349966,31.35,10.079994,-1.415,-4.08,1.25,144.79,446.31,0.21492919712527842,1.1313764
2001-02-10,70.90254250907435,1536.612618095978,0.2474208058903853,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,10.079994,-10.885,-18.42,-3.35,270.04,157.31,0.21397164295646806,0.7986186
2001-02-11,70.90256324008553,1536.12511432218,0.19320419124236304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173959,-14.195,-19.41,-8.98,319.6,120.0,0.21303933769830466,0.6255846
2001-02-12,70.90258639174851,1535.6439384331009,0.2705339534726564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.825,-15.71,-3.94,335.77,179.38,0.21212311744011622,0.6122743
2001-02-13,70.90261088675462,1535.164421840761,0.4501020139270268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.216175,-2.925,-5.48,-0.37,184.07,410.5,0.21121397675211726,0.55903304
2001-02-14,70.90263564779518,1534.6818959571801,0.48267598929970945,1.1920928955078125e-07,0.00043287277,1.0195671,1.02,10.271995,-2.01,-4.11,0.09,154.5,440.59,0.2103030638075642,0.5324124
2001-02-15,70.90265959756152,1534.1916921943784,0.3786725260056009,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,10.273278,-5.4,-8.82,-1.98,218.98,310.56,0.20938167926328657,0.5191021
2001-02-16,70.90268165874495,1533.6891419643762,0.3413615721053517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.94,-10.37,-3.51,245.68,280.0,0.20844127878615337,0.4924815
2001-02-17,70.9027007540368,1533.1695766791934,0.19489395917822463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-14.3,-20.44,-8.16,357.88,120.0,0.20747347911223657,0.46586087
2001-02-18,70.90271580612837,1532.6283277508503,0.1951640521897762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-14.395,-20.01,-8.78,345.65,120.0,0.20647006752049604,0.46586087
2001-02-19,70.90272573771101,1532.0607265913666,0.3782311132092598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.65,-11.98,0.68,365.81,246.54,0.205423014593905,0.46586087
2001-02-20,70.90272947147602,1531.462104612763,0.4170734475724804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.42,-9.66,0.82,337.99,284.03,0.2043244901283207,0.46586087
2001-02-21,70.90272963504685,1530.8481220358342,0.236163928167221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.05,-18.82,-5.28,386.61,135.91,0.20320387985717733,0.45255056
2001-02-22,70.90273010609562,1530.2399138417295,0.22575158347717564,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.656,-12.745,-17.25,-8.24,320.72,160.0,0.2020998683210911,0.45255056
2001-02-23,70.90273084468123,1529.6363468793365,0.2854001100955878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.675,-15.62,-3.73,375.17,186.51,0.20101021120827348,0.45255056
2001-02-24,70.90273180539114,1529.0362574622698,0.39786344170951365,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,10.752003,-5.3,-12.59,1.99,304.49,234.22,0.19993265678640199,0.45255056
2001-02-25,70.90273294281278,1528.4384819041431,0.6380279313390521,6.832258031971719,1.1920929e-07,10.11,10.11,10.752003,1.41,-3.4,6.22,251.26,477.93,0.19886500037362798,1.0648248
2001-02-26,70.90273421153358,1527.841856518571,0.3807661266123412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.015,-10.32,-1.71,322.48,280.39,0.1978050831713127,0.8651702
2001-02-27,70.902735566141,1527.245217619167,0.31482267499168026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.585,-12.89,-4.28,327.63,234.38,0.19675079133458076,0.6388949
2001-02-28,70.9027369612225,1526.6474015195458,0.2320274626275495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-12.705,-18.68,-6.73,398.13,141.87,0.1957000552722454,0.57234335
2001-03-01,70.9027383513655,1526.0472445333214,0.2957515775699761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-9.525,-15.44,-3.61,394.72,195.56,0.19465084916789546,0.57234335
2001-03-02,70.90273969115746,1525.4435829741078,0.4828032949886485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.94,-7.38,1.5,332.13,360.0,0.19360119071411133,0.57234335
2001-03-03,70.9027409351858,1524.835253155519,0.5185310554569209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.925,-7.75,3.9,391.81,337.61,0.192549141051882,0.5789985
2001-03-04,70.902742038038,1524.2210913911697,0.548394391084463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.245,-7.12,4.63,397.57,360.0,0.1914928049073477,0.61892945
2001-03-05,70.90274295430147,1523.5999339946734,0.4094176981680202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.34,-9.08,-1.6,307.25,304.0,0.19043033091797382,0.5523779
2001-03-06,70.90274363856366,1522.9706172796446,0.40123883556612705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-5.73,-9.9,-1.56,335.4,280.59,0.18935991214022016,0.4924815
2001-03-07,70.90274404541204,1522.3319775596974,0.4486449140166628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-4.18,-9.14,0.78,374.97,308.6,0.18827978673062784,0.51244694
2001-03-08,70.90269448735643,1521.6373457419224,0.47062027693445463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.625,-6.83,-0.42,273.22,360.0,0.18711195630494745,0.4924815
2001-03-09,70.90185959454489,1520.2999789096743,0.508473911433388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.525,-4.89,-0.16,214.28,438.28,0.18488390461980925,0.48582634
2001-03-10,70.9009088381294,1519.2381706639253,0.5053940593324184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-2.72,-7.8,2.36,392.91,334.97,0.18313384283517362,0.5324124
2001-03-11,70.90104531940004,1519.8905146946342,0.580308437977085,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,11.423994,-0.76,-5.86,4.34,318.86,396.21,0.18420705735968482,0.55903304
2001-03-12,70.90943021730895,1523.6797400715152,0.6011094938039634,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,11.52,-0.41,-4.1,3.28,241.09,446.53,0.19056650646006812,0.9117563
2001-03-13,70.7051264756988,1530.6901042224845,0.641142309775995,1.3012273602459175,1.1920929e-07,7.95,7.95,11.52,0.455,-2.88,3.79,225.44,494.04,0.20291646942687083,1.2045832
2001-03-14,70.0222147772771,1534.3805929766547,0.6347558702179612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.155,-3.4,3.71,322.5,476.76,0.20973625719192357,1.1313764
2001-03-15,65.99016284343301,1538.0477543181244,0.7005413370211677,7.655589596366099,1.1920929e-07,1.0,1.0,11.616003,1.555,-2.33,5.44,343.84,519.31,0.21673995800540455,1.197928
2001-03-16,62.808845273407904,1541.3949294770616,0.6310212339806974,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.712003,-0.115,-2.89,2.66,258.17,488.81,0.22333649249913437,1.197928
2001-03-17,62.82364901363395,1541.6366825309442,0.6036610506129818,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.712003,-0.755,-3.54,2.03,267.62,470.37,0.22382063560958992,0.9982733
2001-03-18,62.82320993339453,1541.3015079384058,0.6044594450325084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.85,-6.89,5.19,456.62,360.0,0.22314968392461554,1.0781351
2001-03-19,61.84956659901408,1541.4072738580735,0.6870600694799056,4.502727381895966,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.0,-5.37,7.37,467.88,410.47,0.2233611883966274,1.2378589
2001-03-20,56.29807675553225,1546.0313560061377,0.7157412759190218,6.974215031188635,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.435,-5.2,8.07,477.08,422.47,0.2328067995727391,1.3177208
2001-03-21,44.98158904481773,1556.3492379164256,0.8002552771235577,15.74666976928711,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.98,-3.64,9.6,477.84,467.54,0.2553482126682916,1.3975827
2001-03-22,25.607424740102346,1574.6036698510165,0.8861279974176537,22.7021484375,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.205,-1.63,10.04,452.73,543.49,0.3007070610096305,1.3376862
2001-03-23,9.475287292081012,1589.5087032328204,0.8609486776061038,9.475287292081012,1.1920929e-07,1.1920929e-07,0.0,12.095992,3.515,-3.66,10.69,496.18,449.01,0.3436569048209679,1.4242033
2001-03-24,5.717538038643327,1592.1972690364553,0.5824533286357321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-2.185,-9.65,5.28,509.45,283.43,0.3520333041280456,1.2644795
2001-03-25,5.717538040606255,1591.3588025052823,0.4068002066729085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-7.26,-10.03,-4.49,278.36,280.39,0.3493993302918438,1.0781351
2001-03-26,5.717538040606255,1590.6257767137981,0.39025122813182334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-7.815,-11.87,-3.76,388.5,241.3,0.3471127411247028,0.94503206
2001-03-27,5.7175380406062475,1589.830425455342,0.5196249350870148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-3.99,-10.34,2.36,497.85,280.0,0.3446486585410017,0.9051011
2001-03-28,5.716056892980361,1588.891566177747,0.6808012989138572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-0.15,-6.48,6.18,494.25,361.92,0.3417624742400008,0.8651702
2001-03-29,2.6673471863282265,1592.6940549641024,0.8340213742550019,2.6673471863212774,1.1920929e-07,3.72,3.72,12.383997,2.665,-2.21,7.54,321.88,520.5,0.3536032744861223,0.8917908
2001-03-30,0.974215797451143,1595.143043262083,0.908317942721191,0.9741585621197354,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.91,0.74,7.08,315.85,641.15,0.36144563572816535,0.8651702
2001-03-31,0.3556157638096875,1594.220395010556,0.9336780020470047,0.3457453202052722,1.1920929e-07,1.1920929e-07,0.0,12.48,4.215,-0.77,9.2,442.18,575.76,0.35847083690644915,0.8784805
2001-04-01,0.14036644818489294,1596.3491085620815,0.8432711328728698,0.11268123565074206,1.1920929e-07,6.1,6.1,12.48,2.68,-3.8,9.16,378.14,455.12,0.3653714843181831,0.89844596
2001-04-02,0.06489274100133187,1598.3265516651793,0.9357513298966122,0.042619522203495665,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.095,-1.27,9.46,461.66,542.85,0.3719007193442305,0.8318944
2001-04-03,0.03358937841047538,1597.073486887654,1.0261735981732314,0.019589081309720768,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.495,-1.07,12.06,504.23,519.43,0.36774986621036587,0.7986186
2001-04-04,0.017506167360686886,1595.7544555790325,0.9775213458447998,0.009517297702865813,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.66,-0.82,10.14,458.76,563.09,0.3634305361334719,0.7653429
2001-04-05,0.009684649651772148,1595.285816741598,1.180852096216031,0.00507662282352848,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.54,1.38,13.7,473.85,628.95,0.3619081658824671,0.78530836
2001-04-06,0.005525502345229987,1603.0253144017847,1.385236632465877,0.0028390596991118306,1.1920929e-07,14.55,14.55,12.7680025,9.83,6.7,12.96,211.97,976.22,0.38788722746661525,0.94503206
2001-04-07,0.003249348624156446,1609.4742002571018,1.6145088535938517,0.00165106765608936,1.1920929e-07,2.0,2.0,12.7680025,12.195,7.36,17.03,381.74,1028.55,0.41095287289827015,0.89844596
2001-04-08,0.0019023415768566069,1607.588569065615,1.6746021120953147,0.0009602177742828044,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.68,3.59,21.77,496.09,708.57,0.4040701842595056,0.82523924
2001-04-09,0.0011419453929958241,1620.5278569181478,1.6225404712642433,0.0005742327592723675,1.1920929e-07,27.1,27.1,12.864003,12.045,5.52,18.57,332.73,918.88,0.4537236208915175,1.3044105
2001-04-10,0.0006868156494995451,1630.2173325208728,1.3617101071484226,0.0003445871094550436,1.1920929e-07,0.51,0.51,12.96,9.065,4.9,13.23,343.95,871.79,0.4948618949963029,1.1713073
2001-04-11,0.00041290463784258064,1632.9840711917295,1.6767935651302943,0.00020687854391561027,1.1920929e-07,8.57,8.57,12.96,12.33,6.35,18.31,319.9,948.27,0.5072788883673813,1.2378589
2001-04-12,0.00024352256085649756,1639.4143028007734,1.7713310516750327,0.00012190953844909587,1.1920929e-07,11.67,11.67,13.055994,13.03,6.98,19.08,319.6,998.79,0.5373543439741895,1.3177208
2001-04-13,0.0001282904155958084,1641.7184449524377,1.1151707448853827,6.418635386909523e-05,1.1920929e-07,1.4,1.4,13.055994,5.77,1.06,10.48,354.35,653.59,0.5485598418798535,1.1513419
2001-04-14,7.00807248041528e-05,1642.8951962397853,1.4173652068041056,3.505264067154657e-05,1.1920929e-07,3.54,3.54,13.151995,9.34,3.41,15.27,325.07,792.5,0.5543724536049849,1.0648248
2001-04-15,3.714871265242148e-05,1643.4815689290651,1.5552509414232152,1.8577806393300396e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.795,4.5,17.09,438.49,840.0,0.5572918171619603,1.0115836
2001-04-16,1.60104693018321e-05,1643.3426847870294,1.062624393959864,8.005875488732844e-06,1.1920929e-07,2.93,2.93,13.247994,4.805,-3.08,12.69,377.31,487.24,0.5565989706815148,0.9516872
2001-04-17,8.452723393106938e-06,1642.9867464202612,0.7765185149310558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,0.18,-2.93,3.29,270.16,492.65,0.554827243410818,0.8917908
2001-04-18,4.551341729744649e-06,1641.7708251799374,1.003972453405183,2.2757226516511678e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.86,-2.82,10.54,466.87,494.07,0.5488172753855943,0.83854955
2001-04-19,2.4607552928587197e-06,1640.19142005188,1.2219109071739025,1.2303927847208875e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.845,-0.63,14.32,487.23,587.71,0.5411078014567983,0.8185841
2001-04-20,1.459363082239854e-06,1647.4353285576383,1.7962985930379198,7.296868654714414e-07,1.1920929e-07,13.54,13.54,13.440002,12.71,5.59,19.83,349.57,913.25,0.5773817088776146,0.97830784
2001-04-21,8.724902607367173e-07,1654.1635313507823,2.3909896789483898,4.362470334664964e-07,1.1920929e-07,4.86,4.86,13.440002,17.33,10.18,24.48,340.71,1254.77,0.6132479744475028,0.9051011
2001-04-22,5.180805088739164e-07,1654.926601996895,2.165916499852853,2.590409254554924e-07,1.1920929e-07,2.67,2.67,13.536,15.565,8.99,22.14,368.7,1159.5,0.6174538624531136,0.8318944
2001-04-23,2.969799933473603e-07,1653.9273804683307,2.049038666936263,1.4849021716647127e-07,1.1920929e-07,2.27,2.27,13.536,14.665,8.38,20.95,404.71,1110.6,0.611952173628411,0.8318944
2001-04-24,1.5707020936391959e-07,1652.6772611945983,1.5551467570303326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.14,1.47,18.81,511.12,677.72,0.6051380269539832,0.77199805
2001-04-25,8.808480739177675e-08,1652.2902652459152,1.5706547129382604,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,13.632003,10.3,3.54,17.06,344.09,800.0,0.6030440101771273,0.85185987
2001-04-26,3.461849770752322e-08,1650.4440620873986,1.923654313862144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726717,13.445,6.91,19.98,444.43,992.81,0.5931535995778856,0.7986186
2001-04-27,2.0255013207685556e-09,1647.7342857827668,2.2632753268817853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.13,7.01,25.25,505.53,1000.54,0.5789299032338486,0.7453774
2001-04-28,-2.6112766991729864e-09,1644.9741470780523,2.041217138458971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.783825,14.395,6.46,22.33,483.1,956.82,0.5647924495744203,0.7187568
2001-04-29,-1.401213158495641e-09,1642.188064690688,2.2969622849245694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.315,9.12,23.51,452.73,1169.8,0.5508722042428067,0.6987913
2001-04-30,-7.22939924306682e-10,1639.1547229631462,2.745582928113362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826041,19.335,12.53,26.14,428.6,1442.02,0.5361063895578437,0.69213617
2001-05-01,-4.1222541669835496e-10,1636.5528558944948,2.878243724999307,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,13.920003,20.05,13.79,26.31,304.14,1582.81,0.5237566726255707,0.78530836
2001-05-02,-2.0915749804128476e-10,1636.8796046294322,2.909310251696544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.23,14.3,26.16,390.76,1625.01,0.525291823162463,0.7320671
2001-05-03,-1.1639428181304178e-10,1641.8874802843209,2.626255139943061,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,14.015997,18.325,13.96,22.69,237.55,1596.61,0.5493910353377576,0.8452047
2001-05-04,-5.100566360360019e-11,1648.4254260497696,2.0419904594536873,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,14.015997,14.095,9.51,18.68,256.8,1200.7,0.5825249865099977,0.88513565
2001-05-05,-8.516149060785245e-12,1654.4337042723976,1.8136212629762245,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.110717,12.015,8.84,15.19,192.29,1147.17,0.6147338257048591,0.88513565
2001-05-06,1.132385700206884e-12,1658.5427835304697,1.9610954238861267,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.112,13.23,9.5,16.96,220.01,1200.37,0.6377811342236346,0.9583424
2001-05-07,5.368873956423337e-13,1662.1837340106124,2.348035425103965,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,14.114041,16.135,11.37,20.9,265.67,1349.69,0.658923775238368,1.2644795
2001-05-08,1.1078168424280026e-13,1664.5735534471462,2.072318083645949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.955,7.84,20.07,434.25,1067.32,0.6731807907271433,1.111411
2001-05-09,-4.04218913932046e-14,1663.7714481099488,2.3325149108048424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.9,8.5,23.3,477.0,1120.33,0.6683615820613672,1.0115836
2001-05-10,-2.3805436709052772e-14,1665.7018748353096,2.7975776273024855,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.304003,18.805,12.15,25.46,329.49,1411.88,0.6800188489778674,1.157997
2001-05-11,-1.3995851100761802e-14,1678.768954883176,2.639524786486053,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,14.304003,17.695,11.49,23.9,318.88,1358.91,0.764456281270058,1.3376862
2001-05-12,-8.172492489426275e-15,1683.8732263274417,1.8028606894381367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332569,11.39,4.7,18.08,462.67,854.89,0.8002184618034756,1.1313764
2001-05-13,-4.833328492684481e-15,1681.5469265181043,1.846704795707848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.72,5.62,17.82,435.72,915.23,0.7837167430078066,1.0515145
2001-05-14,-2.7998197984371394e-15,1681.0535211278127,2.289147098374769,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.4,15.2,8.84,21.56,387.16,1146.88,0.7802607291553019,1.0182388
2001-05-15,-1.6391292432681916e-15,1679.276563005413,3.164896227024357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478764,20.56,13.85,27.27,435.46,1584.26,0.7679399808572012,0.96499753
2001-05-16,-8.427650694598214e-16,1675.26446422388,3.849790483062673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.985,18.05,29.92,391.18,2082.85,0.7408324219036494,0.9051011
2001-05-17,-4.1880439310647273e-16,1670.8420548359068,3.2790264232820574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.235,14.66,27.81,426.62,1667.07,0.7120599352500496,0.858515
2001-05-18,-2.440365979666861e-16,1666.9826917520177,3.053280558983764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590725,19.94,11.62,28.26,488.54,1369.37,0.6878653025261446,0.8119289
2001-05-19,-1.385869651713863e-16,1663.4989142576032,2.5594388223480133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,17.0,8.32,25.68,507.05,1105.93,0.666732009327667,0.7786532
2001-05-20,-8.340736043185526e-17,1659.4279501842498,2.7905924242016393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,18.49,11.97,25.01,433.49,1397.83,0.642857949014196,0.8052738
2001-05-21,-5.042660575670567e-17,1676.259522757269,2.6389760001429075,1.1920928955078125e-07,1.1920929e-07,37.75,37.75,14.68672,17.275,12.83,21.72,249.47,1470.24,0.7474649219050689,1.756961
2001-05-22,-3.0507462742503185e-17,1693.1110099722262,1.890062869932704,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.688,11.665,6.67,16.66,286.76,973.94,0.8692487669830367,1.2312038
2001-05-23,-1.8339329911820817e-17,1695.3493274470998,1.5854882210312953,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.688,8.875,5.45,12.3,214.91,906.39,0.8868522428568726,1.1313764
2001-05-24,-1.0493679055239462e-17,1697.9274593702937,1.4870833701599766,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.766758,7.775,4.23,11.32,228.07,820.46,0.9075704605060981,1.07148
