date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,16.14293563098268,1585.5115991128114,0.45798279797686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.67,-5.02,3.68,234.51,434.86,0.03494584256060302,0.13034925
2001-02-05,16.14293563098268,1585.2347237996498,0.3983565947310493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938636,-2.725,-7.65,2.2,260.0,348.15,0.034864722472732944,0.13578047
2001-02-06,16.14293563098268,1584.9593554373187,0.3774248179286971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.545,-9.07,1.98,281.25,307.91,0.03478423066863277,0.14121169
2001-02-07,16.14293563098268,1584.6860105039837,0.3571001027115771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.315,-7.9,-0.73,209.65,332.28,0.034704514113177876,0.14664291
2001-02-08,16.14293563098268,1584.4152054778103,0.338161807359881,1.1920928955078125e-07,3.7291753,0.00082460465,3.73,10.079994,-5.2,-7.4,-3.0,108.88,359.93,0.03462571843267892,0.14121169
2001-02-09,16.14293563098268,1584.1474568369645,0.20719923095887036,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,10.079994,-11.76,-16.62,-6.9,229.07,160.0,0.03454798795111754,0.13034925
2001-02-10,16.14293563098268,1583.8832810596116,0.14112229595809533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,-16.76,-22.54,-10.98,319.99,116.8,0.03447146573243874,0.12491803
2001-02-11,16.14293563098268,1583.6231946239175,0.21978567589932635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.11,-16.44,-5.78,305.94,160.0,0.03439629362880967,0.13578047
2001-02-12,16.14293563098268,1583.3677140080476,0.34646026851498857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200356,-5.02,-7.97,-2.07,194.98,331.88,0.03432261233475864,0.15207413
2001-02-13,16.14293563098268,1583.1173556901676,0.39259525116876537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.375,-7.06,0.31,234.84,358.52,0.03425056144711532,0.15207413
2001-02-14,16.14293563098268,1582.8726361484435,0.28283094022542093,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,10.271995,-7.88,-14.16,-1.6,253.17,200.0,0.034180279530679356,0.15750535
2001-02-15,16.14293563098268,1582.6340718610404,0.21014898693687184,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,10.368,-11.93,-14.94,-8.92,197.12,200.0,0.03411190418955172,0.14664291
2001-02-16,16.14293563098268,1582.4021793061245,0.2156001360278912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.595,-15.97,-7.22,277.53,163.54,0.03404557214407247,0.14664291
2001-02-17,16.14293563098268,1582.177474961861,0.18073205168839235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-13.985,-17.37,-10.6,230.71,160.0,0.033981419313315296,0.14121169
2001-02-18,16.143326572589125,1581.9327327413644,0.2593552011150607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-9.28,-15.57,-2.99,358.27,193.86,0.033911683219301166,0.15207413
2001-02-19,16.14455231774659,1581.635346465318,0.37969448622464347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.215,-8.68,0.25,297.41,320.0,0.03382713945880882,0.15750535
2001-02-20,16.1464281820636,1581.2962577457067,0.3521606656081264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.255,-9.16,-1.35,275.58,307.01,0.03373099728610485,0.15207413
2001-02-21,16.14876494290846,1580.9267262489145,0.23597985543202302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.76,-15.13,-6.39,308.21,199.14,0.0336265347658504,0.15750535
2001-02-22,16.151373377649463,1580.5380116413262,0.28757889858524055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.13,-13.14,-3.12,340.2,228.73,0.03351699851113102,0.16293657
2001-02-23,16.154064263654913,1580.1413735893263,0.31504670200484836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.735836,-6.995,-13.45,-0.54,388.71,212.17,0.03340559728436302,0.16836779
2001-02-24,16.156648378293106,1579.7480717592996,0.39312720687043057,1.1920928955078125e-07,0.10868548,5.5513144,5.66,10.752003,-3.965,-8.67,0.74,251.28,319.18,0.0332954986929513,0.16293657
2001-02-25,16.15893649893235,1579.36936581763,0.3871659721681714,1.1920928955078125e-07,0.0023445333,0.0076554664,0.01,10.802636,-4.24,-8.98,0.5,340.68,313.79,0.03318982891704779,0.15207413
2001-02-26,16.160739402940937,1579.0165154307028,0.3448166576604112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.895,-9.43,-2.36,284.76,291.28,0.0330916754019877,0.14664291
2001-02-27,16.16186786768717,1578.7007802649018,0.24227006720776764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.872361,-10.66,-15.75,-5.57,370.37,175.73,0.03300409245115187,0.14121169
2001-02-28,16.162158153639105,1578.4308831074218,0.22674554022086557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-11.61,-18.38,-4.84,420.13,146.79,0.032929408466452516,0.17923021
2001-03-01,16.16215815363913,1578.147668950109,0.3454019209188617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-5.985,-11.8,-0.17,391.2,236.96,0.03285122120519877,0.27699214
2001-03-02,16.162158153639183,1577.8253630157867,0.4299259814652547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-3.065,-8.12,1.99,363.6,305.73,0.032762467659550605,0.27699214
2001-03-03,16.162158153639258,1577.4682861161439,0.4251131344005312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-3.22,-9.64,3.2,416.95,246.14,0.032664419170337626,0.35846043
2001-03-04,16.162158153639346,1577.0807590628692,0.4561606294224794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.345,-7.79,3.1,391.31,294.87,0.032558341483666604,0.5539843
2001-03-05,16.162158153639442,1576.6671026676513,0.37135763454523596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.215,-9.43,-1.0,343.54,286.4,0.03244549150209387,0.59743404
2001-03-06,16.162158153639542,1576.2316377421791,0.35600335446509923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.91,-10.82,-1.0,382.37,248.28,0.03232711451356303,0.48337847
2001-03-07,16.16215815363963,1575.7786850981413,0.4595507479376327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.35,-5.65,0.95,289.82,398.36,0.03220444189500628,0.39104775
2001-03-08,16.162158153639712,1575.3125655472265,0.4579655638533488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.515,-6.6,1.57,347.66,347.61,0.0320786892848658,0.51596576
2001-03-09,16.162158153639773,1574.8375999011237,0.44771908540435623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.83,-6.15,0.49,299.23,379.11,0.03195105521664249,0.5105346
2001-03-10,16.162158153639805,1574.3581089715215,0.494225339120415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-1.545,-4.71,1.62,288.1,422.72,0.031822720203921774,0.4399287
2001-03-11,16.16107744478212,1573.8976369624718,0.38836039269711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-4.925,-10.85,1.0,441.6,230.35,0.03169996081031889,0.36932287
2001-03-12,17.439313014888203,1574.3271764470098,0.4259710594579774,1.1920928955078125e-07,0.010709914,4.2492905,4.26,11.520002,-3.76,-7.55,0.03,256.18,349.47,0.031814458882809045,0.33673558
2001-03-13,17.4369681966353,1575.9155083948226,0.593829881619659,0.8405255085923002,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.965,-2.83,4.76,344.08,445.67,0.032241448432338046,0.8146828
2001-03-14,9.219902491003051,1583.4248502153396,0.7519905232521426,9.219902491003051,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.26,0.0,8.52,371.53,500.42,0.03433907685588654,17.3799
2001-03-15,3.373456885001106,1588.4586079190271,0.7637473291804876,3.3734568850010986,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.445,-0.35,9.24,402.17,460.31,0.035821053335650006,3.3347683
2001-03-16,1.6101404927499703,1589.522050452908,0.5701333428672012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.01,-3.73,3.75,347.98,418.27,0.03614223100246677,0.9993442
2001-03-17,1.6100848665754108,1588.9420346245047,0.5432601793024535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.68,-6.38,5.02,452.79,294.98,0.0359667010354703,0.70605844
2001-03-18,1.2807506108080833,1588.6483945863117,0.6332444923346537,1.278982232170495,1.1920929e-07,1.1920929e-07,0.0,11.808,1.425,-4.12,6.97,446.97,340.06,0.03587816216153582,0.695196
2001-03-19,0.4681239980633117,1588.749941975679,0.7184678770284214,0.46382548829111003,1.1920929e-07,1.1920929e-07,0.0,11.808,3.285,-0.82,7.39,370.58,475.59,0.03590875623232542,0.6408838
2001-03-20,0.1782975209554642,1588.2367401599192,0.8171214558007436,0.15263406319113015,1.1920929e-07,1.1920929e-07,0.0,11.904,5.095,-0.51,10.7,450.91,410.09,0.0357544062080747,0.6191589
2001-03-21,0.07892038607067468,1587.4361179322896,0.8921126840592731,0.05427042097676547,1.1920929e-07,1.1920929e-07,0.0,11.904,6.435,-0.08,12.95,478.55,389.09,0.0355149357319975,0.6897648
2001-03-22,0.03996290797386638,1586.9413138616471,0.7631189157843614,0.023921738338241103,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.96,-1.11,9.03,423.42,418.45,0.03536773974796441,0.5594155
2001-03-23,0.02106618317554417,1591.32298874055,0.6843341248021803,0.011638458568009411,1.1920929e-07,9.79,9.79,12.096003,2.185,-1.99,6.36,276.18,500.66,0.036692726348240036,0.5431219
2001-03-24,0.01627163034789744,1595.0780884712854,0.44832368791786187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.91,-7.66,-0.16,349.71,332.56,0.03786766975900659,0.47794724
2001-03-25,0.01659514553057261,1594.4768420383302,0.4046541943560703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-5.435,-9.34,-1.53,368.38,289.38,0.03767704517987533,0.4073414
2001-03-26,0.01659514553057261,1594.042054788231,0.40956570709944046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-5.265,-11.24,0.71,475.55,222.85,0.03753979446346772,0.36932287
2001-03-27,0.01716749362222835,1593.5314394199333,0.5506667720625519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.215,-8.13,5.7,501.7,249.0,0.03737924508146261,0.38561654
2001-03-28,0.012643309541229063,1592.8385964752715,0.7674396685865396,0.006720756454993603,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.635,-2.14,9.41,457.01,383.32,0.037162496467010406,0.39104775
2001-03-29,0.007199718876284411,1591.957575988533,0.7743053987575548,0.003729393368431334,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.66,-2.36,9.68,456.0,375.54,0.03688869278389812,0.38561654
2001-03-30,0.0039184765982267725,1591.1284857222638,0.8567105504371173,0.00199761953534025,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.185,-2.46,12.83,492.47,335.64,0.036632870708554414,0.3801853
2001-03-31,0.002046165237174198,1589.8991148246544,0.9339721487170398,0.0010335492338546732,1.1920929e-07,4.24,4.24,12.480005,6.39,-1.29,14.07,362.59,440.61,0.036256801055966015,0.42906627
2001-04-01,0.00037597818309732323,1587.827126115752,0.7320122289109793,0.0001883424901177723,1.1920929e-07,1.1920929e-07,0.0,12.480005,2.75,-4.0,9.5,467.87,342.79,0.0356316873663108,0.39104775
2001-04-02,-0.0007100815609375304,1586.711527139526,0.8125667770776156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,4.2,-2.58,10.98,467.12,368.81,0.035299589617070894,0.36932287
2001-04-03,-0.000801341152506138,1588.3379250648213,0.8949835727234385,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,12.576006,5.64,-0.51,11.79,332.98,509.8,0.03578478587114272,0.38561654
2001-04-04,-0.0004506477696764775,1588.1173720818629,0.9984307490867762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,7.195,2.14,12.25,398.7,569.42,0.035718600403523613,0.38561654
2001-04-05,-0.00023061639367836291,1586.3795410163964,1.1497887014904622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,9.4,5.02,13.78,360.99,718.07,0.035201361042262146,0.36932287
2001-04-06,-0.00013474186805233335,1589.4019794852338,1.1891966792263047,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.768008,9.78,5.24,14.32,275.2,821.66,0.03610582379634225,0.41820383
2001-04-07,-7.947361186750439e-05,1600.0575354712942,1.3725383953966261,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,12.768008,11.945,5.44,18.45,336.88,772.0,0.03948392668746191,0.64631504
2001-04-08,-4.71091339875727e-05,1605.16748701276,1.095532952037095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.23,0.99,15.47,476.53,529.21,0.04121429027658627,0.46708483
2001-04-09,-2.8045974494351682e-05,1603.7163600259544,1.285271262881799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.745,2.08,19.41,501.18,529.99,0.040715332010093114,0.4073414
2001-04-10,-1.674591978926683e-05,1602.347767672979,1.3713405333364201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.67,3.84,19.5,484.15,608.61,0.04025028891119684,0.4073414
2001-04-11,-1.0128696289304594e-05,1623.885734469174,1.3923907771711848,1.1920928955078125e-07,1.1920929e-07,42.76,42.76,12.959997,11.7,5.89,17.51,310.16,880.07,0.048226097624562383,2.1236064
2001-04-12,-6.124854282138793e-06,1646.2011019941842,1.2125082749886857,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.055986,9.185,2.83,15.54,328.12,746.77,0.05816063325781406,0.9721882
2001-04-13,-3.5792567820041262e-06,1647.6785712981275,1.0957334016429163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.6,0.54,14.66,464.48,614.41,0.05888639910532474,0.3204419
2001-04-14,-2.0976637987875645e-06,1646.2744171752945,1.2448191870012706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.127639,9.51,0.63,18.39,504.05,583.19,0.058196435472296665,2.112744
2001-04-15,-1.1669553055158045e-06,1644.9287086418042,1.301250848595453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.19,2.77,17.61,467.91,679.58,0.05754277814159564,0.5485531
2001-04-16,-6.22197492830524e-07,1643.747017809349,0.9066371476637322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.197364,4.59,-1.85,11.03,442.62,524.37,0.056974846771435536,0.44535995
2001-04-17,-3.0680325833630605e-07,1642.5327224645637,0.7683871987502435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,2.085,-3.52,7.69,410.42,478.32,0.05639708429259838,0.4073414
2001-04-18,-2.162324505235963e-09,1640.9527631683957,0.9907745000636707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.264167,5.88,-2.85,14.61,507.76,446.07,0.0556541007271222,0.4019102
2001-04-19,2.1410406962747908e-07,1639.4590447286355,1.4186061443112405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,11.38,3.17,19.59,487.28,675.87,0.054960675847647786,0.39647898
2001-04-20,2.6244359057228146e-07,1638.5085381783688,1.769274519659944,1.3122196747773632e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.955,7.02,22.89,473.25,868.29,0.054523929694487536,0.38561654
2001-04-21,1.5927913340833549e-07,1641.9114924789064,1.94349349879532,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,13.440005,16.35,10.0,22.7,307.69,1237.96,0.05610377185872336,0.4019102
2001-04-22,8.658264290677889e-08,1654.0809613532726,1.2569601143967997,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,13.440005,9.22,4.14,14.3,274.11,816.45,0.0621375118575227,0.42906627
2001-04-23,5.023659252312558e-08,1667.235531001868,1.1145442515898618,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,13.536003,7.125,1.0,13.25,313.99,640.0,0.0693915648175105,0.5539843
2001-04-24,2.7585429491242826e-08,1671.6637579993992,1.2055632209399862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.295,-0.43,17.02,500.98,589.14,0.07201932639874026,0.42906627
2001-04-25,1.5731115753010656e-08,1670.7973786544867,1.6270808043660903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.93,2.44,23.42,525.11,677.37,0.07149749261055856,0.39647898
2001-04-26,8.355885663548624e-09,1668.7623092897254,2.1849526451328085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.795,8.31,27.28,496.11,1010.89,0.07028656197019766,0.3801853
2001-04-27,3.973426037138516e-09,1666.3188524364693,2.5133418100157607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.07,10.86,29.28,481.86,1193.17,0.0688596926752186,0.36389166
2001-04-28,1.3830665635957515e-09,1664.760302254632,2.647933207581757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.98,12.69,29.27,453.84,1370.39,0.06796473712969738,0.347598
2001-04-29,-3.123832329226769e-09,1666.821628098136,2.7403240654368664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.799639,21.46,13.7,29.22,435.97,1485.29,0.06915090466868477,0.32587314
2001-04-30,-8.620474216777729e-09,1672.5767161691251,2.7205229136278404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.245,14.14,28.35,415.34,1529.84,0.07257333720018645,0.39104775
2001-05-01,-1.3963539384303891e-08,1681.97512263051,2.4467605362620666,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,13.824067,19.335,9.99,28.68,365.62,1175.13,0.07853033326739904,0.5811404
2001-05-02,-1.8009708117052016e-08,1694.966403645201,2.708355592847465,1.1920928955078125e-07,1.1920929e-07,31.94,31.94,13.919994,20.82,11.48,30.16,359.55,1331.67,0.08757799953797984,0.65717745
2001-05-03,-1.9615660700268855e-08,1711.5001153761082,1.628854527174815,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,13.919994,12.225,9.95,14.5,125.5,1236.13,0.10061574567715532,0.73321456
2001-05-04,-1.7638077419201175e-08,1731.5258139861426,1.563362927540805,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,14.015997,11.275,9.9,12.65,84.63,1232.19,0.11903271621688681,0.7549394
2001-05-05,-1.1466017877264718e-08,1753.5458841213422,1.906586643224417,1.1920928955078125e-07,1.1920929e-07,30.15,30.15,14.015997,14.265,10.94,17.59,178.78,1315.58,0.1431979798825429,1.4609978
2001-05-06,-5.416769750929306e-09,1765.9179715646733,2.2429619069974005,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,14.061358,16.77,12.17,21.37,236.1,1413.37,0.1588683200766353,1.2220242
2001-05-07,-1.469751590947037e-09,1769.3789939833725,1.7837552161077599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.93,6.31,19.55,428.52,944.64,0.16355125903879142,0.84727013
2001-05-08,-4.089551642527517e-10,1768.0070530129888,1.9738243708358685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.585,6.88,22.29,465.79,990.0,0.16167866196661665,0.74407697
2001-05-09,-2.1104887881010734e-10,1765.3242651347716,2.6007025489429316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.085,9.93,28.24,493.79,1234.29,0.15807858652183943,0.6897648
2001-05-10,-8.705912464578021e-11,1762.3425352187005,2.939326311458336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.205,12.63,29.78,471.42,1450.74,0.15417133657564916,0.6408838
2001-05-11,-4.233423967955915e-11,1759.5205287709748,2.1241957941597405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253356,15.705,8.94,22.47,427.55,1155.49,0.15056238190348148,0.59743404
2001-05-12,2.09211291751841e-12,1756.5382067985706,1.8865528727634402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.735,6.98,20.49,432.51,998.42,0.1468401812801473,0.57570916
2001-05-13,4.772917929171612e-11,1753.343395115259,2.3323450367104335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.255,10.69,23.82,416.28,1294.95,0.142954802859398,0.5811404
2001-05-14,8.197676152083936e-11,1749.9651644636338,3.4837477151652316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.391989,24.065,15.86,32.27,451.59,1790.52,0.13895813164958895,0.5431219
2001-05-15,9.223466168269348e-11,1746.4325855862883,4.055797339178328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.8,19.13,34.47,421.4,2221.29,0.13489831667276064,0.50510335
2001-05-16,6.735421535403094e-11,1742.7935026135274,3.423438101943155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.82,14.57,33.07,479.96,1651.56,0.13084009516946352,0.48337847
2001-05-17,3.6193538974217304e-11,1739.5009010390718,2.9471754897572913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,21.13,13.18,29.08,452.84,1508.66,0.12727356624065975,0.47251603
2001-05-18,1.671617108416152e-11,1736.5771597541836,2.69061427496056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.6,13.13,26.07,404.53,1501.59,0.12418816067743917,0.45079115
2001-05-19,9.373961926520682e-12,1735.7511744434958,2.602814391902643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.045,11.05,27.04,465.23,1324.19,0.12333013337485119,0.4562224
2001-05-20,5.196736973585747e-12,1742.7417657911944,2.661828661461264,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,14.591989,19.245,13.54,24.95,279.4,1563.04,0.13078328847453966,0.59743404
