date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.00017964203771242735,248.93384161187558,0.20660810900832952,8.990169698880083e-05,1.1920929e-07,1.01,1.01,10.56,5.57,-1.81,12.95,336.22,543.31,0.07534755336580233,0.1638784
2001-02-08,0.00017166010603357474,248.97259720293695,0.13417759414456013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.795,-7.09,5.5,329.71,367.07,0.07536616596984529,0.17480361
2001-02-09,0.000139904629008475,248.90007123382458,0.14949328375400922,6.912321635194636e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,0.77,-7.27,8.81,388.71,348.12,0.07533133868784997,0.17480361
2001-02-10,8.021766229140421e-05,249.1826910088718,0.15528225889971098,4.011604059205685e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.175,-4.53,6.88,303.41,434.19,0.0754671448234671,0.18572885
2001-02-11,3.9798546770530816e-05,250.23992425118732,0.14840931226142093,1.5352418762096635e-05,1.1920929e-07,1.92,1.92,10.656003,0.455,-5.79,6.7,339.44,397.07,0.07597734738985099,0.17480361
2001-02-12,1.9125181280803537e-05,251.72406213003234,0.15393339933834718,9.530512344633075e-06,1.1920929e-07,1.6,1.6,10.656003,0.9,-3.72,5.52,248.29,469.7,0.07669939174288713,0.17480361
2001-02-13,1.1557708343223029e-05,258.41142507366817,0.17693758769514598,5.77918812316651e-06,1.1920929e-07,10.88,10.88,10.752,2.425,-0.43,5.28,125.07,610.78,0.08003891366944364,0.19665407
2001-02-14,7.018038677996016e-06,266.43855667895565,0.16048738627532944,3.1482323270920935e-06,1.1920929e-07,5.61,5.61,10.752,0.55,-4.32,5.42,212.99,454.67,0.08424005843399322,0.17480361
2001-02-15,0.020133583057912546,268.5130829995917,0.1609028929022,0.008913548482671927,1.1920929e-07,1.1920929e-07,0.0,10.752,0.475,-6.99,7.94,399.39,379.07,0.08536120319063924,0.1638784
2001-02-16,0.011985689648801277,268.2576561233029,0.19208489560473135,0.00635155738904706,1.1920929e-07,1.1920929e-07,0.0,10.848,2.955,-5.24,11.15,419.54,414.89,0.08522236029346972,0.1638784
2001-02-17,0.005673167062857632,267.95824990362223,0.23119194155671607,0.0029170240192022256,1.1920929e-07,1.1920929e-07,0.0,10.848,5.75,-1.69,13.19,397.5,537.84,0.08505989893587594,0.1638784
2001-02-18,0.0018342468533121582,267.63660678368797,0.24417111193281604,0.0009255343446361997,1.1920929e-07,1.1920929e-07,0.0,10.848,6.6,0.06,13.14,368.39,612.21,0.08488571661736054,0.1638784
2001-02-19,0.0008704484755787079,267.31913717018415,0.21447143958439505,0.0004371184272010417,1.1920929e-07,1.1920929e-07,0.0,10.944,4.52,-2.31,11.35,384.15,524.06,0.08471414419023392,0.1638784
2001-02-20,0.0004252292001081328,266.9935019193045,0.24873066304399927,0.0002130666490544661,1.1920929e-07,1.1920929e-07,0.0,10.944,6.785,1.74,11.83,304.31,697.01,0.08453851902093507,0.1638784
2001-02-21,0.0001759480073370255,266.6554393541605,0.2597524636021427,8.80513979017612e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,7.47,-1.01,15.95,439.34,554.53,0.08435657661154382,0.1638784
2001-02-22,0.00010305781302314901,266.29931096843455,0.27701702672322626,5.155545879128721e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,8.35,1.79,14.91,373.15,683.12,0.08416533483496128,0.1638784
2001-02-23,6.22492063355887e-05,265.760694657292,0.2092174514136203,3.113429057670506e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,4.105,-1.11,9.32,318.43,569.2,0.08387692002091705,0.1638784
2001-02-24,0.003927161108042908,270.8492446932415,0.14839792166387913,1.1920928955078125e-07,0.0010844469,10.998916,11.0,11.04,-1.195,-6.39,4.0,253.62,396.62,0.08664161724602391,0.17480361
2001-02-25,0.0036285866115746386,283.51578107197383,0.2105194804271285,0.0018472062965814162,1.1920929e-07,14.06,14.06,11.136,3.105,0.55,5.66,132.69,654.77,0.09392581161998907,0.22942975
2001-02-26,0.002165194876159879,296.99353364182923,0.23900937073313486,0.0010943171523559942,1.1920929e-07,13.69,13.69,11.136,4.305,1.35,7.26,153.21,693.21,0.10235018804130107,0.2949811
2001-02-27,0.0012925099882994495,311.2223101824608,0.24292476306797345,0.0006504313911827379,1.1920929e-07,14.94,14.94,11.232,3.72,1.21,6.23,131.76,682.27,0.11206526319981222,0.4588595
2001-02-28,0.0007727515413870998,323.92367184747997,0.23757327254881974,0.00038786862562659115,1.1920929e-07,10.41,10.41,11.232,2.795,-0.17,5.76,157.46,617.0,0.12151385839703065,0.2949811
2001-03-01,0.0004625735704520663,330.0605349084348,0.271144970524049,0.00023182172004238287,1.1920929e-07,2.87,2.87,11.232,4.485,-0.23,9.2,250.78,623.01,0.12636052006694465,0.24035497
2001-03-02,0.00026816482410916144,331.03920195689426,0.24694369853540782,0.00013426219287906727,1.1920929e-07,1.1920929e-07,0.0,11.328,2.92,-3.26,9.1,410.82,502.28,0.12715111028164536,0.21850452
2001-03-03,0.00015286004435981058,330.5532233099803,0.2861463816628052,7.648843765143494e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,5.145,-2.63,12.92,467.36,533.14,0.12675790897106,0.2075793
2001-03-04,8.957632945633091e-05,330.1442247956001,0.28740562337011144,4.480822452382131e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,5.23,-1.0,11.46,421.54,600.88,0.12642793408213004,0.2075793
2001-03-05,5.174977926898182e-05,329.7048241101013,0.34140232414312244,2.5881584733477463e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,7.75,0.1,15.4,465.44,628.72,0.12607438817709163,0.19665407
2001-03-06,2.98743708511464e-06,329.25235502973203,0.33327665446459454,1.4937408545081623e-06,1.1920929e-07,13.61,13.61,11.424,7.4,2.34,12.46,269.64,741.0,0.12571136049785592,0.26220542
2001-03-07,-6.492624821468093e-05,328.8127463600601,0.2869568218171752,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,11.424,5.14,1.59,8.69,209.07,706.22,0.12535965227069384,0.2512802
2001-03-08,-0.00013555507965729257,328.38289132230494,0.3395717728567053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.6,-0.22,15.42,489.02,621.83,0.12501669892521644,0.22942975
2001-03-09,-0.0001924628602696079,327.95968313768606,0.3516538475763622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.16,1.45,14.87,457.09,705.39,0.1246799652706875,0.21850452
2001-03-10,-0.00021921339307851467,327.5400150274229,0.25592391116406626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.235,-0.61,7.08,304.1,600.45,0.12434694399716598,0.2512802
2001-03-11,-0.0001993704811109004,327.1207802127349,0.2752438953784028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.34,-1.04,9.72,415.23,586.36,0.12401515468522058,0.21850452
2001-03-12,-0.00010893095520371767,326.6971683365245,0.3188415521680685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.585,0.72,12.45,438.82,666.96,0.12368080049779512,0.21850452
2001-03-13,8.9207357814721e-05,326.25593468202055,0.333431884121812,4.4623573787761854e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,7.165,-1.44,15.77,522.46,572.03,0.1233334959884232,0.19665407
2001-03-14,0.00035073200447129256,325.79346161681696,0.38509703655499067,0.00017567353426779396,1.1920929e-07,1.1920929e-07,0.0,11.712,9.42,-0.22,19.06,533.73,618.17,0.12297052023811876,0.18572885
2001-03-15,0.0006199819444986018,325.308042685907,0.4083629513636293,0.00031095191320002863,1.1920929e-07,1.1920929e-07,0.0,11.712,10.365,0.89,19.84,529.04,659.97,0.12259068425333575,0.18572885
2001-03-16,0.0008412961376292529,324.7979714342841,0.377524222036522,0.0004224175063561879,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.03,0.82,17.24,503.57,681.49,0.12219282212256663,0.18572885
2001-03-17,0.0009590135435958501,324.2615414069414,0.4089567928554245,0.0004818060216179853,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.31,1.66,18.96,514.14,700.93,0.12177579278710447,0.18572885
2001-03-18,0.000917473122130998,323.69704614887223,0.46051905427461914,0.00046084093862864845,1.1920929e-07,1.1920929e-07,0.0,11.904,12.095,2.44,21.75,532.02,713.5,0.12133848191188529,0.18572885
2001-03-19,0.0006605663351061837,323.10303142059337,0.48873897918901565,0.00033137403329414246,1.1920929e-07,1.1920929e-07,0.0,11.904,13.08,2.43,23.73,545.58,712.66,0.12087999815144512,0.19665407
2001-03-20,0.00013766623678033085,322.5016446341591,0.5161903954055387,6.88804983645557e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,13.995,3.87,24.12,534.66,791.68,0.12041758910938237,0.2075793
2001-03-21,-0.0005347706920997918,321.9065879995768,0.5174787221802098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.935,3.92,23.95,533.15,791.07,0.11996178842195263,0.21850452
2001-03-22,-0.0011821872449088887,321.31580707383137,0.4696748924914391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.4,2.75,22.05,528.49,725.81,0.11951096958282265,0.21850452
2001-03-23,-0.0016300262150216655,320.7272474139077,0.45510907779343357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.925,1.6,22.25,542.84,649.15,0.11906353042013076,0.2075793
2001-03-24,-0.0017037303958128253,320.13885457679083,0.4937460741028092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.135,2.79,23.48,541.88,696.21,0.11861789254427177,0.2075793
2001-03-25,-0.0012332275744373576,319.54814402626477,0.46833857488371416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.315,2.8,21.83,525.19,726.89,0.11817217709426509,0.2075793
2001-03-26,-0.00032257222132370364,318.9382854421736,0.45905397882692944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.025,3.16,20.89,507.98,752.2,0.11771377071504077,0.21850452
2001-03-27,0.0007125663089404166,318.3056884645436,0.5065857578138346,0.0003575525259607693,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.515,3.47,23.56,529.57,730.02,0.11724015161052247,0.21850452
2001-03-28,0.0015952109141059764,317.65615854401125,0.5333616745785191,0.0008039670668016447,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.385,4.2,24.57,524.17,765.09,0.11675583769952763,0.2075793
2001-03-29,0.0020483844919239476,316.99550113121296,0.5583717712925916,0.0010346815767650656,1.1920929e-07,1.1920929e-07,0.0,12.288,15.04,6.33,23.75,477.29,906.1,0.11626527904913221,0.21850452
2001-03-30,0.001795109940145308,316.32952167678525,0.550436338077761,0.0009056108029895482,1.1920929e-07,1.1920929e-07,0.0,12.288,14.84,5.55,24.13,489.48,848.07,0.11577285468637698,0.21850452
2001-03-31,0.0007790525451272987,315.6784093982397,0.5644161717892673,0.0003910435720597991,1.1920929e-07,1.1920929e-07,0.0,12.288,15.285,5.52,25.05,500.03,835.74,0.11529343943092742,0.21850452
2001-04-01,-0.0005314872230066082,315.0697055155628,0.5172505731083773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.765,4.82,22.71,479.54,830.51,0.11484704523515868,0.21850452
2001-04-02,-0.0017712797283279957,314.5042835469164,0.47813896285002266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.525,3.5,21.55,479.95,791.92,0.11443394043927634,0.21850452
2001-04-03,-0.002579426511551762,313.9825631276425,0.35141703785162703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.705,0.54,14.87,423.53,660.08,0.11405408280138125,0.21850452
2001-04-04,-0.0025950291133928077,313.5049638930832,0.32190241081057647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.265,0.49,12.04,361.78,654.98,0.11370745478553661,0.21850452
2001-04-05,-0.0016809582570738576,313.0651884808173,0.31559148298748674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.985,0.68,11.29,335.63,666.61,0.11338920992086228,0.2075793
2001-04-06,-0.0008815767261511256,312.6347233123369,0.3050594607888547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.375,-0.25,11.0,352.65,619.15,0.11307856508015106,0.2075793
2001-04-07,-0.00044280182334042583,312.2288400666309,0.2948329864089478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.88,1.5,8.26,222.83,695.77,0.11278643934569417,0.22942975
2001-04-08,-0.0002662304939183127,314.6410065570253,0.2639308728450432,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.576003,3.11,-3.81,10.03,331.98,470.03,0.11453369566890118,0.21850452
2001-04-09,-0.0001605473392968187,316.49237575850236,0.26995452558999217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.245,-3.25,9.74,421.78,503.83,0.11589307580572172,0.21850452
2001-04-10,-9.679385701266756e-05,316.0953162410409,0.27171065564637226,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.672,3.36,-1.79,8.51,341.09,547.32,0.11560017962446122,0.21850452
2001-04-11,-5.693616126943681e-05,315.7368072277435,0.27378482284677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.49,-1.84,8.82,355.66,548.9,0.11533635670250056,0.21850452
2001-04-12,-1.7548362945372238e-05,315.31100510245375,0.358805694508465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.49,1.25,13.73,407.23,644.94,0.11502379561901462,0.2075793
2001-04-13,1.8685297601594926e-05,314.8326553541336,0.38964459725917283,9.343521651661073e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,8.79,-0.95,18.53,547.32,478.24,0.114673671999863,0.2075793
2001-04-14,4.137418769903749e-05,314.310969857676,0.4226900544388878,2.0691373407977084e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,10.09,0.31,19.87,539.72,519.55,0.11429304402302817,0.19665407
2001-04-15,4.01276746745283e-05,313.755160487974,0.4543165641450763,2.006786291289709e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.14,0.47,21.81,560.86,506.89,0.11388890881215878,0.19665407
2001-04-16,2.2279985300893536e-05,313.1571507180963,0.5436584209565729,1.1141233644804154e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.055,2.84,25.27,564.29,561.0,0.1134556849466136,0.18572885
2001-04-17,9.079558784150972e-06,312.5026382500095,0.5577610039426846,4.539985488044631e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,14.385,2.46,26.31,573.82,531.84,0.11298341674386801,0.18572885
2001-04-18,2.963272686317535e-06,311.8002364236942,0.6136795060170007,1.4816582956212999e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,15.99,5.87,26.11,531.62,699.46,0.11247878027823396,0.17480361
2001-04-19,1.7870188196379689e-06,311.1473719112123,0.4679560002018387,8.935173934096386e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.625,3.65,19.6,470.2,677.23,0.11201175492279301,0.18572885
2001-04-20,1.079811956074012e-06,310.5952527270138,0.4113592341662948,5.399088930216572e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.5,1.75,17.25,469.42,613.18,0.11161831124578349,0.19665407
2001-04-21,4.935531916870071e-07,310.1193481439263,0.30381627975559106,2.467772048303861e-07,1.1920929e-07,27.55,27.55,13.056,4.87,0.52,9.22,221.74,671.78,0.11128028775575236,0.2512802
2001-04-22,-9.560116046184954e-08,309.6464430062289,0.36183163486617087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.555,-1.38,16.49,523.91,507.22,0.11094540871428642,0.2075793
2001-04-23,-5.29137423133164e-07,309.1281459932842,0.449201751128453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.845,0.05,21.64,570.38,520.47,0.11057954364183681,0.19665407
2001-04-24,-6.484611568768931e-07,308.5160880991567,0.581468691980123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.035,5.07,25.0,541.27,725.2,0.11014904624442433,0.19665407
2001-04-25,-3.2961748199680566e-07,307.7997586992458,0.6569140759695914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.09,6.53,27.65,553.21,767.86,0.10964733648292163,0.18572885
2001-04-26,3.047237103863627e-07,307.0961494638664,0.6546715468144538,1.5236208733453055e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.95,6.99,26.91,539.3,810.35,0.10915676054632553,0.18572885
2001-04-27,1.0750410589901895e-06,306.4056172802562,0.6277464556826085,5.37523418778291e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.29,6.71,25.87,531.22,806.3,0.1086774364401755,0.18572885
2001-04-28,1.8076259201320633e-06,305.7137775794537,0.6115432892392481,9.038211288446994e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.895,6.34,25.45,532.24,780.88,0.10819931549944815,0.18572885
2001-04-29,2.3287696501293736e-06,305.00624579249757,0.5662081641852488,1.1643983829848944e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.55,4.17,24.93,555.97,661.7,0.10771252547601436,0.18572885
2001-04-30,2.4647636052995067e-06,304.26863735042633,0.6658062205722224,1.2323969902988276e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.265,6.3,28.23,565.69,724.82,0.1072073739190455,0.17480361
2001-05-01,2.041899141959854e-06,303.4865676842787,0.7144039099375584,1.0209599943601916e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.49,7.77,29.21,556.51,786.89,0.10667436039584433,0.17480361
2001-05-02,1.3034017675908498e-07,302.6625561163112,0.6791385767725067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.565,8.18,26.95,518.94,889.41,0.10611562846590221,0.1638784
2001-05-03,-4.533010020904568e-06,301.8269368997679,0.5399210900339557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.83,6.24,21.42,461.61,823.45,0.10555201435961294,0.1638784
2001-05-04,-1.106771506934771e-05,300.9801021961955,0.5028152350229523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.725,2.84,22.61,541.81,592.58,0.10498388955559151,0.1638784
2001-05-05,-1.8522346628376653e-05,300.1211753043604,0.5652852448983979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.67,4.26,25.08,549.91,642.45,0.10441077595143859,0.1638784
2001-05-06,-2.5945476357797707e-05,299.24927952302886,0.673653373607752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.5,6.44,28.56,557.49,724.17,0.10383220872755321,0.1638784
2001-05-07,-3.2385675917417166e-05,298.3635381509673,0.7482807760838935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.32,8.49,30.15,542.04,823.99,0.10324773659710808,0.15295316
2001-05-08,-3.689151696704136e-05,297.463074486942,0.8527380417091718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.61,10.3,32.92,544.81,923.12,0.10265692207458942,0.14202794
2001-05-09,-3.851157116647659e-05,296.5470118297193,0.8756457265081752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.0,11.6,32.4,518.41,1034.0,0.10205934176151886,0.13110271
2001-05-10,-3.6294410175529164e-05,295.6144734780655,0.7987403492696693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.47,9.57,31.37,532.17,893.23,0.1014545866479394,0.13110271
2001-05-11,-2.9288605654005424e-05,294.664582730747,0.835567829499322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.3,11.14,31.46,506.07,1017.65,0.10084226242821026,0.120177485
2001-05-12,-8.901848938103085e-06,293.70926888138655,0.9078224584073996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.795,14.17,31.42,445.87,1328.99,0.10023016965533647,0.15295316
2001-05-13,5.4871567212085627e-05,292.8017758391217,0.6387008278416518,2.7443310828074726e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,16.74,6.48,27.0,517.53,763.23,0.09965215815370738,0.14202794
2001-05-14,0.00015299810966427462,291.9373032687665,0.6552401303698437,7.65575758746237e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,17.215,6.5,27.93,528.93,747.72,0.09910464807631551,0.13110271
2001-05-15,0.00027161322320217205,291.1033628148303,0.6853511525506624,0.00013599104584524502,1.1920929e-07,1.1920929e-07,0.0,13.728,18.015,8.07,27.96,507.51,785.41,0.09857932621851999,0.13110271
2001-05-16,0.00039685235260948604,290.2874661218225,0.7120693016694135,0.00019881990526243005,1.1920929e-07,1.1920929e-07,0.0,13.822942,18.59,8.66,28.52,508.42,791.45,0.09806806556213184,0.120177485
2001-05-17,0.0005148509426699245,289.47712483425244,0.7305884677559705,0.00025808814860407605,1.1920929e-07,1.1920929e-07,0.0,13.824,19.07,9.98,28.16,480.73,911.0,0.09756291061293579,0.120177485
2001-05-18,0.0006117444381671959,288.65985059662955,0.7150853689015854,0.00030680779430999194,1.1920929e-07,1.1920929e-07,0.0,13.824,18.755,9.22,28.29,497.6,842.16,0.09705606929958029,0.120177485
2001-05-19,0.0006736682838850082,287.8231550534633,0.7430886328371826,0.0003379687100434566,1.1920929e-07,1.1920929e-07,0.0,13.824,19.455,11.79,27.12,420.19,1111.23,0.09653991119481128,0.10925226
2001-05-20,0.0006867579246070693,286.954549849263,0.7816830803433841,0.00034455804878689685,1.1920929e-07,1.1920929e-07,0.0,13.824,20.37,10.04,30.7,515.64,847.81,0.09600697183114713,0.120177485
