date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-04-20,43.006197332409215,1464.341704271276,1.2175380852926676,16.790430068969727,1.1920929e-07,1.1920929e-07,0.0,13.703803,4.93,-2.79,12.65,544.99,198.61,2.2148960230756582,6.750229
1989-04-21,21.41837949095025,1481.668469188684,1.4216185866404052,21.41837949095025,1.1920929e-07,1.1920929e-07,0.0,13.7284775,7.08,-1.81,15.97,577.15,205.0,3.9270864047060763,6.750229
1989-04-22,7.846206519195082,1489.0981861994114,1.603890367346747,7.846206519195082,1.1920929e-07,1.1920929e-07,0.0,13.823736,8.76,1.32,16.2,538.93,262.69,5.0201923568023155,5.7376947
1989-04-23,2.868539220199195,1487.5600064517844,1.5247641727654868,2.868539220198196,1.1920929e-07,1.1920929e-07,0.0,13.842739,7.97,0.95,14.99,522.63,264.73,4.771342044612996,4.944543
1989-04-24,1.0472609741143304,1483.2164030825347,1.9085508377240856,1.0472313363113004,1.1920929e-07,1.1920929e-07,0.0,13.920033,11.45,2.76,20.14,566.5,265.92,4.1332367276588435,4.9051666
1989-04-25,0.38250452409035174,1478.2334592532407,2.031310028273094,0.3743374363629959,1.1920929e-07,0.34,0.34,13.963642,12.45,5.27,19.63,507.98,350.89,3.5056018833097338,4.6464076
1989-04-26,0.14833251669446745,1473.6433855293699,1.5082636843036563,0.12090202254735229,1.1920929e-07,0.04,0.04,14.016003,7.755,0.53,14.98,523.11,251.16,3.012134515692209,4.415775
1989-04-27,0.06783689414733537,1469.5314682934459,1.3208208752947246,0.045001270137354665,1.1920929e-07,1.1920929e-07,0.0,14.078089,5.7,-0.56,11.96,483.53,252.37,2.6293586626997736,3.9376335
1989-04-28,0.03494209906075338,1465.7661103873434,1.317609313001055,0.0204927431477206,1.1920929e-07,1.1920929e-07,0.0,14.112473,5.665,-1.64,12.97,523.02,219.66,2.321667310138455,3.4876182
1989-04-29,0.018534392973342566,1462.4585848928928,1.2716568640693597,0.010123555698790268,1.1920929e-07,0.43,0.43,14.194186,5.075,1.04,9.11,327.17,420.42,2.081239687860158,3.150107
1989-04-30,0.008793089878364264,1459.7467172481918,1.122905384711417,0.00458971601771428,1.1920929e-07,2.09,2.09,14.218828,3.215,-0.57,7.0,308.3,407.38,1.9028063168503755,2.8125954
1989-05-01,0.001380111589639254,1457.2100790983566,1.1845129639807277,0.0006948174892391963,1.1920929e-07,1.1920929e-07,0.0,14.301608,3.95,-2.36,10.26,482.61,235.46,1.7497757865188401,2.536961
1989-05-02,-0.0016192544469007114,1454.495871930494,1.384019626386413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.322792,6.305,-2.46,15.07,567.83,188.72,1.5996365002814235,2.3063283
1989-05-03,-0.0009971582534289655,1451.4573724117802,1.6274461327902934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39977,8.75,-2.02,19.52,601.14,194.23,1.4467888471081893,2.1375725
1989-05-04,-0.0005760403332916578,1450.6576065144404,1.88217491816721,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.42995,11.01,4.11,17.91,368.69,412.22,1.409045150603394,1.9969428
1989-05-05,-0.0012590418362764348,1453.0124996078503,0.9346993872796483,1.1920928955078125e-07,0.004660883,4.5053396,4.51,14.495775,0.31,-6.83,7.45,375.2,247.56,1.523099345668877,1.8675634
1989-05-06,1.5741911080312836,1451.3502878110526,0.8789819768089028,1.1920928955078125e-07,0.29482934,0.035170652,0.33,14.525942,-0.59,-7.06,5.88,478.5,219.16,1.4416771195159117,1.9238153
1989-05-07,0.848184647022651,1449.640424319897,1.3598653043282305,0.8480089431580032,1.1920929e-07,1.1920929e-07,0.0,14.591797,5.805,-3.76,15.37,582.77,187.56,1.3624600096013166,1.8225619
1989-05-08,0.3109376790536661,1447.4099480666446,1.9047551393771605,0.2976537608736889,1.1920929e-07,0.33,0.33,14.621994,11.025,4.41,17.64,470.59,391.9,1.2656289023175518,1.738184
1989-05-09,0.12405370515224554,1444.6589473706317,1.8438644480870345,0.09622318457427849,1.1920929e-07,0.01,0.01,14.687783,10.47,0.46,20.48,585.19,241.97,1.1556255465827137,1.6369306
1989-05-10,0.05859412660252541,1441.7019672474905,2.0106819360930053,0.03764282061784036,1.1920929e-07,1.1920929e-07,0.0,14.717964,11.845,0.87,22.82,599.69,243.98,1.048023814629792,1.530052
1989-05-11,0.030575494200228162,1438.6178683936664,2.205407756736227,0.01760686023467827,1.1920929e-07,1.1920929e-07,0.0,14.781555,13.295,2.82,23.77,585.34,274.93,0.9464560300879962,1.4006726
1989-05-12,0.016461430530309427,1435.5242145410862,2.187040108192673,0.00890663635668314,1.1920929e-07,1.1920929e-07,0.0,14.808753,13.165,1.61,24.72,600.5,247.95,0.8544616519807711,1.2825435
1989-05-13,0.007817269749518295,1432.5551410908859,2.208294043813655,0.004061331388193892,1.1920929e-07,1.1920929e-07,0.0,14.872739,13.285,2.26,24.31,589.75,257.49,0.774591987455226,1.1587893
1989-05-14,0.002100869687561756,1429.5297119346174,2.4304836270683414,0.0010614685715687306,1.1920929e-07,1.1920929e-07,0.0,14.898788,14.85,4.92,24.78,559.93,326.39,0.7008812886208634,1.0687863
1989-05-15,0.0005577001454408284,1426.1917313713366,2.861275280412575,0.00027962764433557975,1.1920929e-07,1.1920929e-07,0.0,14.951775,17.53,7.68,27.38,547.26,390.36,0.6276671663074581,0.973158
1989-05-16,0.00028401970738756887,1422.3750413572689,2.9768724562385036,0.00014221152154367928,1.1920929e-07,1.1920929e-07,0.0,14.986839,18.2,8.26,28.14,538.17,403.82,0.5532771309732631,0.89440536
1989-05-17,0.00011005876282883006,1419.0343716547302,3.367768457431531,5.505966373954683e-05,1.1920929e-07,0.98,0.98,15.028858,20.285,13.18,27.39,409.95,683.62,0.49543771442363216,0.82690305
1989-05-18,5.3491673456287854e-05,1417.315222221493,2.9996376755497463,2.675299012579624e-05,1.1920929e-07,2.97,2.97,15.074509,18.29,13.4,23.18,241.2,1110.33,0.46807077553361054,0.765026
1989-05-19,1.7912247344375844e-05,1417.3344169350326,2.5531473276871175,8.956925793698092e-06,1.1920929e-07,2.34,2.34,15.107981,15.57,11.47,19.67,240.76,1038.4,0.4683678291257354,0.7200244
1989-05-20,-1.0196576154712097e-05,1417.9978456272736,2.259393153231387,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,15.16072,13.51,6.2,20.82,328.99,599.88,0.47875160910425013,0.7200244
1989-05-21,-2.241536637870119e-05,1418.142530959035,2.3494796129632594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.186752,14.115,4.87,23.36,494.53,392.14,0.48104658158599056,0.7594008
1989-05-22,-1.5172955549635897e-05,1417.3988442846166,2.6069182454754642,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,15.230125,15.78,6.79,24.77,396.86,544.06,0.46936627307724405,0.70877403
1989-05-23,-7.540158834800185e-06,1419.566626623149,2.377268116408603,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,15.2663,14.205,6.66,21.75,322.81,684.03,0.5042307410934859,0.6750229
1989-05-24,-3.3066235805981436e-06,1426.5983289971757,2.030228354332467,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,15.293969,11.555,5.91,17.2,263.47,800.53,0.6361593551993983,0.6862733
1989-05-25,-1.8604082262041476e-06,1435.1028736722324,2.1604340540260663,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,15.335792,12.41,6.99,17.83,253.1,926.11,0.8426445909826517,0.82690305
1989-05-26,-8.712716091349843e-07,1437.7861247865444,1.7015705984651617,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,15.370806,8.575,2.44,14.71,359.45,622.15,0.9207912332344489,1.119413
1989-05-27,-4.1295277929301143e-07,1436.4302348994668,1.7758594156702798,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,15.395988,9.23,-0.76,19.22,498.46,385.88,0.8804365212964139,1.2656679
1989-05-28,-2.390056534375761e-07,1440.3689057135537,2.1562203767548476,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,15.431761,12.22,6.93,17.51,246.68,955.48,1.0028493895792194,1.2825435
1989-05-29,-1.3771511444340592e-07,1447.8187388448662,1.797599671198519,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,15.46683,9.225,5.48,12.97,184.31,907.92,1.2828455521479696,1.3387954
1989-05-30,-7.995694456078996e-08,1450.8883337088882,1.7084624243668338,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,15.491986,8.375,1.5,15.25,350.92,624.19,1.4198317514671814,1.7156832
1989-05-31,-4.6248607611607614e-08,1449.0291904691385,2.4126170720035254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.51815,13.845,7.42,20.27,380.67,881.35,1.3352107038084418,1.974442
1989-06-01,-1.9603997005063375e-08,1445.685308991103,2.6832208493932383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552131,15.585,8.24,22.93,417.44,872.26,1.1955012807974594,1.8788137
1989-06-02,4.0831338210773666e-09,1442.4990380172942,2.612309764329248,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,15.57678,15.155,9.04,21.27,343.57,1026.85,1.076001078950788,1.6650565
1989-06-03,1.8349000103364543e-08,1439.6151118500873,2.140859199581812,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.595625,11.945,2.85,21.04,480.34,560.92,0.9781723390298359,1.4062977
1989-06-04,1.69022815481002e-08,1437.1730466839151,1.962356388052142,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,15.623783,10.56,2.45,18.67,433.97,592.36,0.9023203327184729,1.2037908
1989-06-05,8.661874496557754e-09,1435.052093712715,2.2800442196874418,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.65083,12.95,7.0,18.9,328.08,921.47,0.8412314800626717,1.0350351
1989-06-06,2.6300427066180005e-09,1433.7576780954469,2.256360318236704,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,15.666772,12.78,3.36,22.2,445.25,610.41,0.8059995925939408,0.8775298
1989-06-07,1.267575304563953e-10,1434.1493253522783,2.358892725714236,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,15.683989,13.475,7.69,19.26,264.82,1028.25,0.8165010063250019,0.77065116
1989-06-08,6.525714254219322e-11,1435.1209297452538,1.7983981097337547,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,15.700833,9.135,4.55,13.72,230.95,842.39,0.8431476294694297,0.7143992
1989-06-09,2.263815539182906e-11,1434.5982544840015,1.944825619884736,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.719761,10.35,2.25,18.45,460.04,608.05,0.8287067557149543,0.7312748
1989-06-10,1.6346949877315942e-12,1432.559047202948,2.329012850670184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.739225,13.23,3.59,22.87,502.95,609.75,0.7746919988786934,0.7425252
1989-06-11,5.109521282617617e-13,1432.5934845397041,2.656136241775211,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,15.754575,15.355,6.04,24.67,485.01,722.48,0.7755742854950046,0.8044023
1989-06-12,2.894599649024407e-13,1445.262891598173,2.8145224760008176,1.1920928955078125e-07,1.1920929e-07,30.48,30.48,15.768747,16.15,11.64,20.66,222.61,1371.14,1.1789257500487704,0.7594008
1989-06-13,1.7045997245388733e-13,1465.9802911875624,1.9891651094732197,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,15.773931,10.31,7.7,12.92,145.5,1055.9,2.3381611788778263,0.7594008
1989-06-14,9.657475344780767e-14,1477.3806832249468,2.095208152209563,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,15.787572,10.995,4.28,17.71,341.04,827.32,3.4081713141409398,2.0250688
1989-06-15,5.663143287324224e-14,1479.4068898384812,2.4981705541544375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.796786,13.785,6.27,21.3,459.6,906.82,3.6442369509990318,2.9532251
1989-06-16,3.136924377533012e-14,1473.6894471502856,2.682608569093426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.806114,15.0,6.26,23.74,491.22,872.15,3.0167238330586996,2.9982266
1989-06-17,1.84367516499923e-14,1468.281949493097,2.8635275308482373,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.806114,16.135,5.93,26.34,504.93,833.86,2.5229788420940307,2.593213
1989-06-18,1.048476285764768e-14,1463.5393872294426,3.506316549305535,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,15.816216,19.575,12.88,26.27,395.03,1438.76,2.156932132404465,2.1375725
1989-06-19,6.2150301070303334e-15,1458.394390044529,3.3935624143652277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.816216,19.08,9.15,29.01,499.28,1024.99,1.8196279473746615,1.6763068
1989-06-20,3.6304115570373195e-15,1453.0902967868888,4.40845832755218,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,15.82668,23.645,17.45,29.84,354.84,1959.19,1.5270208657665676,1.3050443
1989-06-21,2.1728648519212205e-15,1460.1348518633288,4.006402167972442,1.1920928955078125e-07,1.1920929e-07,22.6,22.6,15.828713,21.89,16.87,26.91,238.81,1910.0,1.92737430269677,1.0687863
1989-06-22,1.3038941095484201e-15,1476.4316656758842,3.6247051208900776,1.1920928955078125e-07,1.1920929e-07,20.51,20.51,15.82668,19.98,15.41,24.55,228.02,1751.1,3.302925216740134,1.5581778
1989-06-23,7.799404289206249e-16,1480.501282833869,3.406787064213522,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,15.82668,18.88,14.03,23.73,293.36,1602.52,3.7784708476647815,2.5819626
1989-06-24,4.597406677003913e-16,1473.6383607571688,3.118990982961384,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.816216,17.485,9.75,25.22,451.51,1210.5,3.0116342985724693,2.5257106
1989-06-25,2.73516646122971e-16,1473.382622957614,3.2735733713079043,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,15.815733,18.3,14.14,22.46,213.54,1611.28,2.986284948366803,2.1938245
1989-06-26,1.613442833869678e-16,1479.3590377524863,3.10764336162816,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,15.806114,17.37,12.17,22.57,264.64,1413.43,3.638477674156976,2.0250688
1989-06-27,9.588362839796895e-17,1478.13934269181,2.8326336277176423,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.796786,15.855,9.06,22.65,428.3,1164.76,3.4947136555585514,2.1431978
1989-06-28,5.626247072373798e-17,1471.105498094917,2.830340171046018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.787572,15.93,9.44,22.42,412.82,1195.23,2.769773448552629,2.0531948
1989-06-29,3.31326714550201e-17,1475.3545200500812,3.015347357124395,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,15.779966,16.94,9.09,24.79,350.66,1167.33,3.187402065215291,1.7944359
1989-06-30,1.960217670090783e-17,1485.0750677032186,3.6252636033024164,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,15.773931,19.94,14.2,25.68,285.4,1620.12,4.395117481660355,1.8225619
1989-07-01,1.1571503980821013e-17,1482.7458473073,3.540322788313542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.762753,19.575,13.69,25.46,374.73,1569.88,4.069449703419339,2.475084
1989-07-02,6.894614441949299e-18,1476.5178978600813,4.181667084794405,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,15.746798,22.53,15.68,29.38,377.23,1778.19,3.312352597733946,2.4638336
1989-07-03,4.037423558240091e-18,1471.1350678596862,4.001157952172919,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,15.730603,21.845,14.66,29.03,418.9,1667.95,2.772481820075369,2.1319473
1989-07-04,2.279669585849448e-18,1464.3753513420472,3.8945056286995796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.710083,21.48,12.33,30.63,476.79,1425.41,2.2173606205282286,1.7213084
1989-07-05,1.093852084247569e-18,1459.9850259236348,4.663526370178835,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,15.691608,24.705,16.97,32.44,403.6,1926.22,1.917853313898437,1.3219198
1989-07-06,5.830523188848523e-19,1461.8041138746735,4.216318639112799,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,15.677969,22.925,16.46,29.39,306.35,1867.32,2.0367020112846626,1.1700397
1989-07-07,3.165278527262113e-19,1459.6690370693661,3.2175674693983667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.658611,18.335,10.18,26.49,461.52,1254.4,1.897927087142172,1.1306634
1989-07-08,1.6421099779448067e-19,1454.2014288769983,3.7924040751109738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.634653,21.225,13.61,28.84,431.31,1558.67,1.5841442353765458,1.0462855
1989-07-09,9.405479050198403e-20,1449.2066489415392,4.336261158341587,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,15.604767,23.65,17.3,30.0,351.78,1974.58,1.3430653152350784,0.9619076
1989-07-10,4.8229265181260974e-20,1444.6147294720897,3.7286387164373296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.581961,21.105,14.56,27.65,397.99,1657.93,1.153937821197008,0.86627936
1989-07-11,2.5469825606091898e-20,1439.9525962744353,3.208483875598463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.562844,18.62,12.97,24.27,368.83,1493.5,0.9891446333422451,0.765026
1989-07-12,3.3968107700266344e-22,1435.2893844098194,2.9516588338916847,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,15.538694,17.3,11.04,23.56,367.68,1323.24,0.8478552358357884,0.6806481
1989-07-13,-2.527328167623654e-20,1431.0015964066795,3.063491519284862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.499617,18.015,10.67,25.36,434.24,1293.21,0.7358217774567892,0.618771
1989-07-14,-4.423931715217101e-20,1427.4609790173474,2.958945550799685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.480769,17.495,9.28,25.71,460.54,1182.55,0.6545590490563963,0.5456435
1989-07-15,-4.942867984934603e-20,1425.0392789941545,3.0448808911267986,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,15.456102,18.03,9.07,26.99,394.03,1165.57,0.6042080802726147,0.4803913
1989-07-16,-3.412880003857058e-20,1423.9728465017117,3.1957443880452336,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,15.412817,18.905,11.05,26.76,359.25,1323.69,0.5832817921810105,0.42976457
1989-07-17,-2.5830321665355905e-21,1422.4368992278573,3.380734527048207,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,15.384761,19.91,11.57,28.25,347.62,1365.4,0.5544094938023106,0.4038887
1989-07-18,3.4612478669308246e-20,1419.9347975452768,3.310099776966227,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,15.358011,19.61,12.12,27.1,384.2,1409.73,0.5104041893762198,0.37801284
1989-07-19,6.779430191755595e-20,1416.7094877393376,3.2830871489981974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.316812,19.555,11.84,27.27,439.11,1386.88,0.4587927098594498,0.3211984
1989-07-20,8.729900702680243e-20,1413.0039160954077,3.630344527190075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2827835,21.36,13.38,29.34,438.31,1537.24,0.40590543458664474,0.26100886
1989-07-21,8.34631634456428e-20,1409.0610288988546,3.558899606200584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.25675,21.095,12.78,29.41,445.37,1466.15,0.35630890509784,0.24694587
1989-07-22,4.605390510192779e-20,1405.0262910131228,3.6774546131523014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.20395,21.77,13.9,29.64,426.51,1589.52,0.3118243431529033,0.24638335
1989-07-23,-2.59415760753228e-20,1400.6172445052496,3.6300746357976275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.173259,21.635,14.28,28.99,406.98,1629.76,0.269538210795734,0.2328829
1989-07-24,-1.1365526159280722e-19,1395.9959362578154,3.852473975587025,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,15.134117,22.77,16.0,29.54,375.87,1813.27,0.23135759134407335,0.21150717
1989-07-25,-1.966451042932449e-19,1391.4022858216392,4.058360432351553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.090764,23.79,17.06,30.52,372.9,1939.8,0.19876695352914214,0.19013146
1989-07-26,-2.544690570193552e-19,1387.0762127475396,4.365330081883182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06475,25.165,18.54,31.79,360.84,2137.38,0.17228423898587703,0.1738184
1989-07-27,-2.6668507261385746e-19,1383.2576365863356,3.207614961648077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.005986,19.915,12.95,26.88,390.21,1483.51,0.1518559393893722,0.15750535
1989-07-28,-2.128511039194716e-19,1380.1864768888454,2.5519426046767113,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.976273,16.145,11.39,20.9,303.12,1351.36,0.1371976931099403,0.14344236
1989-07-29,-1.0286150990853732e-19,1377.3622208496884,2.5019371033952145,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.923641,15.91,12.34,19.48,214.87,1427.13,0.12497007052317267,0.1355671
1989-07-30,9.942914889709876e-21,1374.119686722277,2.5663267265121164,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.882536,16.415,12.93,19.9,233.73,1481.21,0.11226930814524011,0.12825435
1989-07-31,9.523928252439104e-20,1370.9363097088842,3.1505706344933104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.83675,19.955,14.02,25.89,356.08,1601.4,0.10105673176395794,0.12150412
1989-08-01,1.2295412635782962e-19,1368.2977694548108,3.8603700555940206,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.78925,23.56,15.5,31.62,417.38,1761.62,0.09261691536421397,0.119254045
1989-08-02,7.878555242759657e-20,1366.9551380264102,4.234706652896264,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.750092,25.26,18.5,32.02,350.98,2131.36,0.08859669158728634,0.11700397
1989-08-03,2.85765631406053e-20,1367.8921457148767,4.236729026966058,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,14.69327,25.325,18.78,31.87,287.8,2170.66,0.09138349946941829,0.12712932
1989-08-04,-7.13405317170865e-21,1369.7358754790687,3.8185767073416694,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.663816,23.5,15.57,31.43,326.27,1768.05,0.09712557681395279,0.1265668
