date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,51.55176124756092,1248.90349292436,0.5457862111373123,1.1920928955078125e-07,1.2040138e-07,0.019999878,0.02,9.983997,-2.005,-4.65,0.64,204.74,434.6,0.7258897236133885,1.103687
2001-02-06,51.55237780069131,1248.797070673915,0.6209871154215449,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,10.080003,-0.295,-2.23,1.64,116.28,521.34,0.7215626194780599,1.0657479
2001-02-07,51.552378446589714,1249.702401359765,0.6360372507709646,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,10.080003,0.04,-2.26,2.34,178.74,517.18,0.7592125945474376,1.0450537
2001-02-08,51.552378868827304,1250.0390817986292,0.5594621333386468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092553,-1.82,-7.08,3.44,337.5,358.39,0.7737098923418306,0.9967674
2001-02-09,51.532975801878756,1249.5729089823942,0.7098514954204573,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,10.1760025,1.5,-2.85,5.85,292.78,499.89,0.7537093256611193,1.1002381
2001-02-10,45.400312653230415,1255.7565947060086,0.9059413945363528,12.139582633972168,1.1920929e-07,1.67,1.67,10.1760025,5.05,-1.64,11.74,356.97,543.42,1.0667953129269439,2.4729488
2001-02-11,41.44498253911023,1258.5445768225325,0.4551078068943644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.055,-9.9,-0.21,331.45,285.89,1.2476872404492958,2.3832743
2001-02-12,41.44585893355653,1256.9554600930994,0.37185578902558614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.795,-12.63,-2.96,337.53,235.28,1.1411231051885677,1.8348798
2001-02-13,41.44585893355653,1255.445403319768,0.4840757701872061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346122,-4.265,-11.02,2.49,384.1,265.51,1.0483064711679566,1.8728191
2001-02-14,41.44585893552629,1254.0512430042252,0.7607822758679988,2.1559567726570776,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.19,-2.39,6.77,320.19,514.74,0.9693303693811762,1.8797171
2001-02-15,41.44585894368735,1253.2028889178584,0.7556677713354317,1.8370897090274667,1.1920929e-07,7.72,7.72,10.368508,2.1,-1.31,5.51,194.77,559.37,0.924214180128519,2.7005844
2001-02-16,41.445858955824626,1252.7211859898446,0.6348677000540306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.56,-2.6,1.48,166.31,505.25,0.8995378541221579,2.5660725
2001-02-17,41.445858969365325,1252.3890223387232,0.5732181671540748,1.1920928955078125e-07,3.057122e-05,4.5999694,4.6,10.463994,-2.015,-5.02,0.99,178.11,426.91,0.882906886967087,2.7109313
2001-02-18,41.44585898173665,1251.989286083034,0.39149275006232465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.42,-11.8,-3.04,316.43,249.08,0.863299809456981,2.1280468
2001-02-19,41.44585899036579,1251.3048653413166,0.44519305663469083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.66,-11.08,-0.24,354.72,268.15,0.8307346045808112,1.8969622
2001-02-20,41.44303738607321,1250.1321939082911,0.6200321466127415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.13,-8.2,5.94,391.87,329.47,0.7777678981843799,1.9107583
2001-02-21,41.39784920447393,1248.7222010815838,0.771741700061465,1.6940461793549062,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.06,-5.06,9.18,390.7,426.96,0.7185339048233476,1.9280033
2001-02-22,41.21319286142338,1247.6028302697064,0.37902195649701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.730127,-8.025,-13.56,-2.49,366.12,217.57,0.6747384707646121,1.4727324
2001-02-23,43.33783078797931,1246.587757379098,0.36752641327351515,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,10.752003,-8.455,-12.29,-4.62,232.1,241.16,0.6373360274447084,1.5141207
2001-02-24,45.73743146516316,1245.452925769517,0.4845842213603736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76455,-4.69,-9.77,0.39,372.59,289.59,0.5979700663519727,1.3865069
2001-02-25,47.04382587747781,1245.0642450522755,0.5672604064295722,1.1920928955078125e-07,0.008344173,3.9916558,4.0,10.848,-2.59,-7.17,1.99,264.34,361.68,0.5850539711832138,1.4934266
2001-02-26,46.81794517912955,1248.0296528441183,0.8095694877892288,3.2766511622396592,1.1920929e-07,3.76,3.76,10.848,2.51,-1.37,6.39,234.97,556.33,0.691113883515993,1.8935131
2001-02-27,46.395759028289746,1248.6197556578977,0.6781066541657621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.21,-5.3,4.88,377.34,421.23,0.7144102476037398,1.7452052
2001-02-28,46.39575917925239,1247.3059965518905,0.6051212926945922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.825,-8.05,4.4,420.11,334.67,0.6635794932389953,1.5727541
2001-03-01,46.394572798412675,1246.0956114453852,0.5344625179833177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-3.685,-9.14,1.77,403.71,306.85,0.6199554526138443,1.4382422
2001-03-02,48.486872115651224,1244.9827752495228,0.5401256663983024,1.1920928955078125e-07,3.9266446,0.16335545,4.09,11.039994,-3.525,-7.66,0.61,259.23,347.38,0.5823822508275422,1.4451402
2001-03-03,48.910070938732176,1245.9963267435055,0.7049618140028447,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.135997,0.13,-2.57,2.83,237.86,507.0,0.6165070015132091,1.3899559
2001-03-04,48.910104825926304,1244.6528353457104,0.690678918457506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.15,-4.34,4.04,346.33,444.24,0.5716863842911303,1.393405
2001-03-05,49.75465629104411,1252.0746495595458,0.5629947354423361,1.1920928955078125e-07,11.883737,6.656265,18.54,11.232003,-3.265,-6.0,-0.53,191.93,393.09,0.8674499946945249,1.3761598
2001-03-06,61.43365773811368,1251.089961046042,0.4950520283848949,1.1920928955078125e-07,5.32,1.5854836e-07,5.32,11.232003,-5.045,-9.06,-1.03,268.26,308.23,0.8207649477597175,1.3244245
2001-03-07,64.01074755431571,1250.1412804193815,0.5861950102299607,1.1920928955078125e-07,0.017416842,1.0725832,1.09,11.328,-2.795,-6.23,0.64,319.06,388.77,0.7781650439678662,1.2623421
2001-03-08,64.01317531608909,1249.1918327478882,0.6595589966344959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.11,-6.32,4.1,418.55,384.53,0.7377443967851739,1.248546
2001-03-09,64.01318127268945,1249.294402909675,0.7354531073014962,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,11.423997,0.335,-3.01,3.68,230.78,489.59,0.7420079413053369,1.245097
2001-03-10,64.01318859844767,1249.8041958139222,0.6596806642841649,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,11.423997,-1.235,-4.73,2.26,326.44,427.81,0.7635669300807814,1.2002597
2001-03-11,64.01318913998959,1249.0826949768693,0.6311762799190767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-1.975,-7.26,3.31,426.91,359.52,0.7332347537643508,1.2037088
2001-03-12,64.01318224693402,1247.6477285570388,0.6275701461038034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-2.04,-9.18,5.1,491.46,306.56,0.6764426098167772,1.2002597
2001-03-13,64.00330828579598,1253.3320435938613,0.7549057195392543,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,11.616009,0.425,-5.83,6.68,347.82,400.61,0.9309447413143308,3.428328
2001-03-14,63.30698031875003,1259.0796403688353,0.8627784574999577,2.5774883423810024,1.1920929e-07,2.83,2.83,11.616009,2.31,-0.78,5.4,250.16,582.7,1.2857628569981623,3.9318852
2001-03-15,62.18682047244969,1259.2478929020906,0.8146423044281721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.345,-3.27,5.96,399.33,480.0,1.297974346640411,3.3938377
2001-03-16,61.44967599059778,1257.620336276383,0.8621405842183175,2.1735834613153884,1.1920929e-07,1.1920929e-07,0.0,11.712,2.195,-2.63,7.02,412.59,507.68,1.1845542906332691,2.9351177
2001-03-17,58.32340965082421,1260.5410639151175,0.8976132220301763,3.7129902276593896,1.1920929e-07,4.02,4.02,11.807997,2.635,0.1,5.17,187.47,609.42,1.395784895834056,3.2524278
2001-03-18,57.15841721884973,1264.5776551728381,0.7670862233725257,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,11.807997,0.29,-3.36,3.94,259.25,480.31,1.7510890767576675,3.6559634
2001-03-19,57.195691556949974,1265.260022338323,0.7994919936709323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.765,-3.53,5.06,375.6,472.19,1.8195226941657707,3.10412
2001-03-20,57.0899453748038,1262.7823696481505,0.8600421956599557,0.9558785389612012,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.86,-5.53,9.25,497.19,400.0,1.5830864909505105,2.8109531
2001-03-21,52.152756724026354,1265.2958502821348,1.0097976085541265,8.7899169921875,1.1920929e-07,0.36,0.36,12.000003,4.09,-1.47,9.65,441.39,553.91,1.8231888291057305,3.0420375
2001-03-22,47.88494057517759,1274.1445850454088,0.8480229658079548,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,12.000003,1.405,-0.77,3.58,167.49,580.12,2.9973262896941173,5.2080235
2001-03-23,46.30656934099954,1278.845551721731,0.9267087833587586,3.7827896607359435,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.655,-0.1,5.41,279.57,604.68,3.9033187734080355,4.207807
2001-03-24,40.72648954485413,1279.5663404576358,0.9805104009143963,6.260221004486084,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.365,-2.68,9.41,475.2,505.97,4.06462716341007,3.6559634
2001-03-25,38.67118917704533,1276.8603483064794,0.758235333246686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.365,-7.24,6.51,505.71,352.03,3.4913756032369077,2.9972003
2001-03-26,38.66011623060707,1272.8417335486106,0.6261354256463671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.155,-7.53,1.22,414.52,345.73,2.7857711806027092,2.5074391
2001-03-27,38.63060404713085,1269.1577855025541,0.49156272710944937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.465,-11.78,-1.15,467.41,249.96,2.2649567934475274,2.1108015
2001-03-28,38.61765799461044,1266.161719236355,0.6322357247450447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.055,-7.96,1.85,443.74,333.81,1.9140716576404178,1.8900641
2001-03-29,38.65774139788095,1264.233533627074,0.8397641197566864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.03,-4.08,6.14,454.29,450.91,1.7175600736991958,1.7521032
2001-03-30,37.77343363757162,1274.880051434908,0.9166111112780043,1.7478097642662789,1.1920929e-07,24.06,24.06,12.384,2.075,-0.79,4.94,222.77,577.17,3.1237685005802067,6.415181
2001-03-31,35.69160049837675,1284.985090069617,0.929230813868073,2.050028662259365,1.1920929e-07,3.0,3.0,12.384,2.16,-0.29,4.61,220.83,596.68,5.511046407870778,5.8633375
2001-04-01,34.87589529877204,1281.0221772243578,0.8879190984356189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,1.425,-0.77,3.62,241.16,579.26,4.4110504068532626,4.414748
2001-04-02,34.806159823986384,1276.3428962230994,0.9060759030392918,0.6304808192221998,1.1920929e-07,1.1920929e-07,0.0,12.480011,1.775,-0.59,4.14,264.03,585.63,3.391338475859764,3.5180025
2001-04-03,34.76389924419856,1272.4668374802452,0.8538276545329202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.84,-3.53,5.21,423.54,477.73,2.7277104241301076,2.942016
2001-04-04,33.42667631851266,1270.4084195082444,0.9779185901560524,4.480699232144161,1.1920929e-07,0.07,0.07,12.575997,2.855,-3.56,9.27,517.57,470.49,2.42982186950046,2.6005626
2001-04-05,26.33222517908838,1273.8744478560388,1.0945646829342386,9.80179500579834,1.1920929e-07,1.1920929e-07,0.0,12.672,4.38,-3.11,11.87,537.24,480.0,2.9521803266639837,2.462602
2001-04-06,12.822814049748109,1282.9830292163003,1.3051851727988932,12.822814049748109,1.1920929e-07,1.51,1.51,12.672,6.94,-0.13,14.01,511.49,604.51,4.924762736482201,2.8454432
2001-04-07,4.694756567191297,1289.0389829684577,1.3570420393667018,4.694756567191297,1.1920929e-07,8.24,8.24,12.7680025,7.35,4.5,10.2,221.09,840.4,6.920635234971348,3.7594342
2001-04-08,1.7154404537763392,1290.0578662320888,1.2894675838017862,1.7154403929190782,1.1920929e-07,4.74,4.74,12.7680025,6.555,2.66,10.45,287.92,743.11,7.328345448327518,4.380258
2001-04-09,0.6255454434588398,1285.5051914883893,1.4134833787302348,0.6243467269222377,1.1920929e-07,1.1920929e-07,0.0,12.864,7.905,3.44,12.37,415.68,781.69,5.674454861348804,4.345768
2001-04-10,0.23199414433717774,1281.9703856596263,2.086743792504805,0.21123418771111102,1.1920929e-07,5.93,5.93,12.864,14.125,4.0,24.25,406.36,818.07,4.652405735721085,5.6219063
2001-04-11,0.09806211577396534,1279.7077829785953,1.5984847396144939,0.07131385466647353,1.1920929e-07,2.01,2.01,12.959994,9.775,4.73,14.82,400.12,861.39,4.097055100003795,4.1388264
2001-04-12,0.048022039375415715,1277.033522673755,1.4573124226872618,0.029668011901605645,1.1920929e-07,2.77,2.77,12.959994,8.365,7.12,9.61,115.29,1014.23,3.5255095479525997,3.4007359
2001-04-13,0.025017280479136438,1273.1968380160126,1.8809667109205295,0.014065191253717826,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.32,7.46,17.18,432.09,1037.9,2.8419060663037725,2.9006276
2001-04-14,0.013890169686830586,1268.5287415600174,1.6805109585803224,0.007426652858776667,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.585,2.22,18.95,539.4,715.63,2.1863099430241046,2.4419076
2001-04-15,0.00749603810865977,1264.4758915846942,1.59115177853244,0.0038884297807927357,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.66,1.9,17.42,531.27,701.27,1.741106292409269,2.1452918
2001-04-16,0.0043310441054487895,1265.251736028259,1.5926357187983917,0.0022124095812819603,1.1920929e-07,11.89,11.89,13.152002,9.665,4.48,14.85,332.75,839.5,1.8186758383093717,2.479847
2001-04-17,0.002442062308986718,1267.850167377656,1.1665915469540966,0.0012359395843953977,1.1920929e-07,2.12,2.12,13.23545,4.755,0.7,8.81,373.27,643.61,2.104529597758056,2.2901506
2001-04-18,0.0010307442208764219,1267.2308631477972,0.9178442974159611,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.247994,1.195,-1.7,4.09,231.38,542.18,2.032565209285373,2.1625369
2001-04-19,0.001105959469453604,1265.7679366440727,0.8649539848082705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.26987,0.325,-5.59,6.24,498.14,406.97,1.8721911931401767,1.9211053
2001-04-20,0.0034921637666483684,1263.2819769594978,1.1259873018720319,0.0017765668047369598,1.1920929e-07,1.1920929e-07,0.0,13.343991,4.155,-3.33,11.64,540.83,478.83,1.6281509982782585,1.7900425
2001-04-21,0.0032653533476158705,1262.4958776775056,1.4905983270765824,0.0016593306367391068,1.1920929e-07,3.88,3.88,13.343991,8.44,2.73,14.15,364.23,745.54,1.5578098931956665,1.9004111
2001-04-22,0.001932722757872721,1262.6508996913046,2.116502244742159,0.0009756996313995895,1.1920929e-07,4.56,4.56,13.439998,13.89,8.67,19.11,333.68,1133.29,1.5714366447595134,1.9762896
2001-04-23,0.0008173366898061854,1259.62735614021,2.8280989753911734,0.0004103384337669869,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.73,10.89,26.57,504.77,1262.1,1.3259425953316997,1.8210837
2001-04-24,0.00017642966816208564,1255.3085376599531,3.0384538052928862,8.829265263037651e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,19.885,11.61,28.16,508.76,1306.86,1.0402766467763855,1.6900208
2001-04-25,6.947989063910484e-05,1251.8738321896915,1.8695443094364381,3.4752013957074966e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,11.915,2.01,21.82,550.94,685.68,0.8577182645906581,1.555509
2001-04-26,3.1919784074304266e-05,1249.4592725301322,1.2810227420316957,1.5962439218668882e-05,1.1920929e-07,1.1920929e-07,0.0,13.6314945,5.945,-1.04,12.93,505.35,560.42,0.7489127875895931,1.4589363
2001-04-27,1.019230466579704e-05,1247.3700161022882,1.605761914289897,5.096412040584296e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,9.455,1.01,17.9,533.56,640.45,0.6659704886839863,1.3899559
2001-04-28,4.795117730039802e-06,1245.1637563391832,1.7542396599182422,2.397616347905002e-06,1.1920929e-07,1.1920929e-07,0.0,13.653878,10.85,2.1,19.6,532.12,705.14,0.5883339781327782,1.3140774
2001-04-29,4.42053944591961e-07,1243.1633117062484,1.2427809047216107,2.2102746082520534e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,5.455,-3.01,13.92,534.03,489.09,0.5257927692913955,1.2140558
2001-04-30,-3.3052684236877787e-06,1241.1468058945109,1.5693437943456838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,9.065,0.04,18.09,534.76,603.27,0.4694760125606381,1.1312792
2001-05-01,-5.287146604903436e-06,1238.8272337851222,2.2848989995176763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.99,5.42,24.56,529.15,847.5,0.4121142378762377,1.1243812
2001-05-02,-4.355742366915459e-06,1235.9245244879396,2.892402687466291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.955,9.66,28.25,510.17,1097.21,0.3501013041001917,1.0002164
2001-05-03,-8.761189835871775e-07,1232.8240757810092,3.19311793210391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907453,20.58,11.5,29.66,497.86,1239.42,0.2941339446934563,0.8932967
2001-05-04,3.6212564944060417e-06,1229.8961810191709,3.3567053876890562,1.8106610309495129e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,21.465,13.01,29.92,477.29,1386.99,0.2495207980802923,0.83811235
2001-05-05,7.978034168674396e-06,1227.1570623800494,3.0153820113416163,3.989176206910105e-06,1.1920929e-07,0.11,0.11,13.920006,19.665,9.56,29.77,520.5,1066.33,0.21393130849091202,0.7863771
2001-05-06,1.1035864140828088e-05,1224.6229420412697,1.9008238785856406,5.518236546157072e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,11.975,3.91,20.04,491.53,783.51,0.1855426461923352,0.7139476
2001-05-07,1.1636396512477322e-05,1222.3100421804563,1.7422009944603474,5.818536770547768e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,10.62,1.88,19.36,508.57,671.94,0.16293363837659286,0.64496714
2001-05-08,8.560361221274984e-06,1220.2326828318087,1.8641500191248705,4.2803638100979775e-06,1.1920929e-07,1.1920929e-07,0.0,14.078775,11.65,3.64,19.66,482.08,757.43,0.14498556778882318,0.60357887
2001-05-09,-2.9953614687872508e-06,1218.2553702332098,2.152787528002302,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.112,13.955,7.14,20.77,430.19,993.04,0.1297417812222643,0.5932318
2001-05-10,-2.2713674436322065e-05,1216.2837039832523,2.4100886163337076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.83,8.23,23.43,457.83,1028.27,0.11613756202710783,0.5656396
2001-05-11,-4.667121516768495e-05,1214.3129944157383,2.7085401155369624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.685,9.36,26.01,476.73,1072.8,0.10396541616079642,0.52425134
2001-05-12,-7.094462114923146e-05,1212.3385518644702,2.9031167049455866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.88,11.25,26.51,444.99,1242.42,0.09304949183299155,0.5070062
2001-05-13,-9.161052986731705e-05,1210.3556866632503,1.9734104590186856,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.208189,12.545,5.66,19.43,418.16,903.31,0.08324029464274911,0.49321017
2001-05-14,-0.00010474557880829724,1208.3597091458805,1.580298873162848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,8.95,1.63,16.27,453.83,676.81,0.07441033870996132,0.4518219
2001-05-15,-0.00010642640545852763,1206.3459296461633,1.6774744870650773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,9.91,2.55,17.27,453.95,714.13,0.06645055296539434,0.43457678
2001-05-16,-9.27296473043636e-05,1204.309658497901,1.8732910795550697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325883,11.66,3.45,19.87,480.99,740.89,0.05926729934687878,0.41043362
2001-05-17,-6.059416556580233e-05,1202.268147700873,2.081365684108312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.295,7.12,19.47,392.73,1004.35,0.05284499162469539,0.3897395
2001-05-18,-2.1500372252856497e-05,1200.4458328146106,1.7752273835579115,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.4,10.775,9.37,12.18,85.94,1189.89,0.04770245621950594,0.4069846
2001-05-19,1.2336804164284355e-05,1198.7379386632206,2.210526692351907,6.168782573984165e-06,1.1920929e-07,0.56,0.56,14.421878,14.295,11.0,17.59,226.91,1319.96,0.04333805619706985,0.41388264
2001-05-20,3.122281574109573e-05,1196.9343164572765,2.41056169656376,1.5613845031085075e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,15.655,8.47,22.84,439.91,1035.76,0.03916178003615427,0.38284147
2001-05-21,2.6261476345529852e-05,1195.2393055491486,2.0765558734593226,1.3132462335604634e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,13.245,9.07,17.42,289.22,1165.64,0.035604545954536736,0.3724944
2001-05-22,1.5577015198773674e-05,1202.5817047797975,1.9263138741869832,7.789114207891866e-06,1.1920929e-07,13.43,13.43,14.496,11.94,9.58,14.3,130.26,1206.77,0.05378415956688361,0.45527092
2001-05-23,9.325576553334475e-06,1209.765446852444,2.308862144651456,4.66300569261221e-06,1.1920929e-07,5.27,5.27,14.591492,14.665,10.0,19.33,241.91,1239.9,0.08052527341533226,0.5001082
2001-05-24,5.557688596962278e-06,1209.8178525981734,2.3055120615104294,2.778921518237471e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.64,8.51,20.77,405.63,1113.45,0.08076270720521746,0.43457678
2001-05-25,3.0842271807737743e-06,1207.8233799810926,2.5071603014326156,1.542137371530142e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.045,9.93,22.16,404.85,1217.22,0.07220167275038078,0.37939245
