date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,-0.0005697118343187613,1370.0459816073765,0.7486893302025341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.72,-6.38,11.82,325.33,383.92,2.816780315100782,1.1340384
2001-02-08,4.3646009648617295e-05,1366.4967070472971,0.6885750378878421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198275,1.495,-8.99,11.98,346.5,314.4,2.6850629491500593,1.0177269
2001-02-09,0.001118462971875865,1373.5159285293348,0.7299348981647309,0.0005616690267570838,1.1920929e-07,22.61,22.61,10.272,2.17,-1.35,5.69,121.43,558.81,2.9517979562253958,1.5992851
2001-02-10,0.17287179252436663,1388.8655288270857,0.5451478394052612,1.1920928955078125e-07,2.6732342,13.616766,16.29,10.272,-2.205,-6.92,2.51,166.15,367.87,3.6310667395796883,1.4538956
2001-02-11,9.21065043051706,1396.7197241649126,0.5535497999699271,1.1920928955078125e-07,3.779762,20.240238,24.02,10.368,-2.2,-4.95,0.55,105.38,428.07,4.037004901570451,1.8900641
2001-02-12,9.686512599265486,1409.4794899048204,0.6049601791627832,1.1920928955078125e-07,2.7170181e-05,12.319973,12.32,10.368,-1.065,-5.69,3.56,171.05,399.42,4.7954639191404524,1.8900641
2001-02-13,9.502744295477017,1409.279207167918,0.7531194628221238,1.4483655257212433,1.1920929e-07,1.1920929e-07,0.0,10.368,2.115,-9.11,13.34,387.84,311.96,4.782522089723164,1.8900641
2001-02-14,7.1745604178303894,1406.151757113147,0.7843080297807603,2.619222720066233,1.1920929e-07,1.1920929e-07,0.0,10.464,2.61,-8.93,14.15,393.95,314.4,4.584905006766202,1.8900641
2001-02-15,5.38669462038372,1402.6867343016213,0.7501314286339965,1.1480164481936868,1.1920929e-07,1.1920929e-07,0.0,10.464,1.99,-8.14,12.12,380.49,336.94,4.375478421284247,1.7446747
2001-02-16,2.647779551186177,1401.4291137610371,0.878736583346762,2.6477795511777877,1.1920929e-07,3.0,3.0,10.56,4.215,-0.17,8.6,165.48,603.69,4.301857065774375,2.0354538
2001-02-17,0.96807214249715,1407.7716073914698,0.901151964861785,0.9680116645982161,1.1920929e-07,16.0,16.0,10.56,4.525,3.49,5.56,53.04,785.46,4.686218708233271,3.7801282
2001-02-18,0.3532712959855179,1416.5214694928206,1.072199675864208,0.3432399303463707,1.1920929e-07,11.92,11.92,10.656,6.93,2.67,11.19,170.2,741.63,5.2734659300301745,6.251751
2001-02-19,0.13966592807677547,1421.155613202377,0.9414799346271528,0.11196364259538966,1.1920929e-07,10.17,10.17,10.656,4.905,1.09,8.72,159.62,661.77,5.613735010510314,6.9786987
2001-02-20,0.06472559157824893,1439.4648199331775,0.7844581033820162,0.0422016325456006,1.1920929e-07,41.65,41.65,10.656,2.0,0.65,3.35,65.99,643.26,7.186916557443025,30.386415
2001-02-21,0.03418973465825573,1462.0169380845807,1.0406282394523696,0.01998907409181669,1.1920929e-07,21.59,21.59,10.752,5.855,3.33,8.38,115.39,776.98,9.743084436112316,31.404142
2001-02-22,0.019194592567441035,1477.262922099463,0.8010453019447982,0.009993664426988244,1.1920929e-07,31.25,31.25,10.752,1.795,-1.47,5.06,153.9,549.28,11.968421776061323,22.389992
2001-02-23,0.010903236927986308,1486.2598131145264,0.8632005517673819,0.005748480595050122,1.1920929e-07,17.54,17.54,10.848,2.675,-3.52,8.87,255.36,473.76,13.513195166388716,15.120513
2001-02-24,0.006201118684287573,1490.3154283007957,0.9741494516598374,0.003196663230069766,1.1920929e-07,17.24,17.24,10.848,4.435,1.0,7.87,160.11,653.42,14.273276391412965,12.358112
2001-02-25,0.0032801178001933048,1494.079377214716,1.0598384892540391,0.0016669544206514826,1.1920929e-07,20.03,20.03,10.944,5.535,0.86,10.21,208.82,648.49,15.016786804545896,16.28363
2001-02-26,0.0019043585287346967,1489.8395619858545,1.062076037786532,0.0009612454438902652,1.1920929e-07,1.1920929e-07,0.0,10.944,5.61,-5.8,17.02,437.58,398.07,14.181923283149642,13.957397
2001-02-27,0.0010774397709367798,1476.4490900425799,1.1236464711664709,0.000541622048542995,1.1920929e-07,1.1920929e-07,0.0,10.944,6.605,-7.37,20.58,451.86,356.51,11.8377151585847,10.758827
2001-02-28,0.000637029571375832,1464.2679381195467,1.0241689718442455,0.00031952929894413435,1.1920929e-07,1.1920929e-07,0.0,11.04,5.19,-7.86,18.24,451.49,340.47,10.043548287177444,8.432594
2001-03-01,0.0003713778119347309,1456.334446797756,0.9229472076578401,0.00018603370926906094,1.1920929e-07,5.85,5.85,11.04,3.71,-6.24,13.66,324.37,387.6,9.023966150100737,6.9786987
2001-03-02,0.00020210503713738627,1454.4890438760374,1.0227824733113644,0.0001011546346490249,1.1920929e-07,9.0,9.0,11.136,5.14,1.52,8.76,166.79,679.16,8.802043755957138,6.54253
2001-03-03,0.00026553429094313265,1453.1269151103174,0.6612810934443032,1.1920928955078125e-07,7.757396e-05,5.549923,5.55,11.136,-1.25,-7.77,5.27,281.72,342.35,8.64174689227803,5.8155823
2001-03-04,0.0007450055163557019,1467.998923133746,0.8539274111572839,0.000373495523108358,1.1920929e-07,39.21,39.21,11.232,2.185,-0.64,5.01,142.87,586.27,10.562105177389755,12.358112
2001-03-05,0.0004487156950619758,1483.8197424881703,1.0859791690380687,0.0002248612111238911,1.1920929e-07,19.0,19.0,11.232,5.615,-1.64,12.87,303.36,546.58,13.075533052742056,18.173695
2001-03-06,0.00026633456690801675,1479.268944437646,1.278050943786572,0.0001333446186030077,1.1920929e-07,1.43,1.43,11.328,8.025,-2.42,18.47,407.74,514.38,12.296797996455586,13.23045
2001-03-07,0.00015723851541942367,1466.6618421946646,1.2602113629181126,7.868106757380522e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,7.94,-3.09,18.97,471.33,494.29,10.373260525707053,10.468048
2001-03-08,9.295629778407341e-05,1455.732944957542,1.23513682456074,4.64997510737255e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,7.615,-3.07,18.3,468.45,496.47,8.951023515491666,8.432594
2001-03-09,4.02934267287438e-05,1446.180169418472,0.9455321489207316,2.0150772264910845e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,3.665,-4.07,11.4,420.82,458.54,7.868538777075632,6.9786987
2001-03-10,-7.142689668409135e-05,1437.447991833246,1.0472904615921261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.29,-6.46,17.04,485.6,380.61,6.993975850657856,5.8155823
2001-03-11,-0.00022442910193477911,1429.4138918450622,1.181182646771473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.08,-4.81,18.97,485.13,430.54,6.275449718610251,4.943245
2001-03-12,-0.00038972942304676907,1422.015010110059,1.278373884025265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.38,-5.0,21.76,496.02,426.44,5.679209835628191,4.216297
2001-03-13,-0.0005383440940435106,1415.1884872843748,1.3078575655258642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.68,-4.56,21.92,494.74,439.8,5.179465687429481,3.7801282
2001-03-14,-0.0006412893489484533,1408.8714640241483,1.2245651932483708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.73,-5.28,20.74,495.12,421.06,4.756282457634017,3.3439598
2001-03-15,-0.0006695814217850467,1403.001080985518,1.1790634158153828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.085,-3.05,17.22,462.73,495.57,4.394076325023812,3.0531807
2001-03-16,-0.0005942365465767398,1397.5144788246223,1.0917635514788078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.97,-4.43,16.37,472.4,447.05,4.080529147921425,2.7624016
2001-03-17,-0.0003948597500080519,1392.337332134232,1.293360770129599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.505,-0.11,17.12,434.24,605.62,3.8052111474861348,2.4716225
2001-03-18,-0.00018308078287423057,1387.2670164390295,1.4352534242344175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.19,0.27,20.11,460.77,626.22,3.553587868368528,2.326233
2001-03-19,-3.136691891422733e-05,1382.257820826625,1.6676368432115771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.505,3.34,21.67,436.68,776.98,3.3213413795608164,2.0354538
2001-03-20,2.1711009080071218e-05,1377.3220652272132,1.7894311244090677,1.0856682959819168e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,13.7,4.87,22.53,421.65,866.61,3.1073511026720433,1.8900641
2001-03-21,1.2064454906650308e-05,1372.547735406829,1.7337553256308917,6.0325913310051996e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,13.115,3.23,23.0,444.82,778.89,2.913486985872476,1.7446747
2001-03-22,5.405564326473304e-06,1368.0307725285368,1.642142964738745,2.7028552135508535e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,12.295,4.89,19.7,371.62,866.38,2.741220621324174,1.7446747
2001-03-23,2.6319035606516482e-06,1364.3960463279604,1.5133292747411227,1.3159690976167046e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,11.035,4.24,17.83,349.71,830.4,2.6100254630710307,1.5992851
2001-03-24,1.5650830196509893e-06,1374.2632354392338,1.4490958435734558,7.825476335376405e-07,1.1920929e-07,24.29,24.29,12.096,10.11,3.7,16.52,250.93,800.0,2.9817126984230944,2.0354538
2001-03-25,9.373047260029867e-07,1393.0373733679635,1.1794519893522224,4.686545593518669e-07,1.1920929e-07,20.22,20.22,12.096,6.705,-1.03,14.44,294.4,575.2,3.8413241259200044,2.4716225
2001-03-26,5.604013984834883e-07,1397.9551219760642,1.1264376481559824,2.8020148436606267e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.83,-3.89,15.55,451.73,462.62,4.104862583679052,1.8900641
2001-03-27,3.317241583876167e-07,1391.4751517093991,1.2113653144626875,1.658623542961015e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.01,-3.86,17.88,475.17,461.76,3.7612001284914025,1.7446747
2001-03-28,1.9971773709651672e-07,1397.4742158711042,1.6990781585639316,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,12.288,12.12,5.4,18.84,259.39,900.05,4.078312930493305,1.5992851
2001-03-29,1.2059009649110462e-07,1401.4513422673695,1.488392255329425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.975,-0.92,20.87,480.27,581.47,4.303147511082512,1.4538956
2001-03-30,7.272826867263205e-08,1395.6537423386137,1.5090852388202156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.135,-1.6,21.87,499.2,549.54,3.9793551093854633,1.4102787
2001-03-31,4.1280175017204387e-08,1390.2984012838165,1.5152728094179364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.26,-1.29,21.81,497.52,562.0,3.701951848730294,1.3521228
2001-04-01,-3.6978290238554384e-10,1385.1805194809303,1.4822594576334203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.85,0.04,19.66,458.99,620.14,3.4549385683936196,1.293967
2001-04-02,-4.757486420674924e-08,1380.357719749656,1.1202881136482339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.585,-1.64,12.81,382.5,546.58,3.2372709823817427,1.2503501
2001-04-03,-8.798287280785328e-08,1375.9066134396944,0.8256092380401492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.985,-8.31,10.28,456.24,329.22,3.048567933104745,1.2067332
2001-04-04,-1.0924161261766416e-07,1371.9038119007453,1.1283015818460187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.67,-4.9,16.24,485.12,429.57,2.8882829395454217,1.1485775
2001-04-05,-9.899888754814837e-08,1368.4259264825096,1.103363942713625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.37,-7.09,17.83,523.3,362.53,2.755875318190833,1.1049606
2001-04-06,-5.9064593626728796e-08,1366.5249507107092,1.4692642862689704,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.672,9.685,3.7,15.67,242.63,800.0,2.6860863987723493,1.1485775
2001-04-07,-2.673938206171283e-08,1367.9395760780235,1.1373731747022249,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,12.672,5.72,-1.83,13.27,300.48,537.39,2.73784958861993,1.1194996
2001-04-08,-9.370354123062741e-09,1370.500699998764,0.9311586852515166,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.768,2.585,-5.81,10.98,333.48,397.01,2.834115828291022,1.0468048
2001-04-09,-5.11345694633829e-09,1371.2984014955696,1.164038221463888,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,12.768,5.92,-1.64,13.48,310.54,546.23,2.8647852475377666,1.0031879
2001-04-10,-2.244205971589239e-09,1369.3378542086848,1.0241483650351948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.9,-5.99,13.79,498.94,392.1,2.789994833843676,0.95957106
2001-04-11,-7.996942144476977e-10,1366.7925307772782,1.0287649700049601,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.864003,3.995,-0.68,8.67,287.89,584.95,2.695801921831721,0.94503206
2001-04-12,-4.347823675850668e-10,1364.301821734937,1.0908713064214697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.79,-5.42,15.0,517.16,415.86,2.6067092594864727,0.9014152
2001-04-13,-1.6297833554867843e-10,1360.8280927493986,1.2883405579223588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.36,2.44,12.28,303.15,729.32,2.4873493202068695,0.87233734
2001-04-14,-2.5620982748026946e-11,1357.1166616491757,1.0815956825048614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.63,-6.43,15.69,536.16,381.11,2.3658545976791006,0.8432594
2001-04-15,-1.1789075282681069e-11,1353.5714887900242,1.1951633987668628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.18,-4.36,16.72,525.1,442.98,2.2553480906334773,0.8141815
2001-04-16,-4.856221279794966e-12,1351.3247348195237,1.1244480772872996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.28,-3.96,14.52,494.16,461.26,2.188002210677376,0.8432594
2001-04-17,-1.1295479882457904e-12,1353.3410782482197,1.6405084501905072,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.152002,10.99,5.87,16.11,236.17,923.76,2.2483472656462955,0.9014152
2001-04-18,-5.646022811859209e-13,1357.9505588472016,1.2538023665427722,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.152002,6.75,4.16,9.34,131.91,827.05,2.392624966894625,0.8432594
2001-04-19,-3.158974970264151e-13,1358.218089968786,1.1411249143592956,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.248,5.205,2.17,8.24,156.05,716.82,2.4012774597370945,0.82872045
2001-04-20,-1.8585862856843464e-13,1362.1720525187584,1.020397413331187,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.248,3.485,-1.01,7.98,229.77,565.93,2.5328664608187346,1.1194996
2001-04-21,-1.0559513624427767e-13,1369.3630846772835,1.21523391419411,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.343997,5.925,-4.29,16.14,404.26,447.94,2.790944805959118,1.1485775
2001-04-22,-6.253736606712246e-14,1369.93187757201,1.4422551334648186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.55,-1.14,18.24,524.37,565.02,2.8124469236896346,1.1049606
2001-04-23,-3.641379877743852e-14,1365.7763522846024,1.5020308451963087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.23,-2.11,20.57,557.08,530.49,2.659091258941253,1.0613438
2001-04-24,-2.1185065227344735e-14,1361.6048547260184,1.6409386011705391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.555,-1.97,23.08,572.3,535.5,2.5135559291760505,1.0031879
2001-04-25,-1.153817334787377e-14,1357.4151438218498,1.854165551923134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.55,0.55,24.55,560.82,641.85,2.3754020939773897,0.95957106
2001-04-26,-1.689624934850185e-16,1353.2336914202617,1.8867246061614074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.765,-0.42,25.95,577.43,592.92,2.2450918382176366,0.9014152
2001-04-27,3.2688564445904274e-14,1349.253823385206,1.5920970054171164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.11,-1.58,21.8,558.1,549.54,2.12770962247117,0.87233734
2001-04-28,8.249094643346028e-14,1345.4608398650842,1.3880563672746917,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,13.632,7.905,4.05,11.76,190.09,819.7,2.021555805827543,0.85779834
2001-04-29,1.4307581401221244e-13,1341.8250206323257,1.4027787272439114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.11,-3.9,20.12,572.39,461.76,1.9247755074026132,0.8141815
2001-04-30,2.0828079772519024e-13,1338.3166454593618,1.6390232641889269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.585,-0.7,21.87,556.29,583.61,1.835782586857156,0.78510356
2001-05-01,2.71943528115423e-13,1334.9059941186226,1.5127465490091565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.255,0.04,18.47,504.11,617.16,1.753214538744273,0.7560257
2001-05-02,3.279016357259404e-13,1331.5633463825386,1.4585290467222563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.725,-3.92,21.37,576.32,461.76,1.6758972072473888,0.7269478
2001-05-03,3.699927510997718e-13,1328.25898202354,1.75244760389355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801728,11.57,-1.93,25.07,582.64,538.56,1.6028173283196347,0.69786984
2001-05-04,3.920545047799465e-13,1324.9631808140575,1.8842689476131038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.745,-1.38,26.87,587.19,555.13,1.533101329468401,0.66879195
2001-05-05,3.8792452730949424e-13,1321.6462225265213,1.8632552327548613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.605,-1.1,26.31,583.64,571.79,1.4659991296379955,0.654253
2001-05-06,3.5144044923144427e-13,1318.278386933362,1.7975865875937733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.96,-1.78,25.7,582.74,543.4,1.4008719105533887,0.62517506
2001-05-07,2.764399010888262e-13,1314.8299538070098,2.1253834582406896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.71,1.01,28.41,575.54,662.07,1.3371829975506158,0.6106361
2001-05-08,1.5854942218316283e-13,1311.3004945645325,2.3276804275656144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.25,1.52,30.98,582.76,686.2,1.2749949277958246,0.5960972
2001-05-09,1.7865016851323762e-14,1307.8137531718194,2.139060487569072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.79,0.11,29.47,584.58,630.93,1.2163999452716736,0.5960972
2001-05-10,-1.0807450964575452e-13,1304.408061756766,2.1623492512051428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.01,-0.18,30.2,583.8,608.55,1.1617676364893408,0.5670192
2001-05-11,-1.813788448163148e-13,1301.1075595397429,2.1733829415073904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.135,2.01,28.26,553.54,712.61,1.1111650113478853,0.5670192
2001-05-12,-1.6415767616859992e-13,1297.9363857411201,2.040121182928172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.03,2.23,25.83,529.81,722.09,1.0646226388752826,0.5524803
2001-05-13,-9.578552942730584e-14,1294.898435069225,1.7185318284937536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.31,1.96,20.66,466.74,706.24,1.0218649774411355,0.53794134
2001-05-14,-5.3819348622667636e-14,1292.3333094521986,1.5498601166883765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.71,-0.13,19.55,486.54,612.48,0.9871020521432504,0.5234024
2001-05-15,-3.212889800802681e-14,1298.3211195671022,1.459587340332422,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.208,8.595,4.26,12.93,188.24,831.19,1.070163688356189,0.5234024
2001-05-16,-1.9229386423514644e-14,1311.2935491720873,1.7150007796480344,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,14.208,10.97,2.49,19.45,331.04,735.58,1.2748754483737745,0.5234024
2001-05-17,-1.146465339761707e-14,1314.1047505973017,1.785929891518861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.58,-0.29,23.45,537.82,602.15,1.3241622568303624,0.50886345
2001-05-18,-6.330222062282989e-15,1310.9211534379524,1.9242403001266961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.705,0.3,25.11,542.91,632.62,1.268485607832021,0.49432448
2001-05-19,-2.6162166019795395e-15,1307.5535447835484,2.263222714709147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.385,0.32,30.45,577.5,632.62,1.212136666600546,0.46524656
2001-05-20,-9.583857541319767e-16,1304.0436047577118,2.417723228691339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.52,1.03,32.01,577.94,666.15,1.1560685352030118,0.4507076
2001-05-21,1.1391222920383198e-15,1300.480040231812,2.807780421486239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.96,5.5,32.42,541.67,908.79,1.1017963712958305,0.43616867
2001-05-22,5.82401524038919e-15,1296.934965983717,2.946451797428716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.825,5.85,33.8,547.33,928.08,1.0503340530978784,0.4216297
2001-05-23,1.2415370641065388e-14,1293.421494963093,2.593508432108194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.715,4.56,30.87,538.23,852.83,1.0017024757581794,0.40709075
2001-05-24,2.023226604421166e-14,1289.9527401196058,2.118451837700172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.415,1.07,27.76,548.64,669.1,0.9558991644153494,0.39255178
2001-05-25,2.859377899997276e-14,1286.541814402921,2.0291739751369566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.65,1.92,25.38,516.73,712.58,0.9129022795036674,0.39255178
2001-05-26,3.6818987058493443e-14,1283.2018307627052,2.0389396644704654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.77,0.88,26.66,541.91,655.53,0.8726743611313934,0.39255178
