date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-01,-9.090088628582454e-17,378.2490252987079,0.7178442174459624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.325,-2.28,16.93,335.99,521.29,1.1920928955078125e-07,0.4666825
2001-02-02,-1.4402717320050445e-16,377.50432757188753,0.7880965115775931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.8,-1.05,18.65,340.94,567.18,1.1920928955078125e-07,0.40251365
2001-02-03,-1.5331112060893378e-16,376.63946641702154,0.9090505048981214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.08,1.44,20.72,338.73,677.64,1.1920928955078125e-07,0.36167893
2001-02-04,-1.0396535521598966e-16,375.63612767675755,1.1063899551911474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367961,14.13,3.19,25.07,351.93,768.68,1.1920928955078125e-07,0.32667774
2001-02-05,-4.964713889729049e-17,374.583613865081,1.1345226637956953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.585,4.65,24.52,342.67,856.9,1.1920928955078125e-07,0.30334362
2001-02-06,-1.3973570824315205e-17,373.6363569010966,0.7825191023389108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.705,-0.14,17.55,338.91,611.47,1.1920928955078125e-07,0.2800095
2001-02-07,-4.058800237969069e-18,372.93263655965524,0.586392490003358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4639635,4.19,-3.17,11.55,315.09,484.89,1.1920928955078125e-07,0.25667536
2001-02-08,-2.4439621748778655e-18,372.3907635287571,0.6536883583584198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.85,0.57,11.13,249.49,631.82,1.1920928955078125e-07,0.23917478
2001-02-09,-1.4705722605497462e-18,378.4264013133134,0.5714079990907196,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,10.463997,3.585,-1.66,8.83,189.79,545.37,1.1920928955078125e-07,0.32667774
2001-02-10,-8.544022000419008e-19,393.47751705185544,0.6202148347684007,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,10.559961,4.09,1.04,7.14,119.58,660.67,1.1920928955078125e-07,2.525919
2001-02-11,-4.694027486803516e-19,412.71652799233675,0.6485879773910053,1.1920928955078125e-07,1.1920929e-07,22.7,22.7,10.559998,4.045,2.25,5.84,76.86,720.14,1.1920928955078125e-07,9.33365
2001-02-12,-2.7549455054254063e-19,430.81089098918306,0.6624478523015291,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,10.559998,3.72,-1.17,8.61,186.4,563.26,1.1920928955078125e-07,5.4018497
2001-02-13,-1.550034324043736e-19,440.79165962052025,0.7217599486553975,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,10.656,4.525,1.37,7.68,128.58,676.09,1.1920928955078125e-07,3.2492769
2001-02-14,-9.193689638160587e-20,443.7047400847267,0.7330878005845849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.66,0.18,9.14,237.35,614.75,1.1920928955078125e-07,2.1642401
2001-02-15,-5.412025207900854e-20,442.929074620259,0.7187643636764584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.39,-2.03,10.81,315.27,531.0,1.1920928955078125e-07,1.5575528
2001-02-16,-3.220195155805163e-20,442.20441867990166,0.7323011342686373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.56,-2.46,11.58,336.43,514.29,1.1920928955078125e-07,1.207541
2001-02-17,-1.9335003571334617e-20,441.13440705926854,0.7599738909646868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.155,-0.71,11.02,302.79,583.32,1.1920928955078125e-07,0.9800332
2001-02-18,-1.1686650900597984e-20,446.7788248068795,0.8907016225608989,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,10.752,7.38,3.73,11.03,155.52,799.49,1.1920928955078125e-07,1.020868
2001-02-19,-7.068359346918924e-21,469.394350514569,0.9177707179440916,1.1920928955078125e-07,1.1920929e-07,30.32,30.32,10.848,6.945,4.53,9.36,111.02,848.42,1.0009888222745667e-06,6.0085373
2001-02-20,-4.277301221064859e-21,492.03510613881815,1.043679498031788,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,10.848,8.2,6.24,10.16,94.67,949.0,3.0823088095135116e-05,5.0460043
2001-02-21,-2.581007871423343e-21,499.18630157346684,0.9211206748289686,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,10.931094,5.945,2.01,9.88,184.78,710.41,9.09933220547667e-05,3.050937
2001-02-22,-1.5581381554570728e-21,505.487595779712,0.9443461735769856,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,10.9439945,6.115,3.84,8.39,115.9,804.11,0.0002361939390857909,2.7650938
2001-02-23,-9.40091983734264e-22,516.8076415736845,0.9363846696824818,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,10.9439945,5.65,0.71,10.59,229.16,645.53,0.001310600657254072,5.110173
2001-02-24,-5.685006801008774e-22,540.7491949939932,0.9277769437702807,1.1920928955078125e-07,1.1920929e-07,32.49,32.49,11.039997,4.695,0.36,9.03,209.73,632.84,0.04913989857477728,10.500357
2001-02-25,-3.4422360073487708e-22,562.8423894060012,1.1217878268028605,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,11.039997,6.97,4.51,9.43,128.2,845.69,1.3927829632622615,7.3502493
2001-02-26,-1.9612313650364887e-22,569.5511449692792,1.2156618859947423,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,11.039997,8.025,5.46,10.59,135.93,903.53,3.8452977079485864,4.9585013
2001-02-27,-1.0586205200313026e-22,568.6926689702865,1.2970454895584502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.92,2.39,15.45,378.06,728.31,3.376697077958272,3.698459
2001-02-28,-6.195139123717861e-23,564.8606636052799,1.079083321923441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.19,-0.74,13.12,395.74,585.4,1.8904651786511197,2.8350961
2001-03-01,-3.460616080524798e-23,562.1740652579275,1.080720832827073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,6.155,-0.59,12.9,394.94,586.3,1.2587704174764798,2.2809107
2001-03-02,-2.061956780206199e-23,561.8826813393234,1.1475516274342614,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.231989,7.08,3.11,11.05,212.25,762.38,1.2044544691913113,1.9017311
2001-03-03,-1.2346106498048211e-23,562.346424469708,0.9602730840672945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,4.365,-1.81,10.54,393.78,540.46,1.2920453422542784,1.6333888
2001-03-04,-7.394632444201004e-24,576.2544373389252,1.1769447758300857,1.1920928955078125e-07,1.1920929e-07,35.88,35.88,11.328006,6.95,3.85,10.05,183.18,812.07,10.607604808286558,18.142282
2001-03-05,-4.483902281633714e-24,585.6033112664921,1.2316066291419572,1.1920928955078125e-07,1.1920929e-07,43.75,43.75,11.328006,7.4,3.3,11.5,238.36,784.73,43.67473971818044,28.175957
2001-03-06,-2.718598542412676e-24,582.1996318547767,1.4669348648752956,1.1920928955078125e-07,1.1920929e-07,21.79,21.79,11.423997,10.08,8.53,11.63,106.42,1122.44,26.08950742499386,13.06711
2001-03-07,-1.6441608984547242e-24,574.5695955331474,1.274784771111513,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.423997,8.095,1.48,14.71,434.03,687.31,8.21963595668101,7.875267
2001-03-08,-9.91470877487317e-25,567.1197009311192,1.3137674840913682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.765,2.73,14.8,422.39,752.24,2.661228408555245,5.1626754
2001-03-09,-5.958171151728596e-25,564.1909701300978,1.142347203641991,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.520002,6.56,2.28,10.84,363.44,724.3,1.7082118971582283,3.9201329
2001-03-10,-3.4969937649959032e-25,561.9212004926708,1.098147852404219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.02,-0.08,12.12,441.17,606.27,1.2114980259780483,3.1559403
2001-03-11,-1.6362541033319988e-25,559.7782409724126,1.1206054456411214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.26,-0.59,13.11,459.0,586.93,0.8758715522333579,2.601755
2001-03-12,1.0360874466005619e-25,557.8203358420412,1.262496162869968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.145,-0.09,16.38,476.57,613.05,0.6512143521113753,2.1875741
2001-03-13,3.9052944778874054e-25,556.0099494205771,1.3325732322774584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.035,0.37,17.7,480.86,633.35,0.49511452828701413,1.8492295
2001-03-14,6.235407843988548e-25,554.301316091652,1.3304665426756626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.93,0.06,17.8,483.7,620.3,0.38227581364475033,1.6042211
2001-03-15,7.290468398364011e-25,552.6486702388977,1.2828755742608344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.41,-0.03,16.85,478.01,617.1,0.2976656337559608,1.4117146
2001-03-16,6.334516994473813e-25,551.0062462459458,1.4528853347760937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.275,3.24,17.31,448.47,775.84,0.23214138849308705,1.2658763
2001-03-17,2.1923043395311305e-25,549.3547021958912,1.3366691347662163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.015,0.75,17.28,478.97,652.46,0.1807910338086729,1.1375386
2001-03-18,-5.502222827789871e-25,547.7305164374899,1.740272013695741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.25,4.0,22.5,486.32,821.33,0.14138384406316631,1.0325351
2001-03-19,-1.4880085826816795e-24,546.1304760463571,1.7482137859672888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.24,4.25,22.23,483.81,831.51,0.11097113953388368,0.94503206
2001-03-20,-2.4006794211962606e-24,544.5492660236955,1.6391088813793528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.25,4.43,20.07,465.01,843.23,0.08734906301392971,0.8691962
2001-03-21,-3.0947857537640292e-24,542.9815713707071,1.5113238936373465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.875,3.78,17.97,445.52,808.03,0.06889615451512364,0.8050273
2001-03-22,-3.376878535826279e-24,541.4220770885943,1.3656324451570956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.325,4.19,14.46,370.82,830.34,0.0544090097513504,0.7408585
2001-03-23,-3.05350872282431e-24,539.8654681785595,1.437503338221778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.175,5.12,15.23,365.61,881.96,0.042986922194942566,0.7000238
2001-03-24,-1.85178283724205e-24,538.3042131702017,1.5669735782295746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.46,6.65,16.27,349.16,982.27,0.033938796472485835,0.65918905
2001-03-25,9.335947509371667e-25,536.7127005797581,1.546703670309246,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,12.096,11.3,5.23,17.37,393.8,891.32,0.026672721585918206,0.6183543
2001-03-26,4.763657652977141e-24,535.0881812579707,1.452642480059831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.23,1.13,19.33,495.68,671.61,0.020857790448636605,0.5833531
2001-03-27,8.810473919375693e-24,533.4347201554137,1.5494579610623282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.3,1.81,20.79,498.96,702.26,0.016239272880612925,0.5366849
2001-03-28,1.224611160063065e-23,531.7563822226612,1.7639956253992013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.43,5.71,21.15,451.73,917.72,0.012595905931580472,0.5075172
2001-03-29,1.424263874723984e-23,530.0572324102873,1.7331451653020296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.07,6.19,19.95,426.86,950.95,0.009739216595634459,0.47834957
2001-03-30,1.3972123409701087e-23,528.3413356688661,1.6930289177360858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.745,2.48,23.01,509.87,734.56,0.007511344223364944,0.45501545
2001-03-31,1.0606633638512209e-23,526.612756948972,1.7283536100360675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.005,4.06,21.95,486.08,822.29,0.005781993081211276,0.42584777
2001-04-01,5.31581192097593e-24,525.040932546975,1.5413135095468933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.22,2.73,19.71,475.73,752.88,0.004557669210062945,0.4083472
2001-04-02,7.062754129080386e-25,523.7436474542797,1.161805047995559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.85,1.46,12.24,368.39,686.45,0.003745042742007888,0.39084658
2001-04-03,-2.073731557378027e-24,522.6281272778424,1.0755669705491588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.59,-1.17,12.35,430.39,564.09,0.00316315396746258,0.373346
2001-04-04,-1.995090789197092e-24,521.5779757553328,0.9952429082812546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.45,-2.95,11.85,455.18,497.08,0.002698244785030872,0.36167893
2001-04-05,-1.1082361503825806e-24,520.2253516646729,1.1330552164718883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.335,-0.86,13.53,440.33,576.12,0.002198655725945572,0.3558454
2001-04-06,-5.863408741519738e-25,519.2939474320751,1.0862009389979144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.72,-0.05,11.49,381.73,616.35,0.001909523121630264,0.3558454
2001-04-07,-3.540777748806521e-25,531.3845201627362,1.1118570286158844,1.1920928955078125e-07,1.1920929e-07,25.15,25.15,12.576003,5.725,2.75,8.7,163.58,745.27,0.011906455137588949,0.77585965
2001-04-08,-2.142815788604297e-25,549.1817481195643,1.0157378846440448,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,12.672,3.755,-2.75,10.26,328.48,503.87,0.17611913906060436,0.6883567
2001-04-09,-1.2929003735863075e-25,558.3231328525422,1.0039243082618836,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,12.672,3.335,-2.31,8.98,290.76,522.42,0.7027143270980019,0.5425184
2001-04-10,-7.696151082155047e-26,559.7719299585336,1.2467591306276902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.445,0.3,12.59,411.38,624.61,0.8750351980243966,0.5425184
2001-04-11,-4.5876039605713764e-26,558.0991077624499,1.2168069468493123,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,12.768,6.12,0.91,11.33,354.58,656.59,0.6792833455700428,0.45501545
2001-04-12,-2.7187810654517464e-26,556.587369195557,1.2667248101794841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.775,-0.59,14.14,470.5,588.77,0.5403390554264382,0.42001426
2001-04-13,-1.5027114617761694e-26,554.8847080376103,1.2459819773386924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.455,-0.52,13.43,460.38,590.9,0.4175708104673594,0.37917954
2001-04-14,-7.635698159080054e-27,553.2559524515884,1.277756444753435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.885,-0.26,14.03,469.22,600.68,0.3263266934885209,0.36167893
2001-04-15,-4.4915918175466725e-27,551.6513099895186,1.3521353955351878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.685,-0.88,16.25,514.77,575.84,0.25595305156495474,0.34417835
2001-04-16,-2.6527203398693926e-27,550.0438303033085,1.4087926315099395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.365,-0.27,17.0,516.74,597.91,0.200669559993354,0.32667774
2001-04-17,-1.567202461764216e-27,548.4161680643493,1.5463107758310202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.865,-0.05,19.78,544.06,612.52,0.15684686591947547,0.30334362
2001-04-18,-9.307008453101638e-28,546.8759433187668,1.8435073907682213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,12.585,4.53,20.64,492.17,847.4,0.12422771620522913,0.29167655
2001-04-19,-5.314777125956324e-28,548.7165293590831,1.5067877960195326,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.055992,9.335,2.3,16.37,345.4,726.51,0.16414292781770495,0.2975101
2001-04-20,-3.134784942746607e-28,555.5037402005955,1.2295454392317056,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.068894,5.995,-0.14,12.13,321.91,611.89,0.4585920273214462,0.36167893
2001-04-21,-1.884781370175518e-28,564.621438306463,1.298354896241877,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,13.151998,6.48,-0.31,13.27,344.0,602.04,1.8232303851819773,1.0967039
2001-04-22,-1.1314965537837854e-28,565.7347083842036,1.5292739417591776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.975,2.43,15.52,442.74,729.62,2.15789381867387,0.7116908
2001-04-23,-6.749737669333222e-29,562.4488385785529,1.717981274656503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.78,1.67,19.89,524.52,694.59,1.312232095201811,0.5250178
2001-04-24,-3.970428401021402e-29,559.4918707178822,2.1271234482245434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.295,3.84,24.75,543.07,811.52,0.8387139922064581,0.4491819
2001-04-25,-1.7223768142314313e-29,556.718465451602,2.19242754869582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.87,4.39,25.35,542.71,840.66,0.5511691227923263,0.40251365
2001-04-26,-8.019248694508067e-31,554.2422759732156,1.9161010184626674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.64,2.12,23.16,548.42,720.31,0.37887452958011214,0.36167893
2001-04-27,5.089619073083332e-30,552.1553454477222,1.5432483789590727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.27,3.25,15.29,410.26,780.79,0.27624636649132944,0.33251128
2001-04-28,1.533325429540005e-30,550.3126244460196,1.6078325902114436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.965,2.6,17.33,468.64,746.31,0.20900301132904012,0.30334362
2001-04-29,-4.17303337102953e-30,548.4095596140357,1.7198845256373958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,10.97,2.55,19.39,506.89,738.38,0.156690040524726,0.29167655
2001-04-30,-1.0517635073304689e-29,546.4591787213346,1.7552803976755038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,11.35,1.12,21.58,551.06,671.39,0.11663250226968308,0.2800095
2001-05-01,-1.605368917952622e-29,544.4776080037434,1.9017968393371538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440044,12.69,3.21,22.17,530.81,780.35,0.08640667915585551,0.25667536
2001-05-02,-1.9334405191934854e-29,542.4809736970897,1.9654531013712568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.165,2.35,23.98,554.53,729.86,0.06386820727697383,0.23917478
2001-05-03,-1.8912992612771338e-29,540.4854020372006,2.039720738595493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.825,4.16,23.49,528.75,830.48,0.04721630507740083,0.22750773
2001-05-04,-1.2761988656788184e-29,538.5074347847335,1.9085614491493927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536034,12.81,1.87,23.75,555.82,704.05,0.034999079167197626,0.21584065
2001-05-05,1.976351562734939e-29,536.5718280647515,1.8460847964053657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.22,0.74,23.7,564.51,652.46,0.02610995366114117,0.2041736
2001-05-06,8.163615354223935e-29,534.676437934589,1.9758282336064077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.37,1.12,25.62,570.9,668.88,0.019597447068912126,0.19250654
2001-05-07,1.6364780932589693e-28,532.8080055755452,2.3500126117306666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632036,16.265,3.71,28.82,564.27,804.68,0.014769478299063561,0.18083946
2001-05-08,2.5659036721633737e-28,530.9532721689188,2.682295629249357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.415,5.07,31.76,567.02,883.01,0.01115401965611496,0.1691724
2001-05-09,3.512557114515761e-28,529.0989788960089,2.474922847031507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.125,6.98,27.27,508.88,1004.26,0.008424159696863475,0.16333887
2001-05-10,4.384357262696282e-28,527.2318669381143,2.0822059039505603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.335,1.58,27.09,565.07,693.12,0.006350077881677714,0.14583828
2001-05-11,5.0892229590850895e-28,525.3386774765341,1.783697492499562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.785,1.11,22.46,527.98,670.83,0.00476779009513566,0.14000475
2001-05-12,5.535073046062336e-28,523.406151692567,1.8862802256747984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.74,6.64,18.84,360.44,979.09,0.0035585179157921277,0.13417122
2001-05-13,5.629826366008178e-28,521.4210307675122,1.7654099284839195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.74,5.18,18.3,383.86,891.02,0.002634896012988354,0.13417122
2001-05-14,5.2814017613027635e-28,519.3700558826685,1.834939400493744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.889706,12.345,3.4,21.29,478.22,789.99,0.0019316499967812943,0.13417122
2001-05-15,4.397718074326249e-28,517.2399682193349,2.1652460796722424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,15.06,4.73,25.39,513.02,860.11,0.001399240504869993,0.12833768
2001-05-16,2.571285317748668e-28,515.0201322491539,2.2192033974710768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,15.535,5.75,25.32,495.92,931.15,0.0009998988585656547,0.12250415
2001-05-17,-6.171467840253688e-28,512.7573462563707,1.9080979334049175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,13.145,2.38,23.91,528.12,731.65,0.0007098983380425263,0.110837094
2001-05-18,-2.239410352976557e-27,510.4805672659295,1.834168090954316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.47,2.01,22.93,520.63,714.9,0.0005029401646439622,0.105003566
