date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-10-01,-1.0493827255851018e-10,1274.5990042852047,0.9781624821566547,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,11.52,5.575,3.54,7.61,101.73,794.22,0.23123403717478563,0.097761944
1983-10-02,-5.888026782693003e-11,1282.197033190148,0.910813308971751,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,11.52,4.41,1.07,7.75,166.54,665.17,0.2753926750236278,0.07018806
1983-10-03,-3.4457722198399425e-11,1282.8222605293886,0.8442561908366024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.27,-1.58,8.12,316.24,550.22,0.279381794403519,0.040107463
1983-10-04,-1.9670621357332546e-11,1281.8099999291112,0.9630129656081144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.38,0.15,10.61,334.9,616.09,0.2729518926525778,0.025067164
1983-10-05,-1.1166298373843466e-11,1280.4995875633326,1.065481208311001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.935,0.21,13.66,406.68,621.12,0.26484740755187514,0.017547015
1983-10-06,-3.772900962131017e-12,1279.1559275989061,1.0689230099983356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.13,-1.0,15.26,454.85,572.53,0.25678710729879883,0.017547015
1983-10-07,1.7280229873499974e-12,1277.7708095205383,1.1664701837712907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.495,2.08,14.91,384.57,712.22,0.24873480373313783,0.017547015
1983-10-08,3.649223578709417e-12,1276.3613032885914,1.1857860603537298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.9,3.83,13.97,315.36,803.09,0.24079988425920157,0.017547015
1983-10-09,-2.446068420482946e-12,1274.96268324097,1.1370583473094202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.265,2.54,13.99,354.39,737.81,0.23317647789934717,0.017547015
1983-10-10,-2.2207234871030413e-11,1273.6216740287691,1.1443182893523065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.38,1.65,15.11,397.65,694.96,0.22609382779093246,0.017547015
1983-10-11,-5.3058486163738645e-11,1272.333633060846,0.9864327721981395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.245,-0.48,12.97,399.29,597.85,0.2194935699492369,0.017547015
1983-10-12,-9.213051697551217e-11,1271.0920336317413,1.0070171405208272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.575,1.29,11.86,328.7,675.72,0.21331373801195458,0.017547015
1983-10-13,-1.3655402198325563e-10,1269.890349035996,0.9857019992156947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.395,0.58,12.21,354.26,638.09,0.20749831769317928,0.017547015
1983-10-14,-1.8345969586387346e-10,1268.7220525681505,0.8083015042888716,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,11.04,3.42,-3.55,10.39,302.04,481.5,0.2019965095594626,0.017547015
1983-10-15,-2.299782332942702e-10,1267.5806175227458,0.824282952810377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.725,-2.88,10.33,399.21,495.88,0.19676211522498346,0.017547015
1983-10-16,-2.7324032895135047e-10,1266.4595171943229,0.9309658670500036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.7,-0.92,12.32,393.84,574.65,0.1917530295647517,0.017547015
1983-10-17,-3.103766775120189e-10,1265.352224877422,0.9906800623694461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.66,1.07,12.25,345.37,658.75,0.18693082433189218,0.017547015
1983-10-18,-3.385179736531798e-10,1264.2522138665843,0.9798535587913618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.64,0.4,12.88,379.21,632.22,0.18226041078622818,0.017547015
1983-10-19,-3.5479491205173784e-10,1263.1529574563504,0.9549276388507807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.26,0.44,12.08,357.69,633.99,0.17770977069629665,0.017547015
1983-10-20,-3.5633818738459747e-10,1262.047928941261,0.9259518072138894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.837061,5.82,-1.87,13.51,427.59,534.65,0.17324974644688762,0.017547015
1983-10-21,-3.402784943286635e-10,1260.9306016158573,1.0904573905869046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.465,1.5,15.43,396.73,680.14,0.16885388203622476,0.017547015
1983-10-22,-3.0374652756084027e-10,1259.7944487746795,1.0968654214884783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.57,1.13,16.01,413.27,650.32,0.1644983075375811,0.015040299
1983-10-23,-2.4387298175803223e-10,1258.6329437122686,1.0909723975760595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.64,2.09,15.19,377.2,714.41,0.16016166017809275,0.010026866
1983-10-24,-1.580663207898738e-10,1257.4419542676358,1.0187836533091355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.595,1.06,14.13,378.21,659.64,0.15583361845884855,0.010026866
1983-10-25,-5.63985085478814e-11,1256.25967580041,0.906902905005641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.83,-2.32,13.98,422.68,519.99,0.15165291647698495,0.017547015
1983-10-26,3.5678402419001613e-11,1255.0991871175104,0.9921364586912459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.355,-0.12,14.83,397.69,602.89,0.14765836246688074,0.017547015
1983-10-27,9.208429582349489e-11,1253.9575426245426,1.0055017410581155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.575,0.15,15.0,391.92,617.61,0.14383135541971362,0.017547015
1983-10-28,8.674661706676417e-11,1252.8317866987638,0.9787910506506667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.315,0.83,13.8,359.55,639.39,0.14015474886148288,0.017547015
1983-10-29,3.943870910528425e-11,1251.6766958493968,1.0739900894781336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.765,3.05,14.48,317.3,764.06,0.13648000203592667,0.017547015
1983-10-30,-6.572417984293711e-12,1250.487972130993,1.0359627046815805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.22,2.39,14.05,324.11,723.93,0.13279882946248148,0.017547015
1983-10-31,-3.8931619766589166e-11,1249.3198320617869,1.0291464449767969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.275,3.34,13.21,277.07,778.62,0.12927813981460443,0.017547015
1983-11-01,-4.5283751806221663e-11,1248.2264921600126,0.8609936800529996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.555,-0.88,11.99,340.56,577.05,0.12606750539874886,0.015040299
1983-11-02,-3.1751421607970286e-11,1247.2362675273325,0.9648524777995898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.305,2.33,12.28,274.08,723.32,0.1232285378531508,0.010026866
1983-11-03,-3.4781234824207244e-11,1246.307780099293,1.0067056293379653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.115,1.65,14.58,330.51,691.76,0.12062467506911735,0.017547015
1983-11-04,-5.145798097207628e-11,1245.4293773826146,1.001779328274023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.05,-0.08,16.18,375.89,601.84,0.11821193857825495,0.020053731
1983-11-05,-7.691848738445883e-11,1244.5915891116533,0.9647162839334867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.261061,7.495,-0.19,15.18,363.38,595.72,0.11595573713197734,0.017547015
1983-11-06,-1.0629958139423625e-10,1243.7849450207657,0.9692163134107717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.705,0.88,14.53,334.77,640.0,0.11382410860847397,0.017547015
1983-11-07,-1.3473809033429012e-10,1242.9999748443079,1.0331990230241086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.705,3.2,14.21,279.42,775.11,0.11178738233592643,0.025067164
1983-11-08,-1.5737084153750166e-10,1242.2272083166363,0.6689161402463312,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,10.085025,2.27,-4.72,9.26,257.48,435.16,0.10981792257410475,0.03760075
1983-11-09,-1.6933466233675245e-10,1241.4571751721069,0.4140761371741349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.57,-11.09,1.95,343.59,265.75,0.10788994366739905,0.027573882
1983-11-10,-1.657663800649239e-10,1240.6804051450758,0.48761222682740946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.27,-8.42,3.88,326.85,324.37,0.1059793888118974,0.032587312
1983-11-11,-1.4180282205489745e-10,1239.8874279698998,0.641451555766021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.069064,1.705,-2.0,5.41,199.74,530.23,0.10406386534751866,0.017547015
1983-11-12,-9.440900898937166e-11,1239.0679137516684,0.7447027492453354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.05,-0.33,8.43,237.94,598.27,0.10212061081888281,0.017547015
1983-11-13,-5.164401675509065e-11,1238.229446008527,0.733074934038007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.825,-0.18,7.83,217.55,600.33,0.10016996402514537,0.022560447
1983-11-14,-2.763072890791788e-11,1237.4608995295314,0.5947886211456872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.755,-5.58,7.09,327.42,411.03,0.09841473135429075,0.017547015
1983-11-15,-2.964427707822349e-05,1236.7880144092248,0.5576964735586138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.03,-5.74,5.68,301.9,398.25,0.09690324385348192,0.022560447
1983-11-16,-5.295683155642477e-05,1236.1020768605115,0.6282078430879607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.71,-4.5,7.92,316.63,440.0,0.0953863283407345,0.017547015
1983-11-17,0.0012609163495205147,1235.3782126059846,0.6040417070718657,0.0006338757666318284,1.1920929e-07,1.1920929e-07,0.0,9.888,1.145,-3.92,6.21,268.91,452.94,0.09381128379721806,0.015040299
1983-11-18,0.002807389367709552,1238.8343207715973,0.509294566908971,1.1920928955078125e-07,4.827976e-06,8.999995,9.0,9.797028,-1.225,-6.8,4.35,221.38,376.08,0.10157338439446512,0.017547015
1983-11-19,1.7744022121990994,1241.0266286410729,0.38143189181779813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.3,-9.21,-1.39,228.65,307.4,0.10682674983837875,0.017547015
1983-11-20,2.709902227937272,1240.549806949491,0.3602400578543767,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,9.792,-6.08,-7.54,-4.62,84.77,352.55,0.10566150637672223,0.017547015
1983-11-21,8.15830710666801,1240.094065189166,0.34084794117429473,1.1920928955078125e-07,8.12,1.1920929e-07,8.12,9.792,-6.83,-9.15,-4.51,108.77,311.11,0.1045596591582914,0.017547015
1983-11-22,15.97961766237989,1239.691370542378,0.2525679717137473,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,9.696003,-10.7,-16.17,-5.23,239.88,178.35,0.10359562972693301,0.017547015
1983-11-23,19.24871051350075,1239.3551614043743,0.2200818367302999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-12.49,-18.91,-6.07,366.53,143.34,0.10279757470613997,0.015040299
1983-11-24,18.479467677852988,1239.0265717298178,0.24251754472736187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.225,-18.0,-4.45,376.37,154.22,0.1020235466978349,0.012533582
1983-11-25,31.65759297354292,1238.6129183601272,0.37791612425666643,1.1920928955078125e-07,25.13,1.1920929e-07,25.13,9.696003,-5.265,-8.66,-1.87,163.83,317.23,0.1010574232763187,0.012533582
1983-11-26,52.824506708206286,1238.1566354471772,0.3230495637448146,1.1920928955078125e-07,15.42,1.1920929e-07,15.42,9.605025,-7.275,-10.93,-3.62,181.21,271.56,0.10000234304954618,0.010026866
1983-11-27,59.40614896907408,1237.774689359332,0.25120551857265366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.62,-14.78,-6.46,281.87,195.87,0.0991276292108261,0.010026866
1983-11-28,59.41262979091868,1237.4253253695463,0.25478828810726956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.43,-14.91,-5.95,296.53,195.37,0.09833423482044497,0.010026866
1983-11-29,59.41262979091868,1237.0671759614802,0.2714299275501247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.59,-15.68,-3.5,368.9,185.16,0.0975274802651972,0.010026866
1983-11-30,59.41262979091868,1236.6640354068736,0.35594646686847137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.93,-10.5,-1.36,297.97,274.58,0.096627295731963,0.012533582
1983-12-01,59.41356421000681,1236.2599605239595,0.5201702223357025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.589061,-0.585,-3.5,2.33,195.59,480.0,0.09573336251446728,0.015040299
1983-12-02,59.41665111329858,1238.2779812635129,0.49090972412886874,1.1920928955078125e-07,7.134676e-06,5.6999927,5.7,9.504,-1.31,-3.52,0.9,110.97,475.09,0.10028185559445306,0.015040299
1983-12-03,61.09551735052567,1239.1750820685884,0.32240310450945076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.17,-13.34,-1.0,370.45,221.46,0.10237265419647576,0.012533582
1983-12-04,69.50015242107213,1238.7331930086784,0.3518195661475048,1.1920928955078125e-07,16.31,1.1920929e-07,16.31,9.504,-5.975,-8.87,-3.08,151.2,314.22,0.10133738798260887,0.012533582
1983-12-05,77.53635888164105,1238.3557084977176,0.20694690538152094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.015,-21.02,-5.01,419.95,119.57,0.10046130579562008,0.010026866
1983-12-06,77.52526492465644,1238.082179150758,0.15483471067717947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-16.68,-24.36,-9.0,415.9,88.59,0.09983122341082619,0.0075201495
1983-12-07,77.52539872288064,1237.719589061203,0.34846509516172336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.095,-11.18,-1.01,330.57,267.14,0.09900207433819308,0.012533582
1983-12-08,77.52567305522449,1237.2249623406412,0.4706961302622471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413028,-1.76,-8.68,5.16,389.49,313.91,0.09788208533819084,0.015040299
1983-12-09,77.52599663626707,1236.6480398545027,0.5364719377657652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.13,-6.63,6.89,382.88,368.27,0.09659175067102406,0.020053731
1983-12-10,77.52627818058743,1236.038562468217,0.48168525588602423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.41,-6.28,3.46,316.17,380.47,0.09524707642904788,0.020053731
1983-12-11,77.52642640276461,1235.446271047214,0.4535049240334363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.26,-6.65,2.13,288.43,367.09,0.09395825665685723,0.017547015
1983-12-12,77.52643205494165,1234.9093567842028,0.5043173975599259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.74,-3.52,2.04,189.65,473.79,0.09280501324628751,0.017547015
1983-12-13,77.52643205494408,1234.4249277820063,0.3452856949087714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.045,-9.63,-2.46,247.5,296.21,0.091776655315797,0.015040299
1983-12-14,77.51184036555709,1233.989828467194,0.32839404019941143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.725,-10.24,-3.21,246.46,277.37,0.09086273294116841,0.015040299
1983-12-15,80.527110303742,1233.5496030065938,0.3719998684227648,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,9.408,-5.01,-7.57,-2.45,134.18,349.24,0.08994730518768194,0.015040299
1983-12-16,83.56438524610147,1233.1602003045434,0.23798926697984024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.015,-18.22,-3.81,403.9,150.02,0.08914525104908277,0.012533582
1983-12-17,83.54842972566826,1232.7779040362827,0.3524519141639951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.745,-10.46,-1.03,321.65,274.22,0.08836479171249863,0.017547015
1983-12-18,83.55427557283939,1232.3233765325638,0.3785424787077697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.755,-8.36,-1.15,258.29,325.91,0.08744575843660529,0.015040299
1983-12-19,83.51075427056534,1231.851592487065,0.3889036224551384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.375,-8.71,-0.04,302.51,315.87,0.08650194149163198,0.015040299
1983-12-20,84.5006043457187,1231.415245833028,0.3029328869395214,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-7.79,-12.77,-2.81,332.89,234.22,0.08563808824546833,0.012533582
1983-12-21,87.50620686780215,1231.0912819482255,0.1841783112164183,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.408,-14.3,-18.65,-9.95,217.85,145.75,0.08500230872733283,0.010026866
1983-12-22,89.5473410238154,1230.8248670053863,0.2034524522999993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.025,-19.18,-6.87,376.03,136.72,0.08448300745037962,0.0075201495
1983-12-23,89.54913131356601,1230.4405762544427,0.3930937623986492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.21,-7.55,-0.87,236.23,346.63,0.0837395239077189,0.015040299
1983-12-24,89.65532527079274,1229.6786699418958,0.5020062751770691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.745,-4.37,2.88,260.33,437.89,0.08228476117531719,0.017547015
1983-12-25,88.90980473538553,1230.767691816447,0.5996139776075792,1.739402812165963,1.1920929e-07,2.17,2.17,9.408,1.82,-1.48,5.12,225.81,556.13,0.08437197459299345,0.012533582
1983-12-26,87.86758287530284,1233.7683673485835,0.5507796812969964,0.09656802538970588,1.1920929e-07,3.15,3.15,9.408,0.545,0.12,0.97,48.17,609.96,0.0904010565179419,0.012533582
1983-12-27,87.83841335833908,1239.0446299085393,0.5295704178256072,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.408,-0.085,-1.24,1.07,68.21,562.98,0.10206593291418398,0.015040299
1983-12-28,91.5821621216098,1241.5948605333458,0.2755458870013071,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.408,-9.17,-16.49,-1.85,292.6,174.71,0.10823217258869633,0.012533582
1983-12-29,93.70391751858662,1241.2790135286255,0.1773255148846651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.885,-21.73,-8.04,404.46,114.59,0.10744871299654939,0.010026866
1983-12-30,93.73092019365195,1240.9562564577673,0.25997704331555505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.935,-17.45,-2.42,412.16,159.57,0.10665397134475367,0.017547015
1983-12-31,93.73092019365195,1240.5218173178941,0.3861798921916615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.57,-11.04,1.9,385.51,269.24,0.10559350240571544,0.020053731
1984-01-01,93.73226021348847,1240.0005685601275,0.3910540563261616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.39,-9.83,1.05,282.96,288.59,0.10433503664112168,0.017547015
1984-01-02,93.74042361366516,1239.4272333319204,0.30614992488179127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.735,-14.65,-0.82,339.44,199.57,0.10296813153968298,0.015040299
1984-01-03,93.7546219265725,1238.8133719747752,0.2928845590990164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493061,-8.445,-14.91,-1.98,326.04,195.09,0.1015244522256737,0.012533582
1984-01-04,93.77325647736754,1238.1692003335393,0.42663725084189474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.295,-10.26,3.67,340.79,275.65,0.10003124928847285,0.015040299
1984-01-05,93.79472859120737,1237.5049342530606,0.5167939712175637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.565,-8.13,7.0,356.95,327.95,0.09851446356222533,0.017547015
1984-01-06,93.8174395932491,1236.830789578187,0.550328926356409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.35,-6.5,7.2,336.21,360.0,0.09699863406359353,0.017547015
1984-01-07,93.8397908086498,1236.1569821537662,0.5954441680705145,1.3419547391693811,1.1920929e-07,1.1920929e-07,0.0,9.504,1.505,-5.49,8.5,340.8,408.52,0.09550686931636403,0.015040299
1984-01-08,93.86018356256655,1235.493727824646,0.5623830168134728,0.27578083464412373,1.1920929e-07,1.1920929e-07,0.0,9.504,0.68,-5.21,6.57,303.03,418.76,0.09406087626168727,0.015040299
1984-01-09,93.87701918015644,1234.8512424356738,0.514789354681879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.59,-4.34,3.16,202.68,440.0,0.09268104094495894,0.017547015
1984-01-10,93.88869898657656,1234.239741831698,0.3754295486353007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.17,-10.83,0.49,300.01,267.14,0.09138655552491157,0.012533582
1984-01-11,93.89362430698398,1233.669441857566,0.4619314790888892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.265,-5.16,0.63,159.4,427.06,0.09019558681513992,0.015040299
1984-01-12,93.8936855262003,1233.1584722723787,0.3138259949133406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.605,-11.47,-3.74,216.79,254.89,0.08914170780157388,0.012533582
1984-01-13,93.89368552620043,1232.717296574805,0.33561210125998986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.69,-11.51,-1.87,268.55,255.01,0.08824169037968825,0.012533582
1984-01-14,93.89368552620053,1232.3357211363252,0.3649185581124024,1.1920928955078125e-07,14.68,1.1920929e-07,14.68,9.6,-5.54,-7.86,-3.22,98.87,336.66,0.08747059192045284,0.015040299
