date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,26.722156742105405,483.0289338735355,0.697551585790022,3.432985117842861,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.12,-4.99,7.23,307.49,428.56,1.775889423971051,0.15483576
2001-02-08,15.490551112453668,490.70959843195436,0.9328616413330126,15.490551112453668,1.1920929e-07,1.1920929e-07,0.0,10.189153,5.18,-2.41,12.77,329.56,514.78,5.058866662978699,0.26428863
2001-02-09,5.675745744780193,503.7661250186045,1.1559086871347861,5.675745744780193,1.1920929e-07,33.12,33.12,10.272003,7.93,-1.82,17.68,259.37,536.6,29.98478647032164,8.676142
2001-02-10,8.392658147625767,496.1836865927596,0.4158450576465839,1.1920928955078125e-07,8.05,1.1920929e-07,8.05,10.272003,-6.68,-12.98,-0.38,268.26,228.52,10.667874390636294,7.9820504
2001-02-11,11.577060455074221,489.3155461663757,0.39982449012074556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363525,-7.145,-12.36,-1.93,324.81,237.1,4.183462411690259,1.72455
2001-02-12,11.575114612748763,485.62115934213875,0.5225396897230531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-3.355,-8.57,1.86,322.79,319.96,2.5284599766193625,0.5846385
2001-02-13,11.264705367528043,483.2147861581571,0.7105292003142993,3.390232494073558,1.1920929e-07,1.1920929e-07,0.0,10.368439,1.11,-2.99,5.21,270.33,482.43,1.821448816753024,0.34971526
2001-02-14,4.763443172408435,487.85639814704246,0.802418599999984,4.763443172408435,1.1920929e-07,2.79,2.79,10.464005,2.62,0.34,4.9,140.85,622.24,3.4289830063446987,0.25894946
2001-02-15,3.280237251211513,487.32483038851973,0.6038462273514057,1.1920928955078125e-07,1.688864,0.0011360035,1.69,10.464005,-1.49,-4.85,1.87,234.74,427.63,3.189337928612977,0.36573276
2001-02-16,3.998220377845884,484.19610702855994,0.5285774018470134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.41,-5.56,-1.26,159.77,407.51,2.082110399241269,0.2989932
2001-02-17,3.9987275158550015,481.9574160827267,0.39234166716704916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.45,-12.24,-2.66,318.95,240.0,1.5345822244360083,0.17619242
2001-02-18,3.9987275158550015,480.2188493061136,0.39253993786644686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.611433,-7.46,-12.21,-2.71,322.48,240.0,1.2108215603880346,0.16284451
2001-02-19,3.998727515850124,478.6582119465786,0.5680996524052615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-2.36,-9.47,4.75,396.86,283.64,0.9788185810181415,0.1655141
2001-02-20,2.2875759196977126,478.69505724921754,0.898837010514744,2.2875759194319096,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.32,-3.21,11.85,400.18,480.94,0.9837464282614659,0.16818367
2001-02-21,1.2899975276369402,477.99649536581404,0.5309182137099981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.42,-10.3,3.46,397.82,277.68,0.8944036912851797,0.17085326
2001-02-22,3.0981177977342442,476.7156396531187,0.4366666735417098,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,10.752003,-6.09,-9.51,-2.67,204.16,287.79,0.7511325839998518,0.16818367
2001-02-23,5.09248441368693,475.53166815406195,0.5477109243270046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.035,-6.69,0.62,277.73,363.48,0.6391965681044427,0.17352283
2001-02-24,11.013750225058523,479.41844595185415,0.6818213963901603,1.1920928955078125e-07,0.016129687,23.77387,23.79,10.847998,-0.03,-3.64,3.58,209.6,468.92,1.0856811920071827,5.2857723
2001-02-25,5.3688054184319345,502.408212462357,1.096780700374051,5.3688054184319345,1.1920929e-07,26.83,26.83,10.917953,6.23,-0.57,13.03,304.96,586.68,24.9185516805353,8.863012
2001-02-26,2.2975537121057283,496.5484805449602,0.712926569847066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.02,-5.02,4.98,356.22,428.25,11.211686337373372,8.195617
2001-02-27,1.348745162866094,490.23448212008816,0.768728643533204,1.3486373346264933,1.1920929e-07,1.57,1.57,10.944,1.26,-5.05,7.57,370.14,426.8,4.741654836569731,1.0651633
2001-02-28,5.487505220704721,486.65968712883057,0.39088572882020706,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,11.0399885,-8.23,-13.86,-2.6,294.45,212.79,2.91292351912277,0.60332555
2001-03-01,9.405081927495035,483.8677533311486,0.42837742072520246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-6.915,-12.05,-1.78,371.56,238.7,1.990983657347489,0.3870894
2001-03-02,9.405894342023212,481.6231204492622,0.6454257843364551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.26,-4.52,2.0,259.67,440.0,1.4662309666775137,0.3150107
2001-03-03,7.887880796010835,481.0988476540112,0.7900002896629879,5.8226244179828655,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.68,-2.66,6.02,326.89,504.16,1.3651155040422809,0.6273518
2001-03-04,2.938991996839576,483.49272929627466,0.8847169381175111,2.9389919968390696,1.1920929e-07,1.1920929e-07,0.0,11.232,3.15,-2.39,8.69,392.43,515.3,1.8917733614988241,0.48586395
2001-03-05,1.4578134288506945,482.3739945842198,0.6820336383409406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.615,-6.31,5.08,409.19,375.94,1.624233498516139,0.3123411
2001-03-06,1.4578463415051,480.33102135782036,0.613140154639151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.195,-7.55,3.16,398.77,348.92,1.2294755131793456,0.22157532
2001-03-07,1.465325703992747,478.56398343844717,0.7326714956432937,0.29268418469735114,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.41,-6.07,6.89,438.44,394.61,0.9663280568892296,0.18687075
2001-03-08,0.5634031453622689,477.76514122471906,0.8171674284631643,0.561396603255043,1.1920929e-07,1.1920929e-07,0.0,11.356836,1.99,-4.9,8.88,448.39,439.4,0.8666408692118056,0.18954033
2001-03-09,0.3059201073455186,476.4618460971885,0.7006037335697134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.295,-5.57,4.98,397.2,404.36,0.725594431286961,0.19487949
2001-03-10,0.22752652749287886,475.1533896801164,0.7809613700045771,0.206313902809957,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.32,-4.55,7.19,424.17,440.0,0.607076199883852,0.19487949
2001-03-11,0.09324289196223791,473.69319226867697,1.1501184141300915,0.06690809691638931,1.1920929e-07,1.1920929e-07,0.0,11.52,7.035,-1.76,15.83,484.26,539.25,0.49752000986663897,0.19487949
2001-03-12,0.04544529039228671,474.2903557904912,1.0157083952863353,0.027798767278102973,1.1920929e-07,3.76,3.76,11.52,5.125,1.48,8.77,227.29,678.78,0.5397070872940953,0.19220991
2001-03-13,0.024402416133586048,474.77238784708106,1.0737371565173586,0.013682559202528283,1.1920929e-07,1.1920929e-07,0.0,11.615994,5.825,1.02,10.63,356.47,641.73,0.576355944740917,0.18954033
2001-03-14,0.013858129428187876,472.8673640796127,1.041573706190522,0.007408417182955785,1.1920929e-07,1.1920929e-07,0.0,11.615994,5.425,-1.99,12.84,434.74,520.8,0.44455731730878334,0.18420117
2001-03-15,0.008066165103769686,475.2078268440955,1.268395582922417,0.00419565196633655,1.1920929e-07,9.16,9.16,11.712008,8.24,1.44,15.04,311.34,675.12,0.6115971820585289,0.3550544
2001-03-16,0.004805897488264201,491.51756551314503,1.0245693620454743,0.0024606792597161404,1.1920929e-07,28.31,28.31,11.712008,4.47,0.15,8.79,241.73,616.84,5.647793114110154,7.3680468
2001-03-17,0.010062529761181573,496.4690468101611,0.7563959325801571,1.1920928955078125e-07,0.033406135,4.9365935,4.97,11.807989,-0.26,-3.17,2.65,178.02,484.55,11.090958041616663,6.7807384
2001-03-18,0.25317223450900883,490.1103933888223,0.7910914784226304,0.21832693068874312,1.1920929e-07,1.1920929e-07,0.0,11.807989,0.575,-4.65,5.8,373.69,435.21,4.662134746189045,1.1719465
2001-03-19,0.10910493232522717,485.89253368739213,0.964757708931212,0.08167368999477821,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.5,-2.32,9.32,396.68,513.56,2.6237315304935995,0.91299707
2001-03-20,0.053670574347561076,482.82307267016256,1.029437436895576,0.033868588244642124,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.565,-2.42,11.55,433.21,513.16,1.7267540885211679,0.56328183
2001-03-21,0.028587355679141748,480.38833111524843,1.1275393312668052,0.016322968793171702,1.1920929e-07,1.1920929e-07,0.0,12.0,5.895,-1.58,13.37,445.95,548.81,1.2391166373387281,0.39776772
2001-03-22,0.015026682076447938,478.6928448707509,1.2637671878593013,0.008076784154928818,1.1920929e-07,0.93,0.93,12.0,7.695,1.0,14.39,426.14,642.78,0.9834498365018907,0.30967152
2001-03-23,0.008681669338939404,477.0802600964799,1.2808980449251117,0.004529144863937381,1.1920929e-07,0.23,0.23,12.0,7.955,1.78,14.13,407.03,700.43,0.7894040995065223,0.26428863
2001-03-24,0.0050598786991324,475.37932595187283,0.8931904370584578,0.0025939316283222903,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.445,-4.39,9.28,440.0,440.0,0.6260613987321194,0.22691448
2001-03-25,0.0037440772358060485,474.03971434437904,0.6714107582279281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-1.65,-6.0,2.7,337.38,392.71,0.5215813345385129,0.22157532
2001-03-26,0.0037674917512994853,472.92018747403944,0.6258133906929633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.725,-8.77,3.32,420.42,316.33,0.44776950079468,0.21623614
2001-03-27,0.003746765205621755,471.8409724231788,0.6937328356074856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.23,-7.97,5.51,446.16,324.45,0.38652103312455915,0.21089698
2001-03-28,0.0027463117699293082,470.51160694280304,0.864540722168903,0.0013920101048491,1.1920929e-07,1.1920929e-07,0.0,12.287994,1.885,-4.21,7.98,421.54,440.0,0.32246660036251085,0.2082274
2001-03-29,0.0016270709733438504,470.131220117107,0.9465511385053931,0.0008201537405458126,1.1920929e-07,2.74,2.74,12.287994,3.235,-0.42,6.89,244.92,599.89,0.30617428540827923,0.2082274
2001-03-30,0.0009036664206778207,469.70225410991657,1.1718774141543387,0.00045387472894582563,1.1920929e-07,1.1920929e-07,0.0,12.384,6.345,0.07,12.62,429.19,605.71,0.288786685515896,0.20288824
2001-03-31,0.0005279405066588589,468.6559441924948,1.2489831101892268,0.00026466705465741423,1.1920929e-07,1.1920929e-07,0.0,12.384,7.355,1.71,13.0,403.8,697.11,0.25040530436707,0.19754907
2001-04-01,0.00029877692284442214,469.23013296762974,1.0650336268580944,0.0001496116303802573,1.1920929e-07,2.74,2.74,12.480005,4.795,-1.49,11.08,336.92,554.13,0.27078908929354384,0.19487949
2001-04-02,0.00017615106127073302,469.1852617338053,1.2695401126987502,8.815310360627496e-05,1.1920929e-07,1.1920929e-07,0.0,12.480005,7.47,0.49,14.45,451.4,639.15,0.26913806373425636,0.18954033
2001-04-03,0.00010267716766025427,468.45421990160656,1.6942703039837457,5.136494032970842e-05,1.1920929e-07,2.17,2.17,12.576003,11.9,5.25,18.55,413.76,897.82,0.24361440821222383,0.18687075
2001-04-04,6.165340118635047e-05,471.4538158553574,1.4928768327755226,3.083620344756883e-05,1.1920929e-07,6.49,6.49,12.576003,9.795,5.3,14.29,254.97,903.13,0.3666539668085463,0.18420117
2001-04-05,3.7142962146968994e-05,472.7384057720895,1.9461501599148374,1.857493007253747e-05,1.1920929e-07,1.1920929e-07,0.0,12.643164,13.9,7.33,20.47,429.19,1026.39,0.43681184394250155,0.18420117
2001-04-06,2.2408413164370385e-05,472.52438776253996,2.6518758298186644,1.1205461924631304e-05,1.1920929e-07,5.12,5.12,12.672003,19.0,13.2,24.8,296.41,1515.99,0.42425420580742185,0.178862
2001-04-07,1.3527076691165995e-05,471.70857400414314,3.1493591262323934,6.763995800091822e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.975,18.25,25.7,270.1,2093.43,0.37960868987441515,0.17619242
2001-04-08,8.147711427366862e-06,468.6060643460451,2.430335664634429,4.0740216766870985e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,17.545,8.09,27.0,494.29,1087.46,0.2487087211008008,0.17352283
2001-04-09,4.852918116309341e-06,465.59924752710145,2.7907205043704053,2.426517935190268e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,19.99,10.56,29.42,486.12,1284.88,0.16508597388604698,0.17085326
2001-04-10,2.916130047379852e-06,467.2228067726352,2.9461820002097494,1.4580862832260576e-06,1.1920929e-07,9.43,9.43,12.863997,20.73,12.36,29.1,349.11,1429.92,0.20597410143249387,0.178862
2001-04-11,1.7545842758468395e-06,474.4219060740679,2.4458525137705487,8.772998343383721e-07,1.1920929e-07,10.82,10.82,12.863997,17.32,13.73,20.91,202.82,1573.02,0.5494711617861993,1.6044189
2001-04-12,1.0555014299472027e-06,482.56379132387855,2.1817545284683733,5.277535001817729e-07,1.1920929e-07,12.73,12.73,12.960006,15.025,8.3,21.75,329.09,1103.97,1.666798098102958,1.6845063
2001-04-13,6.281902573646682e-07,484.02460128889174,1.8006525710435235,3.1409611523983275e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.87,4.78,18.96,462.1,862.16,2.034004499327093,0.34704566
2001-04-14,3.782141613259001e-07,479.5909091564403,2.024435885513397,1.8910743827782961e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.785,7.06,20.51,446.23,1005.18,1.1115034959791383,0.28831488
2001-04-15,2.2850113954824035e-07,482.67949534583994,2.1159835437876495,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,13.056003,14.4,7.61,21.19,334.32,1049.09,1.693291780127916,0.2989932
2001-04-16,1.383026435072905e-07,484.14983664312155,1.5846377583322835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.08205,9.695,1.46,17.93,496.87,677.53,2.0690209875576073,0.29098445
2001-04-17,8.364338591218993e-08,481.1387160944609,1.128499215613985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,4.5,-1.21,10.21,415.24,561.06,1.3725535884384303,0.29365402
2001-04-18,4.47760322651256e-08,478.4379499054877,1.232793256986572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,5.92,-1.14,12.98,469.78,563.11,0.9498704043709255,0.2963236
2001-04-19,1.5331129322428436e-08,475.7689919063524,1.5524938758684934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.45,1.48,17.42,493.02,678.28,0.6602101663983447,0.2963236
2001-04-20,1.3247851975829895e-09,473.8398623642119,2.137036128212102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.625,7.42,21.83,458.97,1033.94,0.5075657561412695,0.2963236
2001-04-21,6.013669457631456e-10,481.34165346551725,3.0347223620157404,1.1920928955078125e-07,1.1920929e-07,20.11,20.11,13.343994,20.1,14.46,25.74,284.92,1639.69,1.4110476138471146,1.8767163
2001-04-22,3.639745844464812e-10,488.0554258284488,3.300876462142214,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.343994,21.305,15.58,27.03,285.83,1766.08,3.523272773923558,4.351419
2001-04-23,2.1958431363246163e-10,484.1231053048719,2.9835490248298715,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.388561,19.655,14.43,24.88,364.52,1646.74,2.0614965047090785,1.2493644
2001-04-24,1.3162426309845728e-10,480.3436506874689,1.7740051702682822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,11.175,3.21,19.14,496.36,771.38,1.2315936596209784,0.6273518
2001-04-25,7.167293113070939e-11,477.41024100456303,1.9265022284614062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,12.59,5.84,19.34,452.7,917.05,0.8257180039904176,0.35238484
2001-04-26,2.547489249940065e-11,474.48174781150396,2.3982616586426007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.145,9.45,22.84,442.28,1196.11,0.5539710669086523,0.2242449
2001-04-27,2.1542832484365473e-12,471.44565012638975,2.802099325035201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.855,11.3,26.41,463.76,1344.29,0.3662461250767776,0.17619242
2001-04-28,6.256036184731048e-13,468.3113419316956,2.9015609323129623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631547,19.44,11.33,27.55,475.52,1346.55,0.2389162415264678,0.12547036
2001-04-29,2.3079272944503044e-13,465.244619926997,2.834643240800492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.155,11.94,26.37,447.93,1395.54,0.15729644286015151,0.10144412
2001-04-30,-1.4187755652944508e-15,462.12123082511323,3.1662989873216727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636461,21.155,14.68,27.63,411.62,1669.04,0.10276325805238665,0.09610496
2001-05-01,-2.4926638147622766e-14,458.82247792887415,3.3080884062656115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.92,16.04,27.8,382.72,1806.88,0.06555059174776778,0.07207872
2001-05-02,-1.4987594189111235e-14,455.37011513336097,3.476441421351049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.915,17.33,28.5,367.05,1973.5,0.04094706923371043,0.06673955
2001-05-03,-8.996686158917594e-15,451.83329418929424,3.454393236306356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810847,22.835,17.33,28.34,365.46,1973.43,0.025285395134522402,0.058730807
2001-05-04,-5.448943281208952e-15,459.59043214740524,3.2813565896284755,1.1920928955078125e-07,1.1920929e-07,22.3,22.3,13.8239975,21.63,16.23,27.03,273.14,1837.19,0.07278362873209095,1.8420117
2001-05-05,-3.301114351342043e-15,467.4885308873852,3.072272318396245,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.824203,20.205,15.65,24.76,317.04,1772.81,0.2135706044845719,1.6070884
2001-05-06,-2.000157446551748e-15,467.9290536646794,2.9483632575925722,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,13.919994,19.37,15.18,23.56,230.17,1728.06,0.22678644694912503,2.4613547
2001-05-07,-1.2081450528097169e-15,476.33973369008487,2.7674563514381303,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,13.919994,18.0,13.3,22.7,256.74,1528.82,0.7136180215579669,2.215753
2001-05-08,-7.297484332835165e-16,480.6248889896194,2.4127927861960754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946042,15.54,9.56,21.52,424.37,1204.82,1.2797190268484016,0.91566664
2001-05-09,-4.407284161447773e-16,477.09004026903824,2.8117755843790766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.125,11.31,24.94,456.44,1344.64,0.7904570727816581,0.504551
2001-05-10,-2.625864922811988e-16,473.0181304329731,3.292677742998378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.955,14.41,27.5,437.94,1632.48,0.45378693930343883,0.35238484
2001-05-11,-1.5818629658284126e-16,473.6619356162628,3.4492104264345467,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.0831585,21.65,15.7,27.6,304.6,1778.37,0.4954050105525599,0.24827114
2001-05-12,-9.55706986295631e-17,474.5213146355435,2.6334892219287016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.005,10.92,23.09,430.93,1313.48,0.5569665839509292,0.14682701
2001-05-13,-5.785607816380161e-17,470.80573126491674,2.3764109782567977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.435,10.75,20.12,363.17,1299.88,0.3356562024184443,0.117461614
2001-05-14,-3.505714914817883e-17,487.6685307079965,2.4433213497426913,1.1920928955078125e-07,1.1920929e-07,38.82,38.82,14.179161,15.235,12.39,18.08,178.52,1431.37,3.342296697398722,0.49387267
2001-05-15,-2.1252007490103144e-17,494.53463981737923,3.769762880006342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.29,15.58,29.0,447.27,1766.94,8.52053340415339,2.0769348
2001-05-16,-1.2854687465616321e-17,485.76803318337556,4.341293635148918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.085,19.68,30.49,379.06,2292.51,2.5795853702357583,0.5899776
2001-05-17,-7.768645042320476e-18,479.2253115758241,4.3705429792536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.252559,25.39,20.14,30.64,370.56,2342.44,1.057475266697122,0.7421438
2001-05-18,-4.7008149355087406e-18,481.59907942762004,3.9139598455236513,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,14.304,23.29,18.37,28.21,274.03,2109.89,1.461434450170523,0.4751856
2001-05-19,-2.8470873129888343e-18,483.9778232626141,3.117955426698152,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.304,19.285,14.51,24.06,360.07,1643.84,2.021077668921486,0.8382488
2001-05-20,-1.7180479836194465e-18,478.8853188482131,3.1961159923976776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330048,19.855,13.91,25.8,439.62,1593.02,1.009590412622593,0.24560155
2001-05-21,-1.0367741797487925e-18,485.36959189219857,3.034680585245103,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,14.400008,18.665,13.06,24.27,321.1,1496.14,2.443234718733441,0.5125598
2001-05-22,-6.265243632614638e-19,487.8119577482661,2.2384208025099968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,13.55,7.92,19.18,446.17,1073.62,3.4082763182524154,0.91299707
