date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,76.77800889770232,755.1366131150031,0.3473921224759698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.654428,-4.57,-10.43,1.29,261.5,276.07,6.208728015999769e-05,0.016621167
2001-02-05,76.78355611287127,754.803890523253,0.31610138799784215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-5.925,-10.53,-1.32,228.41,280.0,6.107603272206895e-05,0.016621167
2001-02-06,76.78724889701523,754.4925646859612,0.3060868565339132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70675,-6.375,-11.64,-1.11,252.56,253.8,6.0144737870825976e-05,0.016383722
2001-02-07,78.10564830603346,754.1918227748357,0.28995513189253014,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.791994,-7.225,-11.1,-3.35,170.84,268.13,5.9258590494677095e-05,0.016383722
2001-02-08,82.16122955787446,753.929199595614,0.22451062100497693,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,9.792772,-10.635,-13.08,-8.19,107.96,227.24,5.849544679777552e-05,0.016383722
2001-02-09,85.94487879312433,753.7513038229351,0.13608906821785788,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.887995,-17.14,-22.11,-12.17,225.62,116.58,5.7984099400879555e-05,0.016383722
2001-02-10,86.84782602216009,753.6466196080552,0.08525271650982973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-22.775,-29.18,-16.37,304.03,40.0,5.768528453613663e-05,0.016383722
2001-02-11,86.65928285741757,753.5461771184312,0.12563364736727461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-18.24,-23.86,-12.62,284.19,80.0,5.740002510533468e-05,0.016383722
2001-02-12,89.13353048900338,753.3859004867223,0.1976899974429822,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,9.9839945,-12.535,-16.47,-8.6,167.81,160.56,5.694775361084557e-05,0.016383722
2001-02-13,91.26062633536814,753.1739843733668,0.20556142256812573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.15,-17.92,-6.38,289.52,160.0,5.6355231020688865e-05,0.016621167
2001-02-14,91.27025445055851,753.0009582865413,0.14645392951645983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-16.455,-22.59,-10.32,301.47,108.31,5.587602055531029e-05,0.016621167
2001-02-15,91.26948478923094,752.8685284654775,0.12011366401742911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-19.01,-26.91,-11.11,339.54,80.0,5.5511999694297014e-05,0.016621167
2001-02-16,91.26948478923094,752.7109589237039,0.14660963697895277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-16.555,-22.9,-10.21,309.81,88.17,5.508196346425132e-05,0.016621167
2001-02-17,91.26948478923094,752.5195428848198,0.11769865778293731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-19.365,-25.14,-13.59,301.41,80.0,5.456403304969353e-05,0.016621167
2001-02-18,91.26948478923094,752.3134932728631,0.16299405025578223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-15.34,-22.97,-7.71,348.32,86.89,5.401194879072586e-05,0.016621167
2001-02-19,91.26948478923094,752.1120230118714,0.23309597489075562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-10.86,-16.86,-4.86,311.86,160.0,5.347753593980835e-05,0.016621167
2001-02-20,91.26948478923094,751.9343450258823,0.17156940314724484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36878,-14.805,-19.86,-9.75,285.4,120.0,5.301062322515412e-05,0.016621167
2001-02-21,91.26948478923094,751.7909305856911,0.110714543397966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-20.315,-28.9,-11.73,374.78,40.0,5.263672516548022e-05,0.016621167
2001-02-22,91.26948478923094,751.629345225347,0.16725143221877603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.474764,-15.25,-21.49,-9.01,329.7,120.0,5.221861204900518e-05,0.016621167
2001-02-23,91.26948478923094,751.4400127207259,0.16257748471877445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-15.705,-22.61,-8.8,351.15,109.22,5.173292505183452e-05,0.016621167
2001-02-24,91.26948478923094,751.2261913648832,0.22929716947554196,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,10.633217,-11.39,-16.76,-6.02,292.73,160.0,5.118984723248958e-05,0.016621167
2001-02-25,91.26948478923094,750.9911394508749,0.27379313418440765,1.1920928955078125e-07,11.4,1.1920929e-07,11.4,10.655997,-9.075,-12.03,-6.12,148.07,236.27,5.059942260856989e-05,0.016621167
2001-02-26,91.26948478923094,750.7381152717566,0.18836225803761145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751811,-14.06,-18.6,-9.52,288.51,147.26,4.9971462301304714e-05,0.016621167
2001-02-27,91.26948478923094,750.4703771205839,0.12035215816001492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-19.615,-26.69,-12.54,380.74,76.83,4.93154687519645e-05,0.016621167
2001-02-28,91.26948478923094,750.1911832904127,0.1559560646390224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-16.54,-24.06,-9.02,391.64,80.0,4.86405776004042e-05,0.016621167
2001-03-01,91.26948478923094,749.9037920742987,0.3009130186928314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-8.03,-13.81,-2.25,341.44,207.95,4.795551648716017e-05,0.016621167
2001-03-02,91.26948478923094,749.6114617652977,0.3954435831155878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-4.41,-10.1,1.28,339.16,265.8,4.726857979748307e-05,0.016621167
2001-03-03,91.26948478923094,749.3174506564652,0.3447476063854083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-6.295,-15.14,2.55,421.36,160.59,4.6587618204089834e-05,0.016383722
2001-03-04,91.26948478923094,749.0250170408572,0.3024859832297784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-8.18,-15.24,-1.12,390.82,175.28,4.5920041779002744e-05,0.016383722
2001-03-05,91.26948478923094,748.7374192115292,0.2840837738215183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-9.015,-14.89,-3.14,361.81,194.94,4.5272835426119786e-05,0.016383722
2001-03-06,91.26948478937099,748.4446035915008,0.29295039373984294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.715,-15.09,-2.34,382.01,181.57,4.462325782508363e-05,0.016383722
2001-03-07,91.26948478979175,748.133413652389,0.38564098347375225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231816,-5.09,-10.08,-0.1,327.14,272.54,4.394313164539375e-05,0.016383722
2001-03-08,91.26948479046608,747.8049737531687,0.4333983996679442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.46,-6.63,-0.29,230.42,374.04,4.323654537028699e-05,0.016383722
2001-03-09,91.26948479136672,747.4604217862911,0.37040852229333804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.75,-8.72,-2.78,222.18,309.12,4.2507504623914925e-05,0.016383722
2001-03-10,91.26948479246637,747.1008956442071,0.3759309695542144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.54,-9.62,-1.46,291.9,292.77,4.175988249330506e-05,0.016383722
2001-03-11,91.26948479373776,746.7275332193675,0.2567536353796045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-10.77,-19.48,-2.06,455.21,120.0,4.099740312232028e-05,0.016621167
2001-03-12,91.26948479515362,746.3414724042234,0.3364931670596934,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,11.424,-7.155,-11.46,-2.85,233.11,243.28,4.0223628244548457e-05,0.018283283
2001-03-13,91.26948479668665,745.943851091226,0.5140321440300897,1.1920928955078125e-07,0.56598645,2.2640135,2.83,11.520005,-1.37,-5.35,2.61,240.04,412.75,3.94419465310398e-05,0.019233065
2001-03-14,91.2694847983096,745.5358071728259,0.5869177746655974,3.981141845219099,1.1920929e-07,1.1920929e-07,0.0,11.520778,0.545,-3.04,4.13,270.08,485.55,3.8655565603591864e-05,0.020182846
2001-03-15,91.26948479999515,745.1184785414744,0.48804096986049844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,-2.21,-6.47,2.05,318.25,367.05,3.786750654456568e-05,0.020895181
2001-03-16,91.26948480171606,744.6930030896224,0.3836361811393567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-5.675,-10.86,-0.49,373.04,255.04,3.708060071967067e-05,0.021607516
2001-03-17,91.26948480344504,744.2605187097208,0.36739069267973096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-6.26,-13.45,0.93,453.57,188.88,3.62974887204303e-05,0.022082407
2001-03-18,91.26948480515479,743.8221632942207,0.4590519902357329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.28,-8.51,1.95,384.45,289.15,3.5520621227692245e-05,0.022082407
2001-03-19,91.26948480681804,743.379074735573,0.546223305618063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.805,-4.49,2.88,296.19,421.14,3.475226159612129e-05,0.023744524
2001-03-20,91.26948480840753,742.9323909262287,0.6299836334503993,8.3980846105311,1.1920929e-07,1.1920929e-07,0.0,11.903992,1.15,-2.16,4.46,276.83,505.65,3.39944899616454e-05,0.026118977
2001-03-21,91.26948480989596,742.4832497586389,0.5045615478294324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-2.035,-8.46,4.39,450.85,256.33,3.324920867883715e-05,0.026118977
2001-03-22,91.26948481125605,742.0327891252543,0.4943413691740798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-2.43,-6.56,1.7,342.23,348.59,3.251814890272801e-05,0.028493429
2001-03-23,91.26948481246053,741.5821469185263,0.36139142838247124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,-6.875,-10.53,-3.22,322.78,270.02,3.1802878139146534e-05,0.028493429
2001-03-24,91.26948481348212,741.1324610309056,0.3015723617996125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,-9.3,-14.38,-4.22,417.27,191.01,3.110480859889323e-05,0.026118977
2001-03-25,91.26948481429353,740.6848693548432,0.27944881011213346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-10.405,-14.83,-5.98,387.5,193.29,3.0425206203562642e-05,0.026118977
2001-03-26,91.2694848148675,740.2405097827902,0.2752770940945778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-10.595,-15.63,-5.56,424.42,180.19,2.976520010420722e-05,0.023744524
2001-03-27,91.26948481517672,739.8005202071975,0.3288395065473558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-8.33,-15.63,-1.03,507.12,149.48,2.9125792588030482e-05,0.026118977
2001-03-28,91.26947502089968,739.3417519903672,0.53437518282036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-1.61,-5.74,2.52,366.6,349.64,2.8473718256333265e-05,0.028493429
2001-03-29,88.35531638709226,741.6506757705241,0.6553785328981244,8.579947883990258,1.1920929e-07,1.1920929e-07,0.0,12.384006,1.175,-0.48,2.83,167.22,589.0,3.191062585544169e-05,0.030867882
2001-03-30,78.75116324060181,750.5634183230202,0.6734101628389781,9.38011300768062,1.1920929e-07,1.1920929e-07,0.0,12.479228,1.285,-1.42,3.99,269.3,527.45,4.954244977791534e-05,0.035616785
2001-03-31,71.60156344408337,758.7126361993525,0.6497021297433719,4.4239484319581095,1.1920929e-07,3.2,3.2,12.480002,0.605,-2.33,3.54,234.31,514.47,7.407193580364537e-05,0.042740144
2001-04-01,70.81477942424307,760.4665789958431,0.5889264186447788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-0.955,-6.4,4.49,472.03,288.27,8.076979309026378e-05,0.054612406
2001-04-02,70.95144551877225,759.723134753657,0.6298341830163634,0.1233216853493353,1.1920929e-07,1.1920929e-07,0.0,12.576006,0.025,-4.6,4.65,436.66,340.95,7.785982978537596e-05,0.094978094
2001-04-03,70.23872223543026,759.7996044425347,0.6459975832872916,1.956261665086103,1.1920929e-07,1.1920929e-07,0.0,12.6720085,0.28,-2.15,2.71,268.05,511.57,7.815424220137855e-05,0.35854232
2001-04-04,63.35162259889523,766.0081329369913,0.7145426755229983,11.88961650256897,1.1920929e-07,1.1920929e-07,0.0,12.6720085,1.63,-0.26,3.52,217.19,598.98,0.0001061770455466767,1.3154466
2001-04-05,48.24582349352767,780.3679079261638,0.773693841841512,17.59959602355957,1.1920929e-07,1.1920929e-07,0.0,12.768005,2.415,0.46,4.37,230.08,629.57,0.00021568920840548867,1.044759
2001-04-06,30.75892336274535,796.8804268895385,0.7879363465553793,17.30864143371582,1.1920929e-07,1.1920929e-07,0.0,12.768194,2.375,-0.57,5.32,337.93,509.46,0.0004872699894649059,1.1706051
2001-04-07,13.101662667971137,837.6119391680171,0.8766513509469674,13.101662667971137,1.1920929e-07,47.76,47.76,12.864003,3.105,0.72,5.49,209.93,636.22,0.003637795594925086,7.2420797
2001-04-08,4.794164058482891,869.2499936977354,0.8935839458346329,4.794164058482891,1.1920929e-07,0.59,0.59,12.959236,2.73,-0.78,6.24,376.94,576.93,0.017337688078778946,19.20932
2001-04-09,1.7523541746776443,871.5218809455795,0.9909925459225359,1.752354131699823,1.1920929e-07,1.1920929e-07,0.0,12.9600115,4.23,0.23,8.23,425.75,591.25,0.01939494070138385,8.619263
2001-04-10,0.6387358055479158,871.4720771878216,1.1041836675175538,0.6376628129321343,1.1920929e-07,1.1920929e-07,0.0,13.055994,5.75,0.62,10.88,498.31,554.79,0.019347324971081062,4.653927
2001-04-11,0.23722598784119572,875.3142063200687,1.1715714129626673,0.21698761589224919,1.1920929e-07,11.25,11.25,13.055994,6.585,2.32,10.85,335.65,716.96,0.02338707427593112,4.3689923
2001-04-12,0.10061293045614461,896.3671696432135,1.0274557908180608,0.07367502216141704,1.1920929e-07,31.17,31.17,13.151989,4.13,0.76,7.5,290.53,634.16,0.06610591240668819,8.809218
2001-04-13,0.05073196450509332,910.9962749526451,1.135443247383819,0.03166577242775411,1.1920929e-07,1.1920929e-07,0.0,13.151989,5.39,-0.45,11.23,527.58,571.67,0.1360852652744475,7.3608027
2001-04-14,0.02779935179367355,909.5040385324021,1.3035167200025268,0.015819338997477155,1.1920929e-07,1.1920929e-07,0.0,13.247986,7.41,-0.2,15.02,565.05,544.93,0.12642280788627916,3.442956
2001-04-15,0.01486202022814441,909.0932440414039,1.2509296489331658,0.007982195054400528,1.1920929e-07,1.41,1.41,13.247986,6.785,-0.59,14.16,509.19,550.7,0.12388541110007822,2.3744524
2001-04-16,0.008235811093035806,908.7383066351351,0.7319983223053087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,-1.24,-6.36,3.88,507.68,380.03,0.1217340810893882,1.7594693
2001-04-17,0.004129951574266562,907.9408952591123,0.8131499025074272,0.0019679700117663204,1.1920929e-07,1.1920929e-07,0.0,13.366777,0.26,-5.51,6.03,533.54,407.78,0.11703611336347539,1.2845788
2001-04-18,0.0017042217857898244,906.8592647014988,1.143633693645551,0.0008593716469009155,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.24,-2.75,13.23,579.98,450.73,0.1109520781355632,1.075627
2001-04-19,0.0009573716902174144,905.3119581068411,1.6120400132130084,0.0004809772289902076,1.1920929e-07,1.1920929e-07,0.0,13.525245,10.47,3.0,17.94,560.02,654.75,0.10279437606293958,0.99964446
2001-04-20,0.0005523365412832841,903.4796509894901,1.7906494666246906,0.00027693095783975753,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.16,6.09,18.23,519.29,835.42,0.09390622053902081,1.1278648
2001-04-21,0.000326306892336547,905.5331238043235,1.5288149566174458,0.00016341963640204837,1.1920929e-07,8.12,8.12,13.631225,9.51,2.42,16.6,411.35,722.26,0.10392259433707304,1.2085962
2001-04-22,0.0001898888053059965,914.2494540532177,0.9025055830875861,9.503446205435666e-05,1.1920929e-07,11.46,11.46,13.631997,1.39,-2.53,5.31,309.4,507.15,0.1597872390708775,1.3249445
2001-04-23,0.00011512943815163775,939.5364201212158,0.9197190502751761,5.759737540701658e-05,1.1920929e-07,39.37,39.37,13.728011,1.165,-1.32,3.65,213.78,551.78,0.5566230310938344,3.2055109
2001-04-24,6.957174069784479e-05,955.9960658868422,1.2302128598239914,3.479797091619364e-05,1.1920929e-07,1.1920929e-07,0.0,13.728011,5.225,-0.88,11.33,521.2,572.56,1.2542066452318446,4.535204
2001-04-25,4.164879717707534e-05,953.5390342622388,1.8081679679142633,2.0828735144240727e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,11.12,2.46,19.78,554.39,705.44,1.1109724989067882,3.0155547
2001-04-26,2.3849878734879364e-05,950.5502057830495,2.2642408336273676,1.1926361409222111e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,14.795,6.52,23.07,528.07,939.78,0.9586025986764046,2.1180115
2001-04-27,1.0707915941125318e-05,947.5665661589201,2.1766757201576623,5.35424461922189e-06,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.09,5.1,23.08,528.19,848.19,0.8273420862640041,1.522024
2001-04-28,3.973878991130652e-06,944.4251767662088,2.551158530378445,1.9869789748509115e-06,1.1920929e-07,1.1920929e-07,0.0,13.920009,16.755,8.18,25.33,504.02,1048.99,0.7085170567707568,1.149235
2001-04-29,2.037632839011225e-06,941.0833941703776,3.248212774656043,1.0188267993745787e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,20.78,12.85,28.71,472.28,1434.91,0.6007864513362533,0.9379087
2001-04-30,3.3597306403667775e-07,937.7426638804402,2.869623528462414,1.6798681421308826e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.73,11.42,26.04,462.97,1330.07,0.5094628329082809,0.871424
2001-05-01,-7.733655609168298e-07,934.5297566904123,2.6191153660508792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.14,10.56,23.72,446.42,1242.27,0.43475514962478545,0.7906926
2001-05-02,-8.747248862634323e-07,931.5693656174384,2.4242771535668197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.91,9.7,22.12,436.45,1184.44,0.37565534817013957,0.70283794
2001-05-03,-5.032307989094227e-07,928.8670379115562,2.227774552672605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207216,14.46,10.12,18.8,344.31,1249.33,0.32875013060218766,0.62685543
2001-05-04,-2.800427855907055e-07,926.4618125561152,2.007002617884795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,12.81,7.27,18.35,409.99,1021.6,0.2919514240943325,0.5627452
2001-05-05,-1.629686501955982e-07,929.3256570388387,2.002123411532869,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,14.2932415,12.625,7.45,17.8,291.25,1036.0,0.3362763364525606,0.53187734
2001-05-06,-9.007516356917104e-08,942.8073376106748,1.9264103218933062,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,14.303994,11.765,8.32,15.21,210.92,1106.0,0.6541425173023682,0.6672211
2001-05-07,-5.322216895435254e-08,959.4121125478019,1.8678174507249405,1.1920928955078125e-07,1.1920929e-07,17.36,17.36,14.345564,10.95,5.86,16.04,302.86,921.46,1.4845372754718256,1.5125262
2001-05-08,-3.093572579633336e-08,963.7990087391292,2.0213597971799104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,12.075,6.33,17.82,413.14,956.61,1.8434145270585685,1.5861342
2001-05-09,-1.8239964580840368e-08,959.8394977840492,2.522426931124274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407214,15.73,8.52,22.94,459.54,1121.48,1.516184283177241,1.0115167
2001-05-10,-1.0613652980801352e-08,955.7808654019599,2.766448753869536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.23,11.04,23.42,416.23,1323.2,1.240955862283668,0.7621992
2001-05-11,-2.0217489149015967e-09,951.7613124455427,2.003150668195757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.025,5.83,18.22,429.19,919.88,1.0176497639396782,0.67197
2001-05-12,8.926291720029956e-09,947.7788973486638,2.09105044098231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,12.675,5.86,19.49,449.29,920.0,0.8360579426299811,0.598362
2001-05-13,1.94055214595938e-08,943.8349992232777,2.5559353150541786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,16.015,8.03,24.0,477.04,1071.86,0.6881767857888574,0.54137516
2001-05-14,2.6590992839390437e-08,939.9309971813386,3.466596415683481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.657881,21.15,12.42,29.88,480.28,1384.68,0.5675692021139909,0.4891372
2001-05-15,2.7657758395020374e-08,936.068270334801,4.156033221410246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.35,15.55,33.15,468.47,1686.34,0.4690534629127018,0.4297759
2001-05-16,1.999196220171938e-08,932.2404685500127,3.2464338766234824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688191,20.13,12.25,28.01,458.8,1400.05,0.3883063393970005,0.3751635
2001-05-17,9.35066927095748e-09,928.3896398835637,2.6868214355808226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,16.9,11.6,22.2,364.86,1367.87,0.3210946283083318,0.35854232
2001-05-18,1.002378883192932e-09,925.1782639137059,2.60126179883178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,16.42,8.48,24.36,474.51,1094.44,0.2740299870167735,0.32292554
2001-05-19,-2.918773083170716e-09,923.5000357097471,2.9937011264263003,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.825581,18.755,12.18,25.33,372.5,1414.31,0.25224684078209647,0.299181
