date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,43.62776281678993,1255.7798993258768,0.5347309064958015,1.1920928955078125e-07,0.37768656,1.1423135,1.52,10.079997,-2.405,-4.77,-0.04,179.85,435.85,0.3263164145652136,0.14362189
2001-02-08,44.11293404930382,1255.1117068344101,0.46622741290853575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.32,-9.81,1.17,330.14,286.4,0.3146822695936954,0.14362189
2001-02-09,43.30848144398085,1256.0468161405756,0.7322039323007511,6.145394325256348,1.1920929e-07,2.04,2.04,10.079997,2.125,-3.66,7.91,330.94,465.26,0.3310831513698219,0.14362189
2001-02-10,33.059598134078094,1268.0300944820976,0.8117734508491623,10.161476135253906,1.1920929e-07,3.87,3.87,10.176,3.37,-6.04,12.78,281.58,389.52,0.6348835837253519,0.50746405
2001-02-11,31.3679844020467,1270.5627104096864,0.36273020317240506,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.176,-8.05,-11.77,-4.33,269.92,245.9,0.7285403576240242,2.1064544
2001-02-12,31.399153711319524,1269.5386519307287,0.3087428728833878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-10.31,-14.54,-6.08,302.06,200.0,0.6891122440775397,2.0107064
2001-02-13,31.39254780379978,1268.497175430748,0.4535656493669719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.11,-12.71,2.49,383.75,232.66,0.6512013967004291,1.7234627
2001-02-14,30.3705227728256,1268.669985928661,0.7619867868787372,6.226038932800293,1.1920929e-07,1.02,1.02,10.367997,2.15,-3.17,7.47,338.32,482.67,0.6573443793516568,1.9149586
2001-02-15,22.830388893807783,1281.601503454908,0.7447413552895262,4.661538007625069,1.1920929e-07,13.15,13.15,10.367997,1.665,-2.64,5.97,224.78,506.21,1.3271639911164632,2.7862647
2001-02-16,21.941399723546166,1286.8538412671637,0.5658146137295311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.35,-4.82,0.12,196.72,434.25,1.7654627935833698,2.5181706
2001-02-17,23.502328936721884,1284.654456923733,0.47905619854313203,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,10.463997,-4.785,-9.42,-0.15,264.68,293.99,1.5666138916605266,2.4798713
2001-02-18,25.564500440360284,1282.766824570428,0.3330534097610075,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,10.463997,-9.69,-13.03,-6.35,262.78,225.25,1.4139090235763494,2.1447537
2001-02-19,26.1717059924168,1281.0721438653138,0.38108641249748265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.995,-11.5,-4.49,275.54,240.0,1.2895370943802194,1.8670846
2001-02-20,26.091985052966578,1279.3838528323154,0.5440462119055165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.08,-10.22,4.06,399.39,280.0,1.1765136849510818,1.7330375
2001-02-21,26.099475259096437,1277.7975797800398,0.6326789254265961,1.1920928955078125e-07,1.2516976e-07,0.2999999,0.3,10.656003,-1.05,-9.28,7.18,413.71,298.34,1.0793625352833027,1.5989904
2001-02-22,26.32961989065736,1276.351931745959,0.28835854581457704,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.656003,-11.755,-16.56,-6.95,344.73,160.0,0.9978284424990407,1.4553685
2001-02-23,27.390545950121176,1275.0793478055668,0.32829327585256574,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.752003,-10.16,-15.67,-4.65,375.47,185.98,0.931167978609544,1.436219
2001-02-24,28.41698265527654,1273.8313993397267,0.3679907777326517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-8.63,-15.6,-1.66,413.09,186.8,0.8701246747737306,1.0436524
2001-02-25,29.909270054037187,1272.5901841328136,0.4387344316217376,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,10.847998,-6.36,-12.18,-0.54,311.43,240.0,0.8133806074191058,1.0340776
2001-02-26,27.355946006563563,1275.460574536835,0.9141179294197469,12.516287803649902,1.1920929e-07,0.85,0.85,10.847998,4.1,-3.7,11.9,421.63,463.39,0.9506561136924969,1.0053532
2001-02-27,23.2718702299743,1278.064504680016,0.5394611441240549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.685,-7.45,0.08,294.79,348.48,1.0951300354024605,0.8521566
2001-02-28,23.273138065337772,1276.513889762334,0.4674285844601276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.655,-11.76,0.45,402.03,249.89,1.0066475358675784,0.7659834
2001-03-01,23.268148782444523,1275.1004612667828,0.43141996245703873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.855,-10.52,-3.19,300.37,276.3,0.9322367628003642,0.6893851
2001-03-02,25.84183722849525,1273.7496944395332,0.4840282668246459,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,11.039997,-5.265,-8.6,-1.93,210.36,317.44,0.8662706063087553,0.6798103
2001-03-03,28.671031735774886,1272.3823886490445,0.5843210745427865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.745,-6.51,1.02,306.13,374.4,0.8042492763167687,0.6319363
2001-03-04,28.189039551336204,1271.0455078095226,0.5335433719463939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.005,-8.68,0.67,359.05,314.62,0.7479037059014444,0.59363717
2001-03-05,38.66407346648789,1269.8058390536955,0.4998582429041799,1.1920928955078125e-07,20.51,1.1920929e-07,20.51,11.202823,-4.98,-8.18,-1.78,209.98,328.56,0.6991888669720338,0.64151114
2001-03-06,50.109291465608806,1268.6767485840687,0.4204423841731039,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,11.232,-7.37,-12.12,-2.62,357.97,240.0,0.6575859495933836,0.70853466
2001-03-07,52.37941508368012,1267.5755186525198,0.5139897450112284,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,11.251764,-4.63,-7.45,-1.81,247.15,360.0,0.6193953522251296,0.55533797
2001-03-08,53.23032558415088,1266.50592611714,0.6418905491207112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.59,-6.03,2.85,365.16,392.57,0.5844264648877758,0.47873965
2001-03-09,53.27875302542132,1266.6484875523504,0.6217281060023978,1.1920928955078125e-07,0.030616997,2.639383,2.67,11.347767,-2.07,-5.93,1.79,275.3,399.75,0.5889707794850598,0.46916485
2001-03-10,54.594068381581515,1266.0029119219794,0.5439984769690956,1.1920928955078125e-07,0.9899998,2.360344e-07,0.99,11.424,-4.035,-8.1,0.03,351.57,327.17,0.5686705904320932,0.43086568
2001-03-11,54.95126644227667,1264.911739153307,0.5355882916061282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.24,-9.16,0.68,404.48,307.17,0.5359366955321206,0.42129087
2001-03-12,56.194823589531055,1263.9067175324058,0.4385709694419665,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,11.52,-7.09,-16.16,1.98,391.29,167.77,0.5074567562927862,0.3925665
2001-03-13,61.77215679192397,1262.944834868477,0.5229987382789537,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,11.52,-4.665,-15.27,5.94,398.18,189.77,0.4816177554270793,0.8042826
2001-03-14,63.55526544469434,1266.4319980398607,0.8099913918876194,3.8228133475254253,1.1920929e-07,4.55,4.55,11.615997,1.405,-2.86,5.67,273.23,495.1,0.5820837426038982,1.1872743
2001-03-15,61.84489251029727,1268.961501804064,0.714404403836301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-0.445,-5.01,4.12,391.97,433.43,0.6678386542541609,1.0532272
2001-03-16,61.88336443265585,1267.157902534192,0.7586971948874283,0.25119164928874227,1.1920929e-07,1.1920929e-07,0.0,11.712,0.325,-4.93,5.58,430.26,435.6,0.6054996366412012,1.0340776
2001-03-17,61.899321748663276,1268.9597137972069,0.6558862018662529,1.1920928955078125e-07,0.0038422644,5.7261577,5.73,11.712,-1.785,-4.42,0.85,192.13,440.0,0.6677737798964652,1.0149281
2001-03-18,62.290003174597985,1271.574933261485,0.6291385272225435,1.1920928955078125e-07,1.5324354,1.4675647,3.0,11.808,-2.52,-7.08,2.04,301.88,360.0,0.7697292489914765,0.99577844
2001-03-19,63.37172355603507,1270.3935267071224,0.5800066071869577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.65,-11.06,3.76,516.45,268.9,0.721874269112604,0.99577844
2001-03-20,63.37571050006722,1269.0819316641641,0.6678759031987784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.76,-10.42,6.9,537.66,275.04,0.6722227574841357,1.1872743
2001-03-21,62.97518599945099,1267.8193936395685,0.8060215200428104,2.3859164526028565,1.1920929e-07,1.1920929e-07,0.0,11.904,0.96,-5.86,7.78,493.6,389.47,0.6276570450736205,1.5606912
2001-03-22,59.92895143259237,1285.5233369523792,0.8218899937522567,2.2725024833212615,1.1920929e-07,32.17,32.17,12.000003,0.925,-1.25,3.1,158.99,559.84,1.6423436515295577,2.2596512
2001-03-23,59.55210682926418,1299.9949798290943,0.7222699425894126,1.1920928955078125e-07,6.7949295e-06,3.039993,3.04,12.096003,-1.215,-4.99,2.56,301.58,434.85,3.605258554667068,2.2309268
2001-03-24,58.35598707578982,1297.922824599008,0.8488892315849013,2.967712352033118,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.14,-3.98,6.26,442.38,443.99,3.2213796702950357,2.3075252
2001-03-25,58.61892895969092,1295.1132877688913,0.584821456767198,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.192,-4.25,-9.92,1.42,479.94,286.14,2.765337739493953,2.0107064
2001-03-26,60.28788255005805,1292.0607807560934,0.4498925610499846,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,12.192,-7.81,-12.83,-2.79,456.23,229.16,2.3427251062279226,1.7617619
2001-03-27,60.78658119962386,1289.465895473657,0.41409324547329385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-9.0,-14.87,-3.13,501.2,194.92,2.0346631015299392,1.522392
2001-03-28,60.788187492391486,1287.0618867330452,0.5880810992297832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-4.195,-8.86,0.47,443.51,318.73,1.7855318561531632,1.3596206
2001-03-29,60.787546830331024,1284.7037893871511,0.785132846494512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.185,-5.87,5.5,493.69,394.8,1.5708185466205957,1.3021718
2001-03-30,56.97200467914501,1292.333824438773,0.9449191041653863,7.129254341125488,1.1920929e-07,12.43,12.43,12.383997,2.43,-1.52,6.38,292.59,558.46,2.3777383417458573,2.403273
2001-03-31,53.27056737648375,1299.6845829951474,0.8232067782660237,0.00015230226791112557,1.1920929e-07,2.84,2.84,12.479995,0.22,-1.81,2.25,176.49,536.3,3.5449678690832283,2.4415722
2001-04-01,52.06556255768246,1297.7889112000903,0.8658888417808385,2.4344806199712536,1.1920929e-07,1.1920929e-07,0.0,12.479995,0.975,-1.91,3.86,309.57,532.51,3.198026791233268,2.4607217
2001-04-02,49.47627640541813,1296.4237737632338,0.869539666298968,2.3211268772112135,1.1920929e-07,1.1920929e-07,0.0,12.576,0.94,-2.69,4.57,377.68,502.26,2.9694113377055062,2.4224226
2001-04-03,49.08779755443273,1293.2514930055943,0.7381950512897624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-1.385,-5.65,2.88,431.5,403.26,2.4992939415114024,2.2022023
2001-04-04,49.08773010210113,1291.6351145225485,0.7857290392072922,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.652233,-0.56,-6.96,5.84,412.36,362.69,2.2891662070979826,2.1351788
2001-04-05,46.16837074434747,1292.8509651618913,0.9798127944211219,7.742149829864502,1.1920929e-07,1.1920929e-07,0.0,12.672,2.62,-6.0,11.24,589.99,394.97,2.445493401948713,2.3458242
2001-04-06,34.20926659271822,1301.7675894088597,1.182774305969452,16.193662643432617,1.1920929e-07,2.01,2.01,12.748231,5.24,-3.33,13.81,582.98,453.61,3.969747188232043,3.5905473
2001-04-07,15.327587170180214,1315.5908350390437,1.4448287214192925,15.327587170180214,1.1920929e-07,2.49,2.49,12.767997,8.115,3.04,13.19,399.04,762.84,8.41270520808789,8.157723
2001-04-08,5.610566729075757,1317.1735039904684,1.3977807291424957,5.610566729075757,1.1920929e-07,2.35,2.35,12.797175,7.55,4.16,10.94,307.61,820.61,9.168119645170895,11.5855
2001-04-09,2.0503538573377553,1312.113447045182,1.8539134825609613,2.0503538547835536,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.96,2.47,21.45,586.36,655.48,6.964394201867533,11.5855
2001-04-10,0.7478399773313488,1313.1078700502121,1.8945621517377451,0.7474175660138846,1.1920929e-07,16.28,16.28,12.863995,12.295,2.35,22.24,439.07,720.04,7.351021886250426,11.10676
2001-04-11,0.2756832097237397,1312.1486479204552,1.548959069010174,0.25922438267844583,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.005,2.89,15.12,500.14,755.87,6.977726518112004,7.6502595
2001-04-12,0.11280487764137359,1305.0731669770075,1.6075352113363808,0.0852216741878252,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.67,6.46,12.88,318.28,958.51,4.750738684860047,5.400183
2001-04-13,0.05419981518455407,1299.1827726458664,2.2139615444132574,0.03426930284529798,1.1920929e-07,1.1920929e-07,0.0,13.056,14.75,5.76,23.74,574.25,841.95,3.4496227529916093,4.0405626
2001-04-14,0.02860207898945575,1294.312487281898,1.2696635995821384,0.016332407154038487,1.1920929e-07,1.1920929e-07,0.0,13.056,6.04,-3.14,15.22,593.45,468.12,2.647600901667743,3.140532
2001-04-15,0.015505498024708155,1290.0375509684452,1.3289747333204038,0.008352598864603598,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.675,-1.84,15.19,579.27,520.0,2.098849375071432,2.5756192
2001-04-16,0.008909285158809947,1293.3921801737433,1.2962682690502803,0.004652949829276009,1.1920929e-07,15.08,15.08,13.151998,6.255,0.45,12.06,360.95,631.6,2.5184711831213598,2.824564
2001-04-17,0.005167905423171665,1301.1213442449525,1.0577208936496783,0.0026507059717727744,1.1920929e-07,9.24,9.24,13.247997,3.0,-2.02,8.02,331.48,528.65,3.8327815868571684,2.728816
2001-04-18,0.006570751613098147,1302.4458047097346,0.7903328038671704,1.1920928955078125e-07,1.1483729e-05,3.4099886,3.41,13.247997,-1.255,-4.49,1.98,261.72,442.01,4.118755333587676,2.6234932
2001-04-19,0.31428035347231204,1299.0519187056577,0.7577681907326315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.92,-8.22,4.38,529.07,325.01,3.425184568239128,2.4798713
2001-04-20,0.20114562899029392,1294.7747133425462,1.0263333873000915,0.1774093741273516,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.52,-5.77,10.81,587.91,400.0,2.714933462032381,2.3649738
2001-04-21,0.08897078431401362,1297.4945609590468,1.373986515869809,0.06306515018792196,1.1920929e-07,13.8,13.8,13.44,6.765,-0.42,13.95,405.92,600.0,3.147288969748432,2.920312
2001-04-22,0.045002828654480714,1306.5611689858301,2.068067467471204,0.027480795475273025,1.1920929e-07,13.39,13.39,13.44,13.08,8.55,17.61,290.34,1123.92,5.150767966474002,3.7341692
2001-04-23,0.024489918732687115,1305.6317872378036,2.7576280174199526,0.013736900434976327,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.705,9.99,25.42,514.64,1226.11,4.897137823144276,3.9160903
2001-04-24,0.013644083272266338,1298.870410241236,2.7729615007238704,0.007286723500182042,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.885,9.54,26.23,522.32,1185.87,3.391572547646935,3.5809724
2001-04-25,0.007654067343912145,1293.8618443911678,1.459767222731572,0.0039734240774891025,1.1920929e-07,1.1920929e-07,0.0,13.632,7.52,-1.62,16.66,559.89,545.79,2.5835636553025685,2.920312
2001-04-26,0.004279584523761953,1290.253292753799,1.2086605081300006,0.0021855723842027657,1.1920929e-07,1.1920929e-07,0.0,13.632,4.69,-3.58,12.96,541.14,471.59,2.1235960457151926,2.403273
2001-04-27,0.0019798775109624,1287.1175558412199,1.498036158657554,0.0009997382227703415,1.1920929e-07,2.08,2.08,13.632,8.0,-2.25,18.25,546.39,519.85,1.790940548127958,2.0681553
2001-04-28,5.6692992354286965e-05,1284.2821549856199,1.4941043500504876,2.8354531415383472e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,7.885,-1.71,17.48,554.37,542.14,1.5352430842860305,1.7617619
2001-04-29,-0.0009724530527563564,1281.6404293176213,1.1682500844449941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,4.175,-5.02,13.37,548.68,431.68,1.3299737923412795,1.5032425
2001-04-30,-0.0007411940561806368,1279.031005401671,1.5223282436148395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.13,-2.91,19.17,566.29,488.97,1.15417378938142,1.3308963
2001-05-01,-0.00017530644061797718,1276.0101986534535,2.1941371498016387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.965,1.55,26.38,562.9,670.0,0.9794727477723626,1.1872743
2001-05-02,0.0003460744080030871,1272.661030799486,2.60813891356865,0.000173336622442392,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.735,6.26,27.21,516.99,933.62,0.8165175226627278,1.0723768
2001-05-03,0.0006721571721014742,1269.1785626950498,2.8139632106068326,0.00033720806995829656,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.05,8.58,27.52,485.17,1107.37,0.67576129502312,0.9574793
2001-05-04,0.0006521505340961028,1265.7578551954255,2.8022054974613253,0.0003271385140775312,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.025,9.11,26.94,468.96,1157.74,0.5611492912741575,0.8521566
2001-05-05,0.00023877747580632996,1262.8852341680704,2.5631433275658924,0.00011953127454282374,1.1920929e-07,1.02,1.02,14.016003,16.46,6.6,26.32,498.22,959.56,0.4800606991560154,0.77555823
2001-05-06,-0.00036941623781297094,1260.9502327721698,1.7859179145421686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.635,2.34,18.93,469.7,720.07,0.4321533937656216,0.6893851
2001-05-07,-0.0010100305224700382,1259.6802996933468,2.046647137796985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.715,4.26,21.17,468.31,820.85,0.40334124206838123,0.61278677
2001-05-08,-0.0015220942938454043,1258.7950615981426,2.0849626273632924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.025,6.11,19.94,407.97,936.88,0.38440106671384083,0.57448757
2001-05-09,-0.0017446364676195986,1258.0141451530988,2.1192582133567957,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.141181,13.265,6.21,20.32,325.43,942.2,0.3684326476100731,0.57448757
2001-05-10,-0.0015166859594731563,1257.0571770247568,2.2059154173537046,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.208003,13.85,4.92,22.78,461.53,872.47,0.34976594370300956,0.5361884
2001-05-11,-0.0008177192464093391,1256.1516534732787,2.47503241339231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.745,6.22,25.27,492.31,937.9,0.33297437956072173,0.49788922
2001-05-12,-3.322549223338275e-05,1256.2753458345233,2.367803858087846,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.304003,14.905,5.07,24.74,372.43,882.36,0.33521964281887656,0.62236154
2001-05-13,0.0006166056195227277,1257.1104451046353,1.462803509816239,0.0003092533129749025,1.1920929e-07,2.76,2.76,14.304003,7.255,0.0,14.51,362.17,609.03,0.35077968375096213,0.5170388
2001-05-14,0.0009257080973281348,1258.2711697089705,1.3978489147965092,0.0004649963720691286,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.545,-1.19,14.28,453.48,561.64,0.3736137486030311,0.45959005
2001-05-15,0.0007050494096251072,1259.3595537186493,1.520982382489275,0.00035376743633962947,1.1920929e-07,3.25,3.25,14.4,7.725,-1.3,16.75,408.91,561.08,0.3963732344055302,0.43086568
2001-05-16,0.0002363343040245238,1259.8074513864672,1.7535510135881722,0.00011830678670541594,1.1920929e-07,1.1920929e-07,0.0,14.4,9.935,-0.95,20.82,532.59,568.37,0.40613731959832794,0.3925665
2001-05-17,-0.00021488950812843777,1259.4786959737391,1.9390556887371466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.53,3.0,20.06,465.89,759.72,0.39894736138538706,0.37341693
2001-05-18,-0.0005209165612761911,1258.3981612719792,1.9405323373471204,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496,11.45,8.01,14.89,220.08,1080.58,0.37620047358325126,0.3829917
2001-05-19,-0.0005540413898611493,1256.5907210727014,2.1841179197878615,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.496,13.37,6.12,20.62,414.82,942.79,0.34101308381845524,0.36384213
2001-05-20,-0.0003371154782829299,1253.704788723199,2.1589682268133292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.22,4.99,21.45,453.23,878.03,0.2915242476114274,0.33511776
2001-05-21,-0.00018297695318681843,1250.743683076054,2.2743689773622546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.995,8.12,19.87,352.59,1089.64,0.24820157766571294,0.31596816
2001-05-22,-0.00010681436781763049,1251.9089448149407,2.1427570353392835,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.592003,13.015,9.26,16.77,178.69,1180.68,0.2644234778457282,0.36384213
2001-05-23,-6.406324199459206e-05,1262.9814245739285,2.2138671322747783,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,14.592003,13.4,6.11,20.69,314.93,938.37,0.4825761549579208,0.5649128
2001-05-24,-3.833410495545926e-05,1268.5659529003096,2.2128099707823488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,13.215,5.57,20.86,436.53,916.07,0.6536393570510202,0.4021413
2001-05-25,-2.265711856455366e-05,1266.392053738629,2.212440114027268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,13.24,6.87,19.61,384.27,989.25,0.5808218495363067,0.37341693
2001-05-26,-1.2885911747505019e-05,1268.5047250749303,2.1133019431048856,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.688005,12.475,7.02,17.93,257.0,1001.64,0.6514685646233561,0.50746405
