date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-05-01,-3.5614261768444616e-29,246.92291701107447,1.6348724808230832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.175,7.04,21.31,443.64,1009.64,0.022394100334390522,0.09168222
1986-05-02,-1.9605125446380678e-29,245.10483651236314,1.8383751325340352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.105,7.2,25.01,497.02,1023.32,0.019740893283063235,0.09168222
1986-05-03,-1.0922621462720016e-29,243.65954316969018,1.6974479134835105,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.631997,14.89,10.81,18.97,279.03,1304.99,0.017857868034411764,0.08462974
1986-05-04,-6.412884203093747e-30,243.4649548268685,1.3504542157586061,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.631997,11.215,5.01,17.42,343.05,878.41,0.017618459853132613,0.09168222
1986-05-05,-3.588211795625195e-30,243.45645712255518,1.3897343705922183,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.728003,11.56,6.01,17.11,378.66,946.22,0.017608078315825046,0.10578717
1986-05-06,-2.0875704028185586e-30,242.97816940007328,1.0807438762614043,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.728003,7.65,2.15,13.15,368.14,722.51,0.017033515690177112,0.10578717
1986-05-07,-1.0874598081521928e-30,242.18838385014286,1.2459708020389426,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.728003,9.915,3.05,16.78,444.06,770.62,0.01612550209121089,0.10578717
1986-05-08,-5.844707582719028e-31,240.85480235365134,1.6191431573807735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.08,4.0,24.16,533.61,812.28,0.014700807756356803,0.09873469
1986-05-09,-2.785659161368576e-31,239.15868228552583,1.8781594214971447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.635,5.71,27.56,543.79,899.79,0.013069177180276496,0.09168222
1986-05-10,-4.42489562896848e-32,237.3670252109367,1.779374506619325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.865,7.92,23.81,467.51,1083.06,0.011541902226635377,0.08462974
1986-05-11,6.000360190546046e-32,235.60648604742184,1.6571781314056442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.705,4.84,24.57,526.61,863.77,0.010215130387853256,0.077577256
1986-05-12,3.446181367170778e-32,233.91471090105853,1.6880213927298453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.125,6.54,23.71,489.38,976.77,0.009084098733091786,0.077577256
1986-05-13,-6.645541030498792e-34,232.15225887546282,1.7828580341761522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.15,5.97,26.33,529.21,919.66,0.008038791178767187,0.077577256
1986-05-14,-3.0086751629668727e-32,230.3430210537883,1.9812025561152975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9938,17.95,7.78,28.12,521.96,1038.86,0.00709071941092835,0.077577256
1986-05-15,-4.4398608925547084e-32,228.5198968878668,1.6813267035888049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.33,6.97,23.69,478.89,984.31,0.006248439204860674,0.06981953
1986-05-16,-3.42474252307365e-32,226.71461377229437,1.8363722065759784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.92,7.31,26.53,508.44,972.43,0.005513028413561928,0.06417755
1986-05-17,2.7514385662023565e-33,224.9135587042994,2.2108963599208735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028358,20.17,10.44,29.9,501.62,1140.55,0.004865598581992707,0.05853557
1986-05-18,5.57774025874025e-32,223.11028962301037,2.3298508016822574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.105,11.94,30.27,483.77,1236.86,0.0042935411341196985,0.053598832
1986-05-19,1.126009322961344e-31,221.316774018904,2.1196653492936606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.625,10.81,28.44,478.4,1118.87,0.00379130556150403,0.046546355
1986-05-20,1.609924931556684e-31,219.54497938245697,1.913941409988374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.035,11.7,24.37,384.39,1261.62,0.003352866471467373,0.043725364
1986-05-21,1.887225506292749e-31,217.80687320414594,1.5108605545501428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.185811,14.17,4.97,23.37,509.63,669.39,0.002972066617895348,0.043020118
1986-05-22,1.8356157018022451e-31,216.11442297444756,1.5821569581642876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,15.025,5.0,25.05,529.49,644.17,0.0026428720336182663,0.043020118
1986-05-23,1.3302045880507204e-31,214.478580271532,1.6093961834147472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,15.43,5.82,25.04,515.57,692.49,0.002359385704720817,0.043020118
1986-05-24,1.037563492734527e-32,212.8088558233957,1.5508422233327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,14.95,4.99,24.91,526.62,640.28,0.0021013631775466685,0.040904373
1986-05-25,-1.661861792081563e-31,211.04294015679628,1.9078057039831906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247306,18.485,8.53,28.44,517.9,798.12,0.0018591125495558106,0.037378132
1986-05-26,-3.54209445234045e-31,209.18409573010214,2.1015917488047466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.21,10.11,30.31,517.36,874.09,0.0016342214791516998,0.03173615
1986-05-27,-5.112386247829328e-31,207.23558500168167,1.9603548984388568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.185,10.11,28.26,489.48,915.29,0.0014276281066240536,0.027504664
1986-05-28,-5.948181794874321e-31,205.20067042990323,1.9745556994497568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.475,10.53,28.42,485.28,944.82,0.0012396996679164996,0.02256793
1986-05-29,-5.624925709801549e-31,203.08261447313524,2.146443368347614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.08,12.2,29.96,480.11,1049.68,0.0010703193488658192,0.018336443
1986-05-30,-3.6643583720473766e-31,200.89241263080206,2.2148869441340002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.377803,21.72,12.83,30.61,480.55,1086.57,0.0009194687780816825,0.014810204
1986-05-31,6.747654047038846e-32,198.75123488114815,1.8860269269393488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.125,10.27,27.98,484.48,930.4,0.000792569527502927,0.009873469
1986-06-01,6.463750848680983e-31,196.7016244564372,1.9911952573806384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.225,13.51,26.94,395.62,1291.85,0.000687537002620888,0.009168222
1986-06-02,1.2353233258993549e-30,194.74602953895518,1.7318824967905861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.03,10.45,25.61,437.14,1016.49,0.0006003255835735563,0.0069819535
1986-06-03,1.6993847934751213e-30,192.88689831098807,1.6634452830565787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.515,10.83,24.2,397.13,1099.68,0.0005276955648669423,0.0054304083
1986-06-04,1.9036230175063604e-30,191.12667895482178,1.8738796338817305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412355,19.665,12.07,27.26,431.29,1124.36,0.00046704594004063705,0.004443061
1986-06-05,1.713101527904036e-30,189.46781965274235,1.7206764620300061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49265,18.275,11.33,25.22,405.27,1118.33,0.0004162833785971468,0.0033146646
1986-06-06,4.4755766442512296e-31,187.9000995371686,1.4389751601369756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.435,9.34,21.53,370.43,1028.4,0.00037339110252485546,0.0023978425
1986-06-07,-4.850135872395596e-30,186.34861521044763,1.5804313031535884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.125,11.35,22.9,357.33,1042.7,0.00033529566379659093,0.001974694
1986-06-08,-1.3735505678467712e-29,184.7991836375238,1.615868565536617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.635,8.13,27.14,518.47,579.61,0.00030112980637890047,0.0011283965
1986-06-09,-2.5173706661897072e-29,183.25003341820133,2.1428912873842627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.6,13.32,31.88,507.27,651.19,0.00027045064913891427,0.0003526239
1986-06-10,-3.812989373078951e-29,181.69939315228433,2.4740481548974027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.28,17.42,33.14,453.28,880.04,0.00024287198712990006,0.0
1986-06-11,-5.156922179325091e-29,180.14549143957706,1.8357568735609222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.225,9.58,30.87,550.67,440.82,0.00021805626961370243,0.0
1986-06-12,-6.445684575738706e-29,178.5865568798837,1.5878503895792733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.915,8.35,27.48,527.14,402.42,0.00019570779485410196,0.0
1986-06-13,-7.575792053130388e-29,177.0208180730084,1.7919452509959493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535306,20.065,11.81,28.32,484.8,514.25,0.00017556692459655678,0.0
1986-06-14,-8.443760102310715e-29,175.4465036187554,1.589491092920646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569808,18.145,9.81,26.48,490.23,444.81,0.00015740515520058044,0.0
1986-06-15,-8.946104214090277e-29,173.8618421169289,1.580457720389845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,18.18,11.61,24.75,418.84,499.76,0.0001410209102437003,0.0
1986-06-16,-8.979339879279658e-29,172.26506216733304,1.5496147894456465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,18.0,9.9,26.1,486.59,442.6,0.00012623594225026825,0.0
1986-06-17,-8.439982588689432e-29,170.65439236977207,1.505661946067635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.675,9.76,25.59,481.0,442.75,0.00011289224995921251,0.0
1986-06-18,-7.224547833130206e-29,169.02806132405016,1.5268461696031987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,18.07,9.2,26.94,511.9,427.1,0.00010084943299067544,0.0
1986-06-19,-5.229551103412543e-29,167.38429762997148,1.6561943448601817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.61,10.42,28.8,515.93,468.96,8.998241851315514e-05,0.0
1986-06-20,-2.2477950703200406e-29,165.64589616923155,1.4588568403268098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.645,7.86,27.43,538.2,388.19,7.976108419447133e-05,0.0
1986-06-21,1.3188024793598862e-29,163.74973697186087,1.6069449341530533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.47,8.67,30.27,559.2,412.49,6.993140143748496e-05,0.0
1986-06-22,4.500768014755799e-29,161.76826037409998,1.8770605661208162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.35,12.17,32.53,540.67,523.11,6.09513546010943e-05,0.0
1986-06-23,6.326027904269781e-29,159.7747935205411,2.144197020296004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,24.905,16.27,33.54,492.42,693.44,5.3080292161671856e-05,0.0
1986-06-24,5.822508516303906e-29,157.8426635557764,1.8628100173069047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.645,12.15,33.14,548.0,522.83,4.64227565204867e-05,0.0
1986-06-25,2.889265764679471e-29,156.04365685311402,1.8064745628961392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.31,12.44,32.18,533.51,530.89,4.09768598089434e-05,0.0
1986-06-26,-6.0359127009472885e-30,154.38896604882663,1.5934590822544015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.33,10.7,29.96,529.69,472.3,3.6533704599918596e-05,0.0
1986-06-27,-3.662753444557468e-29,152.84323667497836,1.4806996684519984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,19.255,10.06,28.45,518.07,452.0,3.2819430732652554e-05,0.0
1986-06-28,-5.337326694115773e-29,151.37047308241216,1.4701591978970987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569808,19.32,10.2,28.44,515.23,457.25,2.9632367705806755e-05,0.0
1986-06-29,-4.676416954176678e-29,149.934679621971,1.4293904855850543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535306,19.045,10.41,27.68,500.08,463.85,2.682349299828422e-05,0.0
1986-06-30,-2.35731747995501e-29,148.36920877211318,1.540887315806784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.508358,20.535,11.59,29.48,507.45,504.68,2.4063454928897667e-05,0.0
1986-07-01,-2.9360771622282696e-30,146.58642031976464,1.7939235145693886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.395,14.92,31.87,485.94,623.78,2.126445616498827e-05,0.0
1986-07-02,9.955398011370186e-30,144.71163508764158,1.9232989033008832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.85,16.54,33.16,477.08,707.73,1.86715047838603e-05,0.0
1986-07-03,1.0137616087310871e-29,142.87083778171035,1.7755563735946622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.665,15.74,31.59,463.65,674.33,1.6433429015501974e-05,0.0
1986-07-04,4.5932547169462695e-30,141.17649941718886,1.5756613255438623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.79,13.54,30.04,478.62,573.82,1.4611301812951299e-05,0.0
1986-07-05,-8.854392198231247e-32,139.63928929191576,1.4540684737777418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.595,12.75,28.44,462.0,547.78,1.3133572370538504e-05,0.0
1986-07-06,-2.6697823737955673e-30,138.24234181498997,1.3540628801165149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.55,12.56,26.54,428.14,535.15,1.1920707268459083e-05,0.0
1986-07-07,-2.1030583892112086e-30,136.9584957020815,1.214826937904053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.875,9.08,26.67,497.33,424.43,1.0905062928034843e-05,0.0
1986-07-08,6.511849594447896e-33,135.65468847621284,1.391940815094299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.439305,20.41,11.75,29.07,490.26,510.78,9.962148966661244e-06,0.0
1986-07-09,2.4911629369351868e-30,134.29862885050687,1.3883839312906603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.585,12.19,28.98,481.69,526.26,9.067840357992296e-06,0.0
1986-07-10,4.71296969040299e-30,132.89534692435655,1.3504124884486746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.29,10.24,30.34,530.8,460.49,8.226823919290292e-06,0.0
1986-07-11,6.034006927589838e-30,131.44987279715477,1.4974207560917163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.26,12.0,32.52,533.47,520.29,7.441998270843724e-06,0.0
1986-07-12,5.8163494660877116e-30,129.96723656829445,1.6274656795561417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.915,15.1,32.73,487.75,655.69,6.7147133513029245e-06,0.0
1986-07-13,3.479851304467789e-30,128.47450503201534,1.3841672661052533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.295,12.31,30.28,496.54,534.69,6.0542630280542185e-06,0.0
1986-07-14,-5.697509941743431e-31,127.11083376251275,1.334900433445262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316353,20.955,10.87,31.04,529.61,478.72,5.507859207688608e-06,0.0
1986-07-15,-5.165908601692468e-30,125.87389432484528,1.4553689325199344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.635,14.56,30.71,461.58,613.66,5.0550094622570725e-06,0.0
1986-07-16,-9.12954486493315e-30,124.73245414065828,1.0656426441704956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.47,7.66,27.28,523.85,382.86,4.670225818823038e-06,0.0
1986-07-17,-1.1281583130742961e-29,123.65528063159708,0.9576910846768916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.84,7.25,24.43,486.94,371.11,4.334008120216436e-06,0.0
1986-07-18,-1.0442946745968478e-29,122.61114121930703,0.9767601649669954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300645,16.31,8.4,24.22,461.62,402.8,4.031221495967243e-06,0.0
1986-07-19,-6.380955649281623e-30,121.51200555188886,1.1447691200977546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,19.23,9.88,28.58,507.68,445.85,3.7353123683337323e-06,0.0
1986-07-20,-2.6353825489092903e-30,120.17003323875241,1.3009555206690655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,21.61,11.68,31.54,518.92,509.66,3.4033147667843907e-06,0.0
1986-07-21,-2.8381170023387386e-31,118.70799199917361,1.5718135222581278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,25.14,17.49,32.79,440.18,761.7,3.075108350097623e-06,0.0
1986-07-22,1.3678846549952029e-31,117.27558290529177,1.3253654020070798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,22.355,13.83,30.88,479.58,584.11,2.7842700055748386e-06,0.0
1986-07-23,6.354475372544744e-32,115.9421516349244,1.145163287070505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.15,12.06,28.24,466.69,518.66,2.538305124611586e-06,0.0
1986-07-24,1.2780519650463724e-32,114.72482687776191,1.225429629522293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.495,15.45,27.54,378.54,657.58,2.3327802544401866e-06,0.0
1986-07-25,-2.872308952089215e-33,113.64326477230416,1.0097453786178836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.355,10.93,25.78,448.5,480.71,2.164180458572945e-06,0.0
1986-07-26,-3.2872228538812977e-34,112.63496619415864,0.9617063031841998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1086445,17.69,9.32,26.06,486.09,430.14,2.017994882603418e-06,0.0
1986-07-27,3.2539663540441036e-33,111.63428574150166,0.9921896276425085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.475,10.17,26.78,483.61,455.17,1.8826783739710267e-06,0.0
1986-07-28,6.998524063106442e-33,110.61992680952916,0.9207968449109877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.375,7.84,26.91,522.47,386.43,1.754769853147406e-06,0.0
1986-07-29,1.002771793869784e-32,109.57059279343707,0.9657885697846403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.335,7.85,28.82,543.13,387.28,1.63158846339363e-06,0.0
1986-07-30,1.1464315077717257e-32,108.46498708842131,1.2433611031665575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.96,12.63,33.29,530.83,543.42,1.511144486157539e-06,0.0
1986-07-31,1.0431082577063654e-32,107.2818130896778,1.314558782658084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.13,14.96,33.3,497.44,642.98,1.3920817271249076e-06,0.0
1986-08-01,6.306741544351286e-33,106.01152012783655,1.2590216591156247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.58,13.93,33.23,511.3,587.09,1.2746740747976444e-06,0.0
1986-08-02,6.755199365535055e-34,104.71691421288149,1.2829850115891122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.863305,24.2,14.99,33.41,495.48,639.46,1.1652018982883135e-06,0.0
1986-08-03,-4.742730950821455e-33,103.42194688377013,1.3320240141404533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.135,16.66,33.61,469.49,714.0,1.0651047635611828e-06,0.0
1986-08-04,-8.386195790968985e-33,102.1400726726033,1.2387010920742627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.07,14.33,33.81,508.32,606.84,9.74491106945135e-07,0.0
1986-08-05,-8.69305925708448e-33,100.8847461114818,1.2936533724976975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7673025,25.13,16.78,33.48,460.45,718.9,8.932296682842996e-07,0.0
1986-08-06,-4.9324489827120106e-33,99.68201025236829,1.084102053048942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.285,13.14,31.43,490.83,556.19,8.217365629929493e-07,0.0
1986-08-07,6.08072516721476e-35,98.57025356407837,1.0121303806941768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.29,11.77,30.81,501.97,508.81,7.607512725869972e-07,0.0
1986-08-08,4.690253786491267e-33,97.5185013499046,1.0241575906771527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644359,21.785,12.46,31.11,493.84,531.94,7.072293967790084e-07,0.0
1986-08-09,7.585693069298852e-33,96.49015969667876,1.041450479385619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.275,13.49,31.06,476.72,568.19,6.585414680520037e-07,0.0
1986-08-10,7.376927547648405e-33,95.4486346912326,1.0748907958199823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.015,14.8,31.23,456.48,619.36,6.126449004537546e-07,0.0
1986-08-11,3.679823195266981e-33,94.37750282023596,1.0520278258386442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.96,14.3,31.62,471.77,599.6,5.68777827335283e-07,0.0
