date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,154.7829499320021,1382.4084409591517,0.2678935043025201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.79,-19.37,-2.21,311.63,124.68,0.21593021061171255,0.33242333
2001-02-08,156.4580808897035,1381.936413849528,0.25848706918738,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,9.745411,-11.32,-17.35,-5.29,208.4,159.41,0.2124598378761957,0.33242333
2001-02-09,163.44542270505883,1381.3764973161562,0.38501735590067154,1.1920928955078125e-07,9.26,1.1920929e-07,9.26,9.792006,-6.05,-8.08,-4.02,91.09,327.5,0.20841554354547145,0.33242333
2001-02-10,171.46047808111322,1380.8783116696538,0.20934101956357623,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,9.841411,-14.155,-20.99,-7.32,236.61,121.0,0.2048819006731737,0.31659365
2001-02-11,174.08807231313196,1380.5184032804896,0.12193285758569969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-20.875,-29.64,-12.11,337.68,41.82,0.20236639656243927,0.30076396
2001-02-12,175.6901454673218,1380.1780559697743,0.1719709108827061,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.958972,-16.77,-26.36,-7.18,262.73,76.83,0.20001602947726663,0.30076396
2001-02-13,178.94773874866482,1379.755507229235,0.277426345076927,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.983997,-10.69,-17.6,-3.78,267.73,159.44,0.1971359449628343,0.31659365
2001-02-14,180.2289519796367,1379.2657686844536,0.285394667484887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073261,-10.43,-17.1,-3.76,307.59,160.0,0.1938497431731318,0.31659365
2001-02-15,180.2109337574373,1378.8478987017384,0.1661399509408694,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,10.079997,-17.335,-27.45,-7.22,357.07,71.71,0.19108913472106223,0.30076396
2001-02-16,180.23652683150337,1378.461868105668,0.22174788969064707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,-13.825,-23.94,-3.71,359.34,80.3,0.18857381671054985,0.30076396
2001-02-17,180.2365316452476,1378.0612293386612,0.1680342099371227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,-17.305,-24.39,-10.22,319.48,83.18,0.18599832057109006,0.30076396
2001-02-18,180.2365316452476,1377.6689705865736,0.18320481360928098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-16.345,-23.36,-9.33,321.12,88.14,0.1835107779770717,0.30076396
2001-02-19,180.2365316452476,1377.2687630127518,0.2395427149998526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-12.945,-20.64,-5.25,338.34,120.0,0.18100711061665553,0.30076396
2001-02-20,180.2365316452476,1376.844269862945,0.29123097705059636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.52,-18.25,-2.79,342.45,146.64,0.17838883426521301,0.30076396
2001-02-21,180.17187018673175,1376.4456536482721,0.1533902117915892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-18.64,-26.84,-10.44,355.31,78.43,0.17596465791343868,0.30076396
2001-02-22,180.5702446867327,1376.118368263387,0.1650837329786314,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,10.464,-17.85,-24.52,-11.18,324.23,80.0,0.1739989263628951,0.30076396
2001-02-23,180.96936824806522,1375.7361563191757,0.2497051553273931,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,10.473011,-12.645,-19.71,-5.58,328.52,129.88,0.17173107596397474,0.31659365
2001-02-24,184.1239443572969,1375.302699475491,0.29181721300127605,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,10.559992,-10.72,-16.85,-4.59,235.47,160.0,0.16919491234252587,0.33242333
2001-02-25,195.02041698126132,1374.7439174164654,0.4940604526325101,1.1920928955078125e-07,14.739881,0.00011992514,14.74,10.630972,-3.67,-6.94,-0.4,145.61,362.93,0.16598065385446312,0.3640827
2001-02-26,204.68479290109053,1374.1210688317838,0.38773898421373876,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,10.655994,-7.035,-11.66,-2.41,207.78,249.34,0.16246978109994784,0.39574206
2001-02-27,206.4659636929782,1373.6613070632836,0.22493566961760378,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,10.751997,-14.3,-22.8,-5.8,377.66,97.79,0.15992592582833082,0.42740142
2001-02-28,206.68872582216355,1373.313943610789,0.1781543888938895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-17.22,-24.53,-9.91,375.83,80.0,0.15803041714345992,0.4590608
2001-03-01,206.685441330746,1372.9188950459666,0.28367308317366263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.42,-20.02,-2.82,404.29,120.0,0.1559019875518057,0.47489047
2001-03-02,206.68544133062144,1372.3392040473607,0.5361984258859253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.78,-9.73,4.17,363.63,284.47,0.15283053425350354,0.47489047
2001-03-03,206.75843444117524,1371.6066304126903,0.6024176022543621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-1.245,-9.23,6.74,392.56,303.62,0.14903544598947374,0.49072015
2001-03-04,207.8240645317014,1370.9748899093888,0.4053169237254893,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,10.993405,-6.825,-14.84,1.19,364.84,200.0,0.14583848459781829,0.47489047
2001-03-05,210.0603387785114,1370.4719671045461,0.32254845898935774,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,11.040003,-9.94,-14.29,-5.59,228.58,204.82,0.14334251320337346,0.47489047
2001-03-06,211.39661143536597,1370.0132438237497,0.3308196985483998,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,11.136003,-9.715,-16.33,-3.1,364.72,168.42,0.14110317099690955,0.4590608
2001-03-07,211.7401012357149,1369.4718987902784,0.44046994317457444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.85,-12.95,1.25,380.1,235.69,0.13850545579791987,0.4432311
2001-03-08,213.7337836257534,1368.8307726799926,0.5334675336696737,1.1920928955078125e-07,3.4689107,0.0010893637,3.47,11.231992,-3.305,-7.0,0.39,179.37,363.07,0.13549071664370016,0.4432311
2001-03-09,216.94380853207244,1368.235925136759,0.3548285768714532,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,11.231992,-8.88,-16.81,-0.95,333.14,160.0,0.13275230754551237,0.42740142
2001-03-10,218.20759086573867,1367.6874208807349,0.450096632761134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-5.77,-14.0,2.46,423.06,209.85,0.130276314102518,0.42740142
2001-03-11,219.00582910217904,1367.157760012172,0.35391318848574566,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,11.424008,-9.13,-15.99,-2.27,384.43,175.06,0.12792921851103675,0.42740142
2001-03-12,221.56004909624622,1366.6508516735623,0.412208206516675,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,11.424008,-7.075,-12.63,-1.52,271.98,240.0,0.12572255713484037,0.42740142
2001-03-13,228.95826540235078,1366.0684525080617,0.5046750883758477,1.1920928955078125e-07,10.85,3.233552e-07,10.85,11.519989,-4.405,-7.35,-1.46,151.6,351.09,0.12323421817714535,0.4432311
2001-03-14,234.33517280293782,1365.4122939928934,0.5754426593452809,1.1920928955078125e-07,0.051943786,0.028056212,0.08,11.519989,-2.56,-6.81,1.69,286.88,369.82,0.12048968900932883,0.49072015
2001-03-15,234.4181297043393,1364.716281278351,0.6125427333661256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-1.785,-11.53,7.96,480.71,249.62,0.11764523499284095,0.5540389
2001-03-16,234.41813027967956,1364.0148904867656,0.5441135409290251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616092,-3.45,-10.08,3.18,405.27,283.29,0.11484672838654499,0.6015279
2001-03-17,234.4170797605052,1363.391214022871,0.4191125348644279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-7.155,-16.6,2.29,488.89,162.21,0.11241426130893334,0.649017
2001-03-18,234.4128815034082,1362.7150237666401,0.5090086782291408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-4.595,-15.08,5.89,507.19,200.0,0.10983515438145613,0.649017
2001-03-19,234.41043831982807,1361.9907764154188,0.6513166668372508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.115,-9.06,6.83,457.55,306.01,0.10713834315483102,0.66484666
2001-03-20,234.41530584549403,1361.2436999159456,0.7432813596104165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,0.68,-4.19,5.55,334.98,449.47,0.10442588638078734,0.68067634
2001-03-21,234.42566615331708,1360.4619731929045,0.8834010117195741,7.130008158678265,1.1920929e-07,1.0,1.0,11.9040165,3.225,-2.63,9.08,388.03,503.89,0.10166111760854549,0.7914841
2001-03-22,234.4296244038286,1359.6256109425499,0.8066869797483143,0.019876620673342726,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.775,-6.93,10.48,488.61,358.22,0.09878411904652584,0.94978094
2001-03-23,234.43157272702052,1358.8351564853238,0.599604069609795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.6,-9.8,4.6,455.34,285.71,0.0961399153345413,1.1713965
2001-03-24,234.4366056917569,1358.1954456776416,0.4278768048666073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-7.26,-14.36,-0.16,458.16,200.0,0.09405188246885493,1.2030559
2001-03-25,235.00543535836948,1357.7420558767974,0.3183273215065945,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,12.191995,-11.295,-15.37,-7.22,313.65,195.71,0.09259952488190322,1.1713965
2001-03-26,236.6000458642916,1357.3325468853122,0.3470954905803171,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,12.191995,-10.155,-14.36,-5.95,290.56,200.0,0.09130701825008096,1.1080778
2001-03-27,237.93323148796065,1356.826787809827,0.48207458670477793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.835,-12.61,0.94,457.51,237.07,0.08973559600160873,1.0764184
2001-03-28,237.96713964293556,1356.1594156464596,0.679683080731157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383903,-1.125,-7.5,5.25,439.26,350.62,0.08770334502131011,1.0130997
2001-03-29,238.12695787570973,1355.1445987000006,0.8024348224634461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.285,-3.6,6.17,366.97,466.23,0.08470092718174856,1.044759
2001-03-30,236.18447433048513,1356.1346813278108,0.889252190221369,4.415052643338072,1.1920929e-07,1.1920929e-07,0.0,12.480011,2.67,0.28,5.06,199.08,622.71,0.08762891621274425,1.1397371
2001-03-31,232.5140295537752,1359.0351757167846,0.8626171851020055,2.038252791535001,1.1920929e-07,0.48,0.48,12.480011,2.19,0.27,4.11,166.81,623.87,0.09680224849777924,1.3613527
2001-04-01,232.24054890932138,1359.0461917536556,0.770581965133598,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.576003,0.43,-5.19,6.05,433.55,419.05,0.09683885870951467,1.741265
2001-04-02,232.240482260275,1358.707418115723,0.7334547377577564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.28,-6.3,5.74,459.73,380.47,0.09571930237462031,2.0578587
2001-04-03,232.24202988095655,1360.1964699294012,0.6678916537728167,1.1920928955078125e-07,0.0022813168,4.2677183,4.27,12.672,-1.745,-6.93,3.44,319.47,360.61,0.10073885074304208,1.8995619
2001-04-04,232.22610184597553,1361.3003890012246,0.8194795811121318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.08,-6.67,8.83,531.07,366.55,0.10462928103160071,2.2161555
2001-04-05,228.01026937306645,1364.3286484962784,0.9972707528905169,10.651433944702148,1.1920929e-07,0.43,0.43,12.768,3.945,-2.52,10.41,473.78,507.81,0.11609027899667812,3.0076396
2001-04-06,216.9693982420662,1377.627148846272,1.0159216508891038,10.749250411987305,1.1920929e-07,7.1,7.1,12.864,3.965,1.07,6.86,196.63,645.95,0.1832475322702221,4.907202
2001-04-07,200.60678399228428,1406.812003335782,1.1964109968407501,21.264610290527344,1.1920929e-07,19.81,19.81,12.864,6.115,1.57,10.66,288.34,685.97,0.4989995223689992,8.94377
2001-04-08,179.92370065612462,1438.5840014000898,1.1871449154453897,18.47681999206543,1.1920929e-07,5.84,5.84,12.960003,5.545,1.09,10.0,289.36,654.19,1.4850086142815182,14.51582
2001-04-09,167.59980846570429,1450.387213848189,1.0234928221065038,6.738735121645789,1.1920929e-07,1.1920929e-07,0.0,13.006589,3.145,0.3,5.99,272.35,619.4,2.226798004709455,11.524009
2001-04-10,160.37914628373113,1453.8842539118132,1.0765628077578344,9.966712951660156,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.805,0.3,7.31,332.71,624.45,2.5107970136586224,8.848793
2001-04-11,142.01953579195015,1470.0258407594101,1.334210605382093,24.468128204345703,1.1920929e-07,5.12,5.12,13.152,6.77,1.51,12.03,339.9,680.76,4.369543849886729,9.371172
2001-04-12,121.22545587440612,1496.227550343697,1.2215049362170751,16.593835830688477,1.1920929e-07,21.0,21.0,13.152,5.16,2.27,8.05,211.08,720.0,10.74058685867946,14.294204
2001-04-13,109.46861136667744,1505.0618223952963,1.0901992120257973,7.301189672520536,1.1920929e-07,2.3,2.3,13.247992,3.26,-1.81,8.33,380.99,539.39,14.54526121033772,12.901192
2001-04-14,95.20380335209278,1505.7009770357938,1.377013771584794,24.492582321166992,1.1920929e-07,2.09,2.09,13.247992,6.775,0.29,13.26,453.39,617.99,14.86789471102716,9.2445345
2001-04-15,66.35222226141165,1519.5121440787996,1.4957543430206943,29.481266021728516,1.1920929e-07,8.46,8.46,13.344003,7.795,1.4,14.19,387.71,673.58,23.885489085323133,7.9623303
2001-04-16,53.30113564894197,1516.3399328328192,0.9011372177949792,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,13.369022,0.225,-7.02,7.47,427.17,361.66,21.421289925147843,9.323683
2001-04-17,55.09074160649574,1502.3708891174792,0.7290697825170153,1.1920928955078125e-07,1.7236167,0.14638333,1.87,13.440002,-2.745,-6.51,1.02,386.01,364.15,13.261952616325098,6.5059996
2001-04-18,55.26348217305329,1491.1872756288926,0.9771076447383124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526992,1.475,-4.58,7.53,539.53,438.26,9.034248962999635,4.4798
2001-04-19,45.972202540532585,1490.500003039352,1.3047205626086886,19.62617301940918,1.1920929e-07,1.1920929e-07,0.0,13.536,5.78,-1.67,13.23,581.35,544.55,8.823620127938401,3.4033818
2001-04-20,19.757229260670783,1505.8770437538865,1.882185664875025,19.757229260670783,1.1920929e-07,5.19,5.19,13.631994,11.2,4.54,17.86,407.14,845.82,14.958020490473169,2.944321
2001-04-21,7.232894272311348,1507.5605156414522,1.6649078900148087,7.232894272311348,1.1920929e-07,8.25,8.25,13.631994,9.25,5.7,12.8,276.31,914.65,15.847831084376535,3.3084037
2001-04-22,2.6445697223323,1505.9271869639451,1.40351361524073,2.6445697223236473,1.1920929e-07,13.55,13.55,13.727995,6.52,0.66,12.38,397.12,639.94,14.983787816900179,4.6064377
2001-04-23,0.9765209567258802,1520.204269543015,1.0417346052687124,0.5886906526596831,1.1920929e-07,47.53,47.53,13.727995,1.915,-1.0,4.83,248.25,569.83,24.459734161293706,14.737434
2001-04-24,0.7137287366102256,1522.5600192080735,1.1285617465972122,0.7131575895922097,1.1920929e-07,13.99,13.99,13.823986,2.97,-2.19,8.13,379.62,525.15,26.517980265860363,16.621166
2001-04-25,0.26175891210195457,1506.7086953776625,1.4677061226989698,0.24395539081188908,1.1920929e-07,1.1920929e-07,0.0,13.823989,7.09,-0.88,15.06,602.55,575.45,15.391170547920185,9.98853
2001-04-26,0.10705597446249686,1492.991011234915,1.9650852266254693,0.07972494273438564,1.1920929e-07,1.1920929e-07,0.0,13.9199915,11.69,3.52,19.86,595.35,788.92,9.611264950137395,5.572048
2001-04-27,0.051614625764946194,1483.0641374185982,1.750813615774275,0.03232346282700919,1.1920929e-07,1.1920929e-07,0.0,13.926739,9.96,-0.66,20.58,630.99,585.69,6.835959727047839,3.640827
2001-04-28,0.027209280351826726,1475.4524390150814,1.8512092725744835,0.015444167458850664,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.82,2.68,18.96,592.25,742.07,5.264183609872662,2.691046
2001-04-29,0.01375766985074197,1469.429829505888,2.4080971213619957,0.007351273691893497,1.1920929e-07,1.29,1.29,14.041017,15.095,8.42,21.77,526.48,1113.77,4.281059791309818,2.1211774
2001-04-30,0.007553030349731871,1464.7796802990904,3.3364363720233152,0.003919068079999754,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.53,14.29,26.77,482.7,1632.22,3.6494799531753155,1.7570947
2001-05-01,0.003266962027847981,1463.6561160217016,2.7576840362348194,0.001660161243201552,1.1920929e-07,6.83,6.83,14.158591,17.265,10.27,24.26,393.06,1261.89,3.5114127359492113,1.7570947
2001-05-02,0.0010250658769226893,1462.5503776897394,2.776003147253699,0.0005151598155896502,1.1920929e-07,3.45,3.45,14.208,17.33,11.49,23.17,367.29,1359.36,3.3806367716000754,1.7887541
2001-05-03,0.000563134458727344,1458.9077766700261,2.2220291572662805,0.0002823600283150823,1.1920929e-07,1.1920929e-07,0.0,14.254569,13.655,6.27,21.04,545.89,956.82,2.983306244202235,1.5544748
2001-05-04,0.0002751699884727503,1454.4655417168983,1.7607614443670268,0.00013777429042332182,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.935,4.43,15.44,476.17,838.91,2.5613971847123023,1.3106977
2001-05-05,0.0001417336480755468,1450.3762398604633,1.5453709455695908,7.091704509685821e-05,1.1920929e-07,1.1920929e-07,0.0,14.350592,7.895,0.81,14.98,552.17,643.56,2.225959370055425,1.1175756
2001-05-06,5.760945134210961e-05,1447.1049049769492,1.9617364742092975,2.881302279303518e-05,1.1920929e-07,1.87,1.87,14.399992,11.62,6.03,17.21,471.39,935.62,1.989532629516921,0.9766914
2001-05-07,-1.5592701931443507e-05,1444.258371289635,2.273843932110646,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.425022,14.0,8.83,19.17,415.33,1146.43,1.8043361899248227,0.8848793
2001-05-08,-5.75784324424473e-05,1441.4050924375304,2.1372554783255673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,12.95,7.23,18.67,470.26,1018.83,1.6360000126721437,0.8231435
2001-05-09,-4.925413759636669e-05,1438.1553398469603,1.7450903062771732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.502748,9.755,1.18,18.33,575.89,664.48,1.4633185083283247,0.75982475
2001-05-10,-1.4894123213707483e-05,1435.3767837440919,2.4843751346317684,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,14.591997,15.36,6.18,24.54,425.18,948.54,1.330205101517269,0.85480285
2001-05-11,2.109517163028739e-05,1433.2621538992505,2.0480538489369686,1.0548698330804847e-05,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.25,2.63,21.87,578.61,741.02,1.2370737111123333,0.9766914
2001-05-12,4.8759949493616515e-05,1431.3916862063359,1.2942822614642409,2.4385918578377043e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,5.035,-1.46,11.53,490.77,551.35,1.1601450731621614,0.8421391
2001-05-13,5.814641293427856e-05,1429.3456165592486,1.966516406756463,2.908165898024394e-05,1.1920929e-07,3.0,3.0,14.688,11.54,4.38,18.7,410.24,836.98,1.0814620986840764,0.74082917
2001-05-14,4.058349637753849e-05,1426.7731474282084,2.4589168225673284,2.0295865739158298e-05,1.1920929e-07,1.1920929e-07,0.0,14.774986,15.085,8.81,21.36,450.31,1145.1,0.9900638632074756,0.6743445
2001-05-15,9.439262771613377e-06,1424.2785668554911,2.5014035814393996,4.719854135010702e-06,1.1920929e-07,1.57,1.57,14.783992,15.385,10.86,19.91,338.73,1308.85,0.9088165113955232,0.6236895
2001-05-16,-2.215074582415074e-05,1421.95415674916,3.292244409342772,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.809009,19.985,10.61,29.36,438.34,1279.87,0.839123645025658,0.5888642
2001-05-17,-4.533321038036807e-05,1419.6013026484604,2.631712867972621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.17,7.5,24.84,512.48,1040.07,0.7740191242033435,0.5587878
2001-05-18,-5.125481186765281e-05,1417.0213900926392,2.2766649058807547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.825,3.7,23.95,544.54,794.53,0.7084229741535117,0.498635
2001-05-19,-3.4644833513994935e-05,1413.7428968965503,2.482456851757245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966994,15.18,5.84,24.52,519.91,923.48,0.6330233943915874,0.47489047
2001-05-20,-1.834494612517915e-05,1409.5206215528458,2.8224970260083295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.345,10.46,24.23,432.15,1277.08,0.5476181255705648,0.4289844
2001-05-21,-9.219678539840954e-06,1409.4867893493654,2.7892280213853726,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,14.982747,17.14,10.91,23.37,299.53,1312.99,0.5469825528389897,0.4432311
2001-05-22,-5.3217389530177025e-06,1415.6097622284067,1.7010418515328434,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,15.072,9.0,5.2,12.8,210.58,888.01,0.6749153992771866,0.7376632
2001-05-23,-2.8440422089743234e-06,1422.1430040644916,1.4599610331206643,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,15.072,6.57,2.14,11.0,240.78,720.0,0.844580650912645,0.82472646
2001-05-24,-1.6397124560323529e-06,1425.82800574164,1.5542862632671188,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,15.097013,7.465,4.03,10.9,192.05,812.88,0.9584597354831661,0.94661504
2001-05-25,-8.435299354453631e-07,1429.4180802082858,1.8649478989363288,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,15.168006,10.19,6.02,14.36,228.77,922.35,1.0841553757372084,1.0320953
