date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-08-18,-9.15626309803374e-18,1236.537077030145,3.019680473666188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.755,14.0,27.51,407.74,1600.0,0.08663256676882337,0.05068511
1985-08-19,-5.288272073716088e-18,1233.456491244735,3.05940301356308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.145,15.24,27.05,369.0,1739.17,0.07735495480414017,0.042510092
1985-08-20,-2.8316928258122826e-18,1230.4232925810318,2.8280458276949436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.84,14.35,25.33,351.88,1631.24,0.06919134990667129,0.03760508
1985-08-21,-2.8722491293760773e-19,1227.6781366388263,2.468302550880826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.7,12.5,22.9,342.02,1440.0,0.06254824769164116,0.034335077
1985-08-22,1.8163718787957016e-18,1225.1110168629107,2.4594674144587265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.675,11.84,23.51,375.17,1386.86,0.056914313605402035,0.032700073
1985-08-23,2.8102133673925013e-18,1222.6036818739499,2.5156997058237973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.21,11.51,24.91,412.93,1360.62,0.051901814959086336,0.027795061
1985-08-24,2.1364702465511676e-18,1220.4810030398617,2.561021534831892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.54,12.34,24.74,390.43,1427.16,0.04800495401738318,0.14715032
1985-08-25,1.2550757135535776e-18,1225.9574391841609,2.735632562276495,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,13.151998,19.705,15.0,24.41,234.16,1720.0,0.058713476029775016,0.52320117
1985-08-26,7.4803194216836915e-19,1237.5675081763577,2.916847590820625,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,13.151998,20.64,15.27,26.01,259.0,1741.3,0.08997790138123245,0.13243529
1985-08-27,4.39449759909469e-19,1241.6252728239865,2.7600329541447333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.64,13.5,25.78,386.1,1560.24,0.10445595669744037,0.08175018
1985-08-28,2.528203306748941e-19,1238.1700414383492,2.726647700606727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.605,12.54,26.67,423.1,1443.17,0.0919935865634923,0.060495134
1985-08-29,1.3145208463775942e-19,1235.070002598919,2.8016058807821644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.11,13.5,26.72,403.44,1560.0,0.08208312179950254,0.052320115
1985-08-30,7.585986120908618e-20,1236.2579594211368,2.8511981546827725,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,12.959997,20.52,15.5,25.54,246.34,1760.0,0.0857480056688745,0.15205534
1985-08-31,4.450470981624219e-20,1243.7899890360386,2.297779950086352,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,12.959997,16.775,12.81,20.74,209.08,1467.88,0.11310999458797787,0.0899252
1985-09-01,2.6465995531770382e-20,1246.8427177351762,2.2488096219702403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.5,8.5,24.5,456.46,1120.0,0.12654622216977118,0.062130135
1985-09-02,1.5655962523250924e-20,1243.9992823163516,2.7471642837964936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.905,12.0,27.81,441.18,1400.0,0.11398379954006138,0.05395512
1985-09-03,9.170588348923701e-21,1240.8595720469004,3.238950103366858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.92,15.8,30.04,405.05,1783.7,0.10155608290357,0.070305154
1985-09-04,5.271215443205048e-21,1237.4492069100247,3.3809327252351378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.72,17.0,30.44,386.13,1920.0,0.0895873599402008,0.044145096
1985-09-05,1.4963521185466482e-21,1233.971673997824,3.481633698653418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.42,17.5,31.34,387.47,2000.0,0.07883425202887617,0.039240085
1985-09-06,-1.8894251600168775e-21,1230.424680465571,3.4755566634359885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.44,19.04,29.84,324.35,2206.07,0.06919488094402987,0.04087509
1985-09-07,-3.898992854692583e-21,1226.7910069416912,3.6506333039809484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.5,20.0,31.0,322.95,2320.0,0.060540891506044275,0.0457801
1985-09-08,-3.5458820068787386e-21,1223.053527106717,3.7334272848862446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.955,19.54,32.37,358.27,2281.32,0.05276743725955413,0.047415104
1985-09-09,-1.570301415831562e-21,1219.425904102882,3.4136585588640727,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,12.4913025,24.535,18.2,30.87,314.84,2095.86,0.04617824962751793,0.062130135
1985-09-10,3.94431405198311e-22,1216.1925587172923,3.133282520299426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.09,17.56,28.62,334.05,2009.31,0.04100200034093029,0.044145096
1985-09-11,1.816488077498087e-21,1213.4678753023368,2.3305652764599247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.055,11.77,24.34,383.44,1381.64,0.03709328606399972,0.044145096
1985-09-12,2.164040222354971e-21,1211.3662382104037,1.5279227157125146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.31,3.85,18.77,439.62,800.0,0.03433482449269426,0.034335077
1985-09-13,8.876945276553839e-22,1209.8153928816128,1.415380027137612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.12,3.0,17.24,429.73,760.0,0.03243170642908378,0.032700073
1985-09-14,-2.0319322322662503e-21,1208.2255712887577,1.392347720146648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.005,1.5,18.51,459.63,680.24,0.0305902035649536,0.031065067
1985-09-15,-5.891037024996775e-21,1206.5336971595848,1.5533048573649852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.76,2.52,21.0,462.89,721.31,0.02874519667589459,0.032700073
1985-09-16,-9.95443603993751e-21,1204.7292679995724,1.7398832225188645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.735,4.0,23.47,462.44,800.0,0.026899910861198667,0.031065067
1985-09-17,-1.3486945466489771e-20,1202.8017813141985,1.8950867872683947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.155,5.4,24.91,454.52,912.36,0.02505943787360427,0.024525054
1985-09-18,-1.575338149405488e-20,1200.740734608942,2.1213346026443354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.18,7.5,26.86,443.01,1040.0,0.023230524995828537,0.02289005
1985-09-19,-1.6018560312034146e-20,1198.5356253892808,2.3975472549140693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.27,10.0,28.54,424.88,1240.0,0.021421320008929857,0.02289005
1985-09-20,-1.3547298109828885e-20,1196.1759511606938,2.4851675293816613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.05,11.0,29.1,412.79,1320.0,0.019641073754296124,0.01798504
1985-09-21,2.782563144650093e-21,1193.6867935538535,2.509197309416463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.25,11.5,29.0,401.23,1360.0,0.01792324075923818,0.01798504
1985-09-22,7.880706663705772e-20,1191.2329798547548,2.546412047545016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.675,13.5,27.85,354.93,1560.0,0.0163769207762638,0.019620042
1985-09-23,2.1018140352525703e-19,1188.836440186721,2.486267052911197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.3,12.5,28.1,370.95,1440.0,0.014995555247141532,0.013080029
1985-09-24,3.8560799469838935e-19,1186.4969691547462,2.0647337249849773,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.808,17.33,10.35,24.31,262.47,1267.77,0.013759548012371855,0.047415104
1985-09-25,5.93789261045596e-19,1184.2143613638245,1.5362560464401938,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.808,12.52,3.5,21.54,308.27,800.0,0.01265184371522304,0.026160058
1985-09-26,8.234276234560186e-19,1181.9884114189504,1.9118680196865256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.25,8.0,24.5,379.6,1080.0,0.011657575129156147,0.034335077
1985-09-27,1.0632255028187985e-18,1179.8189139251178,1.6874478057714977,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,11.712,14.23,8.23,20.23,232.52,1098.61,0.010763762373314577,0.06867015
1985-09-28,1.301885320023077e-18,1177.7056634873209,1.5232119463518237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.735,5.47,20.0,354.76,917.92,0.009959055990985743,0.039240085
1985-09-29,1.5281094959579951e-18,1175.6484547105536,1.6447947899755024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.005,4.5,23.51,399.94,840.0,0.009233517163224545,0.029430065
1985-09-30,1.7306004515126947e-18,1173.6470821998105,1.786473246996861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.52,6.0,25.04,390.53,920.0,0.008578429408962673,0.027795061
1985-10-01,1.8980606075763176e-18,1171.7013405600853,1.646847219427584,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.52,14.215,6.66,21.77,343.63,972.92,0.00798613702192938,0.04087509
1985-10-02,2.019192385038003e-18,1169.8110243963727,1.3182188829261163,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,11.5086975,10.685,5.37,16.0,203.43,909.09,0.0074499062447563645,0.07521016
1985-10-03,2.0826982047868965e-18,1167.9759283136661,1.4146706848261363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.95,5.44,18.46,312.89,915.29,0.006963805807321013,0.05395512
1985-10-04,2.077280487712135e-18,1166.1958469169604,1.7905097569994466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.8,9.6,22.0,292.91,1208.04,0.006522603980763547,0.0457801
1985-10-05,1.9916416547028623e-18,1164.4705748112494,1.5731923589454657,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,11.328003,13.845,7.77,19.92,217.36,1061.64,0.006121679738013549,0.07684517
1985-10-06,1.8144841266482186e-18,1162.799906601527,1.109305439921784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.325,3.57,13.08,243.97,800.0,0.005756945980392834,0.05886013
1985-10-07,1.534510324437347e-18,1161.183636892788,1.1108333977232467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.5,0.5,16.5,350.91,640.0,0.005424783099720685,0.04087509
1985-10-08,1.1404226689593876e-18,1159.6215602900259,1.451594997700689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.75,3.5,22.0,366.68,800.0,0.005121981406105565,0.026160058
1985-10-09,6.282057214946862e-19,1158.411967294369,1.6423326189501872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.91,5.32,24.5,363.97,905.99,0.004899168002704435,0.02289005
1985-10-10,8.128868990940783e-20,1158.2753645769878,1.8364330451336321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.755,8.5,25.01,328.02,1120.0,0.004874622183488229,0.016350036
1985-10-11,-3.593671546093953e-19,1158.8723077973445,1.6268330917102172,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,11.04,14.89,8.01,21.77,218.82,1080.62,0.004982799201319317,0.07848017
1985-10-12,-5.518038823067441e-19,1159.7927035386301,1.3884221599016784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.31,5.0,19.62,305.82,880.0,0.00515431478155736,0.057225127
1985-10-13,-3.9751097882837396e-19,1160.8503288688678,1.8689304227580186,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.944,17.3,11.1,23.5,196.0,1327.81,0.005358705280485992,0.07684517
1985-10-14,-2.229309831488115e-19,1164.5254399975504,1.874847229451009,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,10.944,17.3,11.03,23.57,196.64,1322.49,0.006134041822015557,0.24525054
1985-10-15,-1.27600160329394e-19,1172.47274530691,1.8201462076537884,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,10.848,16.84,11.37,22.31,177.05,1349.92,0.008215899385048332,0.2779506
1985-10-16,-7.230795436609172e-20,1174.999288185833,1.3493085154844506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.925,4.22,19.63,312.08,819.52,0.009015727885751841,0.083385184
1985-10-17,-4.088179216514805e-20,1173.6348351291563,1.142587931993711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.315,-0.5,19.13,353.96,600.0,0.008574567266289176,0.07194016
1985-10-18,-2.3700056560518482e-20,1172.2934725418531,1.4949157472114498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.755,4.5,23.01,335.82,840.0,0.008161920373751509,0.07521016
1985-10-19,-1.3643915400140334e-20,1170.5780052392379,1.8844913756432504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.595,12.5,22.69,217.32,1440.0,0.007662994572087557,0.09319521
1985-10-20,-5.566857082296907e-21,1169.8445166946185,1.478018371280627,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,10.656003,13.75,8.52,18.98,172.16,1121.42,0.007459086384428724,0.26160058
1985-10-21,2.2330528875343987e-21,1170.3279206897714,1.1792578733446324,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.656003,10.135,7.5,12.77,96.2,1040.35,0.007592852880990038,0.2779506
1985-10-22,7.613077551154889e-21,1171.1311301166018,1.3356106808783612,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.56,12.245,8.95,15.54,156.73,1156.0,0.007820440573414704,0.21255046
1985-10-23,8.430479950365844e-21,1171.3570578670149,1.583463737850413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.0,9.5,20.5,240.16,1200.26,0.007885677279738927,0.1798504
1985-10-24,5.175955989634618e-21,1172.792228237592,1.7180243583286565,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.464,16.475,11.17,21.78,172.29,1333.47,0.008312982170145462,0.80115175
1985-10-25,3.0046433253647594e-21,1179.180368964739,1.3764324156688288,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,10.464,12.765,6.34,19.19,202.57,946.86,0.010513984897970107,0.26160058
1985-10-26,1.7735107957132732e-21,1182.479502450046,1.0896670681974017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.02,-1.0,19.04,339.22,560.0,0.011869989191897638,0.10791024
1985-10-27,1.0373431067065727e-21,1181.095911517954,1.205859419440324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.775,0.78,20.77,331.51,640.0,0.011281221653325159,0.08829019
1985-10-28,6.046775324408967e-22,1179.9494367846146,1.0649884785197536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.84,0.45,17.23,307.05,635.83,0.010815544434043551,0.083385184
1985-10-29,3.525196009392834e-22,1179.0306157245245,0.8763291025136966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.995,-2.51,14.5,310.4,519.55,0.010456250514770888,0.07521016
1985-10-30,1.8147954769206195e-22,1179.49068016382,0.9707454770229508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.555,2.5,12.61,221.63,720.0,0.010634635885692866,0.0915602
1985-10-31,6.541591695088754e-23,1180.4483592068757,1.1442397351812081,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.2607,10.12,5.0,15.24,167.34,880.0,0.011015787352534414,0.11445025
1985-11-01,2.5310536365713607e-23,1180.1704309246713,1.257435279033958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.75,7.0,16.5,204.1,1000.0,0.010903787568499204,0.10791024
1985-11-02,1.4729307336262692e-23,1181.8110569025503,1.200049466157408,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,10.176,10.985,7.66,14.31,112.64,1052.93,0.01158180094463626,0.39240086
1985-11-03,8.731484726168186e-24,1196.843176669226,1.1462337325284162,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,10.08,10.21,8.15,12.27,73.0,1091.94,0.020128896696353503,3.2700071
1985-11-04,5.224889947709336e-24,1233.3220701643554,1.2038527494848028,1.1920928955078125e-07,1.1920929e-07,47.79,47.79,10.08,10.51,8.51,12.51,71.59,1120.62,0.0769735652597822,7.5210166
1985-11-05,3.1267202030683992e-24,1265.528028946234,1.1617750028214404,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,10.08,9.545,7.65,11.44,69.43,1051.94,0.25155322526922913,3.9240086
1985-11-06,1.8539952026129867e-24,1274.500993672678,1.0678171747232936,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.984003,8.27,6.35,10.19,95.56,948.07,0.349878091220339,1.0137023
1985-11-07,1.0349459291269667e-24,1275.2231961983819,0.9813660422697625,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984003,6.96,2.77,11.15,197.29,741.91,0.3592935379399485,0.457801
1985-11-08,6.076747254299937e-25,1275.5411393099898,0.8853694231835968,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,9.888,5.535,-0.43,11.5,191.97,600.0,0.36351853064176926,0.37605083
1985-11-09,3.476934833147258e-25,1275.0638007252978,1.0859802895032515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.675,2.0,15.35,267.39,720.0,0.35719392409098216,0.75210166
1985-11-10,2.042082680847809e-25,1278.7637186702739,1.2474934313323447,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,9.888,10.805,6.1,15.51,157.84,927.69,0.40924846267958215,2.4525054
1985-11-11,1.1160264848901133e-25,1288.0999932041861,1.2649861537679523,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,9.792,11.065,7.82,14.31,117.04,1065.78,0.5768667558263034,4.087509
1985-11-12,6.412926360592054e-26,1299.2433243649082,1.331648448427829,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,9.792,11.745,8.25,15.24,124.75,1099.76,0.8690011832111478,6.867015
1985-11-13,3.4060701304312154e-26,1309.4924108077041,1.6165791758620027,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,9.792,14.75,12.0,17.5,98.96,1400.0,1.2667335423403427,4.41451
1985-11-14,1.7297401136590037e-26,1316.673893328229,1.56718765676401,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.696003,14.315,10.43,18.2,133.68,1274.55,1.6495460037560523,5.068511
1985-11-15,9.425216849948645e-27,1324.9240807258905,1.1621471587923493,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,9.696003,9.44,4.5,14.38,166.33,840.24,2.234135214230115,3.9240086
1985-11-16,3.5323911130016264e-27,1340.2469258930232,1.0709619197650444,1.1920928955078125e-07,1.1920929e-07,23.43,23.43,9.696003,7.99,3.44,12.54,160.18,792.41,3.9246040179160966,19.456543
1985-11-17,7.256665047529639e-28,1360.9664383029046,1.071192235394732,1.1920928955078125e-07,1.1920929e-07,34.67,34.67,9.6,7.91,2.74,13.08,174.69,739.15,8.40737000550298,10.137022
1985-11-18,4.170400552643527e-28,1365.773160471363,1.0673463837874186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.8,0.33,15.27,271.81,626.12,10.032690469865564,3.9240086
1985-11-19,2.5209488999619772e-28,1356.1002277492873,1.5917703016114606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.25,7.0,21.5,256.69,999.88,7.029961627095539,2.289005
1985-11-20,1.30775394662647e-28,1348.069378464791,1.4958068926287695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,13.5,6.23,20.77,254.25,938.98,5.2325150214473855,1.6350036
1985-11-21,2.765239903754381e-29,1341.451860473336,0.8019609161932751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.885,-2.89,10.66,254.36,488.4,4.102391655574736,1.1772026
1985-11-22,-3.287256976584707e-29,1336.7618305308313,0.7532566696546495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.005,-1.5,7.51,201.06,560.0,3.4525763740673026,1.0954524
1985-11-23,3.1505522728242294e-13,1334.2718451708279,0.7987375105534562,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.504003,3.905,-0.19,8.0,138.94,603.17,3.1505138149056107,0.8665519
1985-11-24,2.0146259431928124e-12,1331.381204070654,0.7359089490747308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.87,-1.53,7.27,196.92,554.93,2.8328365595605227,0.67035145
1985-11-25,-1.7764827951389523e-12,1328.2698150174936,0.6923689717154659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.005,-1.99,6.0,187.66,521.03,2.5266005381039243,0.57225126
1985-11-26,-3.8068173664581895e-12,1334.5539826222905,0.9703012912740473,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,9.408,7.0,1.0,13.0,177.88,640.0,3.1833674064047974,6.7035146
1985-11-27,-2.7047716977505423e-12,1349.0265067036037,1.1062718949672417,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,9.408,8.86,2.98,14.74,173.76,758.0,5.419941599716045,7.848017
1985-11-28,-1.5802021557586098e-12,1363.6884144662622,0.8025366881862052,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,9.312,3.955,1.17,6.74,107.16,653.47,9.29237367291199,14.224531
1985-11-29,-9.394123084922391e-13,1366.1024094410934,0.7969891531719042,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,9.312,3.825,1.5,6.15,91.85,680.0,10.154887154736112,5.886013
1985-11-30,-5.514992267752526e-13,1358.640251792996,0.937965920759995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.365,3.0,9.73,167.44,760.0,7.718162440569377,3.4335074
1985-12-01,-3.2652191686752807e-13,1350.8570536374787,1.2316804141506785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,10.685,6.0,15.37,205.01,920.0,5.797304583524076,2.4525054
1985-12-02,-1.8970252520339473e-13,1345.3120298338508,0.7811865478651513,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,9.312,3.755,-6.52,14.03,257.66,360.0,4.728018047677555,2.6160057
