date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,138.45699300258565,1112.6548498383584,0.38605559906373266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.935,-8.98,-0.89,243.01,316.74,0.3273565984186911,0.47509807
2001-02-08,139.97942316484833,1111.9477815969894,0.37809154575702497,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,9.792,-5.35,-8.99,-1.71,174.27,320.0,0.3230519995520115,0.47509807
2001-02-09,148.88057699007905,1111.2167142005446,0.42935625425370216,1.1920928955078125e-07,12.83,1.1920929e-07,12.83,9.792,-3.575,-6.51,-0.64,152.95,372.85,0.3186608041280517,0.47509807
2001-02-10,158.1485554779113,1110.53172054248,0.3077536271216758,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,9.887998,-8.265,-13.48,-3.05,225.27,206.09,0.31460053335827687,0.47509807
2001-02-11,160.2774168164371,1109.9569594531813,0.2286834426899915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-12.175,-16.86,-7.49,290.14,160.0,0.31123360525701266,0.47509807
2001-02-12,161.09378548183466,1109.407815088211,0.26588828513610757,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.984,-10.325,-16.16,-4.49,313.38,169.56,0.30805040474016754,0.47509807
2001-02-13,162.15300773127527,1108.7945305285598,0.35012561969458184,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,9.984,-6.63,-11.37,-1.89,290.51,254.01,0.30453387309435054,0.47509807
2001-02-14,162.41954002053524,1108.1361581091658,0.3985605320010075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.975,-8.3,-1.65,230.38,323.62,0.3008034763316146,0.47509807
2001-02-15,162.4418034942207,1107.5302233635534,0.261055013367538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.67,-17.78,-3.56,346.52,160.0,0.29741059051447355,0.47509807
2001-02-16,162.43055133980351,1106.9613792446162,0.27453528436569336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.125,-15.99,-4.26,327.87,172.23,0.2942602264801462,0.47509807
2001-02-17,162.72578140788252,1106.4002314491559,0.26187285888610506,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.1760025,-10.74,-15.9,-5.58,307.55,167.99,0.2911851841643059,0.47509807
2001-02-18,163.06458365699982,1105.8632386329832,0.23796990725388248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.105,-17.84,-6.37,331.85,160.0,0.2882726029413974,0.47509807
2001-02-19,166.37273669058288,1105.3123816065388,0.29539330534732855,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,10.276527,-9.265,-15.53,-3.0,261.32,185.78,0.2853150924466759,0.47509807
2001-02-20,168.9745097171462,1104.706898828494,0.33364770670338156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-7.745,-13.48,-2.01,339.34,208.11,0.2820992933361072,0.47509807
2001-02-21,169.30786820940506,1104.137072961697,0.24278424955700526,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,10.403566,-11.99,-17.67,-6.31,325.73,160.0,0.27910598666741,0.47509807
2001-02-22,170.30041579530956,1103.6473554940321,0.20151214578707383,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,10.463997,-14.45,-20.4,-8.5,355.06,120.0,0.2765588812709275,0.4854263
2001-02-23,172.67762795735618,1103.1358292932862,0.28308320888401567,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,10.545195,-10.145,-14.46,-5.83,228.01,200.0,0.27392316204164524,0.4957545
2001-02-24,175.71917905001683,1102.567254360703,0.3123626209972326,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,10.56,-8.85,-13.98,-3.72,274.67,200.0,0.27102295771416723,0.5422315
2001-02-25,183.79894546049582,1101.89509679073,0.5325087927851798,1.1920928955078125e-07,12.105942,0.7540575,12.86,10.656003,-1.61,-6.22,3.0,238.69,382.4,0.26763397742535483,0.56805205
2001-02-26,192.13465106246855,1101.3672235026147,0.4639270403988198,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.656003,-3.55,-8.87,1.77,263.27,313.19,0.26500220555459625,0.67133427
2001-02-27,193.71182165674063,1100.7090539155895,0.3325505244768147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.23,-13.9,-2.56,367.78,201.71,0.2617570470636294,0.6971548
2001-02-28,193.7233704368252,1100.1573325645898,0.2654386998292874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.21,-16.57,-5.85,363.61,160.0,0.259067378930785,0.6971548
2001-03-01,193.7233704368252,1099.6109774885547,0.32194316210715496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.77,-15.24,-2.3,396.93,200.0,0.2564311081586963,0.6971548
2001-03-02,193.8086798292866,1098.988263126687,0.42977852733012134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.865344,-4.855,-10.85,1.14,382.96,269.51,0.25345908597197486,0.6971548
2001-03-03,194.24117994507895,1098.3001011028084,0.5530128925282088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-1.405,-6.85,4.04,364.12,360.0,0.2502147523087906,0.6971548
2001-03-04,194.95238621019652,1097.5876142246996,0.4769466688332659,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,11.04,-3.61,-10.45,3.23,409.05,279.79,0.2468994887501968,0.6971548
2001-03-05,195.84436932161296,1096.8911998389194,0.36201806849338325,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,11.04,-7.395,-10.98,-3.81,256.9,279.36,0.24370146712768853,0.6971548
2001-03-06,196.78379007290323,1096.233202694299,0.4246796265243904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-5.325,-8.19,-2.46,237.63,320.0,0.24071792986924598,0.6971548
2001-03-07,197.48058965247887,1095.518500203058,0.4886595933365599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-3.365,-7.4,0.67,313.23,354.02,0.2375186441522361,0.6971548
2001-03-08,197.9948313773478,1094.7652740735261,0.5202370665386067,1.1920928955078125e-07,1.1399963,3.7372113e-06,1.14,11.2319975,-2.595,-6.96,1.77,333.24,360.0,0.2341929207327972,0.6971548
2001-03-09,198.45467989453468,1094.0208034426066,0.5021357159188655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.236523,-3.09,-6.9,0.72,305.14,361.1,0.23095161581851997,0.6971548
2001-03-10,199.03272327658615,1093.3296403911068,0.424644558074743,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,11.327997,-5.525,-12.05,1.0,427.0,241.36,0.2279825741609708,0.6971548
2001-03-11,200.70198302135142,1092.662213454885,0.4526948800738448,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,11.424,-4.75,-9.96,0.46,332.94,280.98,0.22515172687197135,0.6971548
2001-03-12,201.9669893520496,1092.0427376229568,0.35886070003242454,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,11.424,-7.915,-14.08,-1.75,421.34,201.43,0.2225557235411444,0.6971548
2001-03-13,204.9137308846208,1091.3337743605823,0.5631982714527733,1.1920928955078125e-07,5.1047454,0.055254225,5.16,11.520002,-1.785,-4.25,0.68,160.36,441.18,0.21962141978817337,0.6971548
2001-03-14,206.1671992891612,1091.5827056787477,0.6611656853368593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.515,-2.89,3.92,287.95,489.04,0.22064727952988714,0.7229754
2001-03-15,206.16720362891098,1090.7168038019863,0.6246187306408915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.415,-5.32,4.49,382.09,414.77,0.2170993628022124,0.7229754
2001-03-16,206.16720364554178,1089.9231790221802,0.5524410581952707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.683252,-2.24,-5.61,1.13,292.61,402.56,0.21389771921150036,0.7229754
2001-03-17,206.16720364781006,1089.1802895770734,0.5214389947687935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-3.08,-8.66,2.5,424.05,315.54,0.21094355039445156,0.74879587
2001-03-18,206.16720364624075,1088.4392502139617,0.548394418089889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.475,-11.26,6.31,501.87,258.1,0.20803738718533218,0.74879587
2001-03-19,206.16720363173815,1087.6499817665897,0.6157697363101775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.815,-8.94,7.31,493.65,316.39,0.20498610050427787,0.7746164
2001-03-20,206.151715780719,1086.8174327423098,0.6753143886735321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,0.41,-6.5,7.32,469.26,360.0,0.20181598114150837,0.800437
2001-03-21,205.1146196940597,1086.9246202928496,0.7794013390914848,3.9623287082127376,1.1920929e-07,1.1920929e-07,0.0,11.904008,2.505,-3.5,8.51,441.33,479.54,0.20222135629368354,0.800437
2001-03-22,202.43111861676988,1088.6293516208148,0.7565167642079401,0.5564950141232536,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.925,-5.65,9.5,490.24,399.19,0.20877907502587073,0.8262575
2001-03-23,199.51036537908675,1090.561693797278,0.7707117503050966,1.3393585882337078,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.055,-4.41,8.52,462.34,439.83,0.21646987200220372,0.8262575
2001-03-24,200.0691403516911,1090.504823566672,0.5193808889709182,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.095997,-3.605,-9.59,2.38,341.1,282.67,0.21623953023009831,0.8520781
2001-03-25,203.2536597302572,1089.8893264237452,0.3543601683660479,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,12.192,-8.93,-12.45,-5.41,241.47,240.0,0.21376220589503148,0.87789863
2001-03-26,205.89074245294358,1089.3294724914826,0.36046343891201743,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.192,-8.695,-12.92,-4.47,376.92,240.0,0.21153349787201284,0.87789863
2001-03-27,206.78789607705926,1088.692723209581,0.4982744689675094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-4.38,-7.95,-0.81,331.65,323.96,0.2090269088758896,0.9037192
2001-03-28,206.8112397127916,1087.9395482058892,0.582157438120474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.31675,-2.22,-8.42,3.98,480.63,322.35,0.20610032247862697,0.9037192
2001-03-29,206.81296717340794,1087.0622039283921,0.7531900789685753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.42,-3.16,6.0,401.37,481.1,0.2027428806986326,0.92953974
2001-03-30,206.8341535101492,1086.1031730116556,0.7295425774832336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.855,-3.53,5.24,393.67,471.34,0.19913537624555683,0.9553603
2001-03-31,206.83502888555986,1085.1852867889,0.714522860768565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.565,-4.99,6.12,463.64,428.38,0.1957427759587489,0.9553603
2001-04-01,206.37000380929405,1084.7044862186565,0.7937452694835944,0.9700840822023338,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.995,-1.95,5.94,371.23,524.09,0.19398881840292087,0.98118085
2001-04-02,204.4097406914465,1085.6671560494776,0.8077935511735038,2.4499366563507294,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.24,-1.32,5.8,346.38,558.53,0.19751654358607892,1.0070014
2001-04-03,203.47409812514124,1085.6520162532051,0.7923674169138426,0.16249077110494348,1.1920929e-07,0.08,0.08,12.6720085,1.845,-1.95,5.64,372.57,524.72,0.1974605699675831,1.1825811
2001-04-04,201.1037772110883,1087.0499495036076,0.850608394921785,5.423604337258894,1.1920929e-07,1.1920929e-07,0.0,12.763475,2.765,-4.47,10.0,537.4,398.42,0.20269637457438414,1.4511148
2001-04-05,191.04016222292626,1095.8379189680486,0.952854371911608,14.201495170593262,1.1920929e-07,1.1920929e-07,0.0,12.768,4.33,-1.34,10.0,478.23,517.68,0.2389431973780707,1.838423
2001-04-06,175.45346663101617,1112.9455759842285,0.9983357812149493,16.192567825317383,1.1920929e-07,6.07,6.07,12.863995,4.685,1.37,8.0,244.62,669.64,0.3291431229682604,2.3909829
2001-04-07,159.9379237561111,1134.994174734481,1.001307597821023,14.790404319763184,1.1920929e-07,8.68,8.68,12.863995,4.435,0.29,8.58,294.69,621.13,0.4973317215978017,3.201748
2001-04-08,139.60216379918967,1159.4858545548464,1.1704053222914497,25.587072372436523,1.1920929e-07,2.83,2.83,12.959997,6.36,2.62,10.1,289.0,731.42,0.7866299543612362,4.1622725
2001-04-09,121.86034571309072,1176.3249417053821,0.9834238000669002,9.658481975884285,1.1920929e-07,1.1920929e-07,0.0,12.959997,3.52,-0.71,7.75,406.0,575.52,1.078144682697156,4.668355
2001-04-10,111.52412493604956,1184.506758590274,1.0226643754571012,11.733687400817871,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.89,-0.3,8.08,406.8,597.69,1.256601409217693,4.565073
2001-04-11,97.01546397301382,1196.4347149457046,1.114900061155541,17.650821685791016,1.1920929e-07,0.01,0.01,13.134647,4.945,1.33,8.56,366.7,666.93,1.5709965029271038,4.843935
2001-04-12,73.5111298407892,1224.1545381917306,1.3024767608142216,28.8400936126709,1.1920929e-07,13.98,13.98,13.151998,6.94,3.38,10.5,269.26,787.78,2.6396434049196977,6.558419
2001-04-13,49.576547133382725,1251.3439235818862,1.1902531337287001,18.66037940979004,1.1920929e-07,2.0,2.0,13.248,5.125,0.74,9.51,423.12,640.0,4.391396923399694,7.7461643
2001-04-14,29.639550667501865,1265.8476253610393,1.2408296609998823,21.212318420410156,1.1920929e-07,1.1920929e-07,0.0,13.248,5.58,0.7,10.46,455.62,637.82,5.76131885644574,7.023189
2001-04-15,11.516574708886623,1276.0936456571205,1.300411044455357,11.516574708886623,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.06,-0.66,12.78,536.24,533.25,6.97951056889664,6.0420084
2001-04-16,4.217203530249102,1277.686676016356,1.0519865554538759,4.217100470632572,1.1920929e-07,5.0,5.0,13.344003,2.86,-2.2,7.92,351.31,521.79,7.190792534970537,5.422315
2001-04-17,3.319356708171396,1273.1351632906449,0.8897775447138185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,0.355,-3.04,3.75,361.39,485.85,6.603461750429021,4.9265604
2001-04-18,3.317829616377504,1266.0489280219458,0.9878177107759719,0.6707308129317627,1.1920929e-07,1.1920929e-07,0.0,13.454808,1.945,-3.3,7.19,497.55,469.41,5.783071469139954,4.203585
2001-04-19,1.2486168080177074,1261.495682558144,1.180445859757985,1.2486120900644,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.555,-2.53,11.64,567.32,447.77,5.310548500498859,3.583892
2001-04-20,0.44606394168152186,1255.962783696298,1.4105852853256813,0.4409685620816324,1.1920929e-07,1.1920929e-07,0.0,13.596428,7.26,1.54,12.98,516.57,614.25,4.78801319946632,3.1242864
2001-04-21,0.16700282952984385,1252.0585595260438,1.5867333401403407,0.1405461734085092,1.1920929e-07,4.1,4.1,13.632,9.09,5.47,12.71,287.15,915.24,4.450541823704631,2.8350961
2001-04-22,0.07170017634822716,1250.0814185261138,1.5027236324086475,0.04817867850144118,1.1920929e-07,3.06,3.06,13.72347,8.165,0.39,15.94,442.11,594.07,4.288823444777795,2.819604
2001-04-23,0.03077333752167148,1248.8453557849527,1.5207486683983016,0.017735656315162943,1.1920929e-07,4.82,4.82,13.727997,8.36,1.06,15.66,424.16,643.2,4.19071982735065,2.7008293
2001-04-24,0.016207689414042756,1246.4591347038224,1.6070257482710237,0.008759133846875624,1.1920929e-07,1.67,1.67,13.824003,9.14,0.82,17.46,562.79,558.84,4.007633249791051,2.7731268
2001-04-25,0.007628870204151098,1241.7822095310205,1.4671731716709875,0.003959863727923466,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.785,0.4,15.17,565.56,550.36,3.671666609296173,2.489101
2001-04-26,0.004109597081610304,1236.6571274248133,1.8166427135119156,0.002097014569925558,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.085,5.5,16.67,489.53,824.93,3.3357605295290056,2.1534338
2001-04-27,0.0018394069582087112,1231.9018308676643,1.5941719669931123,0.0009281617855172519,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.09,0.53,17.65,585.08,533.23,3.051637568327474,1.9055564
2001-04-28,0.00048087831447976223,1227.5433759998298,1.286968709332652,0.00024101726600918915,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.745,-2.23,13.72,576.89,454.86,2.812532021834716,1.693828
2001-04-29,0.0001856688106326479,1223.5989275969687,1.562947882483382,9.292058755967036e-05,1.1920929e-07,0.29,0.29,14.016003,8.78,2.08,15.48,524.37,629.93,2.6123297058361383,1.5130842
2001-04-30,2.5373594452700906e-06,1220.1037222123223,2.1626695709545065,1.2686958181174306e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.88,7.26,20.5,516.96,865.27,2.446870447082812,1.3581609
2001-05-01,-0.00017801506935668528,1217.129200044436,2.5940289413327027,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.112002,16.91,10.47,23.35,438.41,1089.73,2.3143405504892907,1.2755351
2001-05-02,-0.00030459274831693545,1214.7495152941228,2.3733931477582364,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.207997,15.36,10.79,19.93,396.61,1178.04,2.2135011471231008,1.2187299
2001-05-03,-0.00032579994997919794,1213.0388221621965,2.3214593661006013,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.207997,15.02,9.92,20.12,317.05,1202.64,2.1437361419716194,1.2187299
2001-05-04,-0.00020306072472484488,1211.9019213155145,1.9692947264993244,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.304003,12.26,7.16,17.36,434.52,917.24,2.098591951200538,1.1567606
2001-05-05,-9.373168588105139e-06,1210.2955240722888,1.5716497101906186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.72,1.3,16.14,538.97,561.66,2.0364208579760272,1.0483142
2001-05-06,0.00018920579073696865,1208.1291676092726,1.8685796613581604,9.469239241990626e-05,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.365,5.07,17.66,487.59,749.61,1.9554847920981968,0.9605244
2001-05-07,0.0003376163489601389,1205.525007506145,2.115491614048357,0.0001690931362071049,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.39,9.65,17.13,326.52,1192.22,1.8624382432944995,0.9037192
2001-05-08,0.00038079870179116805,1202.6051993425845,1.8630347701364702,0.00019076186958573218,1.1920929e-07,5.17,5.17,14.495973,11.285,5.97,16.6,318.56,919.04,1.7633682239089465,0.88822687
2001-05-09,0.00027330354015133335,1199.605411584674,1.9218703877089478,0.0001368385070220791,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.82,3.22,20.42,535.36,622.52,1.6670701808703186,0.8572422
2001-05-10,0.00015156917491155575,1199.223177132119,2.117477249412289,7.584202048174112e-05,1.1920929e-07,5.43,5.43,14.574653,13.295,5.5,21.09,375.76,841.99,1.655183729414761,0.8624063
2001-05-11,8.159601526938336e-05,1204.0629128170099,1.9625596902303883,4.081465240803778e-05,1.1920929e-07,12.01,12.01,14.592,11.99,2.72,21.26,396.42,664.69,1.8121520530742963,1.0070014
2001-05-12,4.767010563280096e-05,1206.6579051559502,1.2150268704419571,2.38407339137205e-05,1.1920929e-07,1.1920929e-07,0.0,14.633786,4.485,0.01,8.96,354.92,602.94,1.9023598034369222,0.939868
2001-05-13,2.7144568909343764e-05,1203.1066403783266,1.55842934550773,1.3574126523713756e-05,1.1920929e-07,1.1920929e-07,0.0,14.687992,8.27,1.62,14.92,456.88,616.63,1.779999452205186,0.87273455
2001-05-14,1.598816877820705e-05,1199.4765668251152,1.843590563005566,7.994723442954365e-06,1.1920929e-07,0.87,0.87,14.702797,10.935,4.49,17.38,441.64,745.94,1.6630539525446306,0.88822687
2001-05-15,9.342507623212966e-06,1201.3433699984687,1.9323603870508943,4.671472017728049e-06,1.1920929e-07,10.66,10.66,14.783998,11.57,7.25,15.89,246.86,1019.89,1.7222015637418913,0.846914
2001-05-16,5.463602651904741e-06,1209.4644633420644,2.118439656300013,2.7318759533371966e-06,1.1920929e-07,11.83,11.83,14.783998,12.935,9.81,16.06,185.19,1224.45,2.0049833786294724,0.89339095
2001-05-17,3.216908408148233e-06,1213.2335561865161,2.380335633272825,1.6084800753233804e-06,1.1920929e-07,4.16,4.16,14.862653,14.69,9.32,20.06,286.23,1185.94,2.151565505347504,0.9605244
2001-05-18,1.8753520698337455e-06,1211.2387189919746,2.3473605773032102,9.37684827280337e-07,1.1920929e-07,1.01,1.01,14.880006,14.47,7.43,21.51,430.66,960.27,2.072697766660921,0.8675704
2001-05-19,1.09925068073709e-06,1207.1273967990473,2.355388915196433,5.496283612486928e-07,1.1920929e-07,1.1920929e-07,0.0,14.894811,14.565,6.1,23.03,497.91,818.58,1.9191537162558163,0.7746164
2001-05-20,5.560072797219676e-07,1202.1992944688263,2.6067781492021567,2.7800441272122155e-07,1.1920929e-07,1.1920929e-07,0.0,14.975969,16.21,8.5,23.92,472.13,977.63,1.750019502188321,0.707483
2001-05-21,2.4779721135670244e-07,1198.229255765336,2.6632348581654446,1.2389875918699612e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.62,10.82,22.42,393.95,1219.25,1.624670688742953,0.67649835
2001-05-22,1.3640397684750035e-07,1195.7030957274962,2.074556170977037,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,15.017783,12.53,8.01,17.05,252.51,1080.59,1.54962618413061,0.94503206
2001-05-23,5.341846569780967e-08,1193.6197672401902,1.7657459601595453,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.071995,9.94,5.56,14.32,334.47,916.99,1.4903521322273598,0.99667317
2001-05-24,8.564240045605227e-09,1193.9458028959682,1.8406013939255987,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,15.071995,10.59,7.01,14.17,216.04,1000.49,1.4994764723445617,0.89339095
2001-05-25,3.2443713972738667e-09,1197.1066793815792,2.1072498227548353,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,15.113783,12.66,8.39,16.93,251.83,1111.35,1.5908838759731974,0.8520781
2001-05-26,1.3896210285074074e-09,1199.2931148094967,1.9872587686786412,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,15.168006,11.635,7.42,15.85,252.63,1033.54,1.6573522481098328,0.9088833
