date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-01-01,0.2673800950412712,1452.5186016815098,0.5471129129829945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.519914,-1.83,-6.97,3.31,241.49,358.76,3.785087955977243,4.1481605
1991-01-02,0.17671960001904752,1448.4831194879416,0.7168134325952874,0.15093773363348764,1.1920929e-07,1.1920929e-07,0.0,9.553258,2.065,-5.01,9.14,278.2,424.88,3.2462242628598386,3.106442
1991-01-03,0.0805237421837741,1444.840394211396,0.7056748733184298,0.05564944762988069,1.1920929e-07,1.1920929e-07,0.0,9.596933,1.805,-4.36,7.97,263.83,445.68,2.826001920338163,2.463945
1991-01-04,0.04111210930328328,1441.52396470995,0.7018830299042791,0.024723038012501464,1.1920929e-07,1.1920929e-07,0.0,9.6,1.755,-2.16,5.67,201.04,523.47,2.490917375497397,2.0397723
1991-01-05,0.021849191008884154,1438.4925223371474,0.7315676494018638,0.0121133380454438,1.1920929e-07,1.1920929e-07,0.0,9.6,2.395,-2.29,7.08,228.7,519.41,2.2195063336437295,1.7590696
1991-01-06,0.012020246583433964,1435.6795191952158,0.9536287238218316,0.006370904816125116,1.1920929e-07,1.1920929e-07,0.0,9.6,6.4,0.94,11.86,247.39,650.81,1.994177285277478,1.5656967
1991-01-07,0.006018112561902664,1434.9731049343147,0.9968029293689331,0.003099573160359041,1.1920929e-07,2.42,2.42,9.6,7.085,3.32,10.85,176.58,784.94,1.941280642854094,1.5064373
1991-01-08,0.0026399301327199066,1437.9573225239224,0.765452532269388,0.001337387132315779,1.1920929e-07,9.71,9.71,9.6,3.07,-0.05,6.19,127.56,608.78,2.1747570024487715,1.5189129
1991-01-09,0.0015354524946797532,1440.4660437393136,0.8052997625725689,0.0007736201674522881,1.1920929e-07,1.47,1.47,9.631567,3.75,0.66,6.84,151.68,640.04,2.392622952806494,1.4003941
1991-01-10,0.0009045065734420332,1437.6544705276856,0.8238668231829493,0.0004542986031300428,1.1920929e-07,0.08,0.08,9.696,4.02,0.47,7.57,189.58,629.87,2.149835720641228,1.3286589
1991-01-11,0.0005321738598952923,1443.7150117313638,0.8136057028536322,0.0002667949508195541,1.1920929e-07,14.26,14.26,9.696,3.77,0.91,6.63,119.5,651.4,2.707524579806182,2.538799
1991-01-12,0.0003184800374161809,1452.5453151132513,0.8388246674063375,0.0001594935923293399,1.1920929e-07,10.35,10.35,9.696,4.135,0.08,8.19,159.1,613.7,3.7889379136945522,4.896701
1991-01-13,0.0001828917101610834,1453.2166592318365,0.6124938673756055,1.1920928955078125e-07,0.03434696,0.19565304,0.23,9.696,-0.485,-5.37,4.4,247.83,412.12,3.8869888894803215,4.0234036
1991-01-14,1.0656940939847632e-05,1452.0541966178448,0.5182428941705417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71192,-2.875,-9.01,3.26,280.94,306.71,3.7187792864707654,3.181296
1991-01-15,-0.00017824157623924834,1451.143718189289,0.6934105695522926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.788928,1.195,-6.34,8.73,304.67,375.51,3.592131608027958,2.6261287
1991-01-16,-0.00033305921056567733,1450.0481464772429,0.8987790872048501,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,9.792,5.05,-2.62,12.72,228.12,506.26,3.4454416575303033,2.5044909
1991-01-17,-0.0004030513312289121,1448.3304040127798,0.8759257635260088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.68,-0.45,9.81,255.78,593.17,3.227412491916937,2.27681
1991-01-18,-0.0003374733074184259,1445.5534133269741,0.6813083929452081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.99,-2.67,4.65,202.27,505.11,2.9037355196572925,2.0740802
1991-01-19,-0.00020417035692098871,1442.121624201862,0.6838143967378527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841264,1.005,-2.25,4.26,186.66,518.4,2.548222177286725,1.9056587
1991-01-20,-0.00012323937048073488,1441.7671058701035,0.7778016326299089,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,9.888002,2.83,-0.44,6.1,141.67,594.36,2.5140730891396004,1.9368479
1991-01-21,0.908499548073888,1443.072907066861,0.5695560507312487,1.1920928955078125e-07,4.709865,0.00013489455,4.71,9.888002,-1.705,-7.5,4.09,234.54,351.49,2.6421645427441285,1.893183
1991-01-22,3.042540553571217,1440.13171855021,0.34720529388145827,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.888002,-8.51,-11.69,-5.33,209.73,251.1,2.362373815293694,1.746594
1991-01-23,3.0592676017176763,1437.5397416591534,0.3695252625189851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.937262,-7.715,-12.99,-2.44,304.04,230.74,2.140469599936426,1.6155994
1991-01-24,3.0588711570554046,1435.0703897523347,0.49363362906860697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-3.78,-7.88,0.32,253.56,336.23,1.9484812168582033,1.5594589
1991-01-25,3.0588711570554046,1432.7324397307407,0.45715632864076555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.825,-10.41,0.76,316.29,275.92,1.782605167229061,1.4284643
1991-01-26,3.0588711401870015,1430.5554097444312,0.48699703184546167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-3.925,-10.07,2.22,333.22,279.97,1.6408683768829322,1.3130643
1991-01-27,3.058866228973077,1428.4481177027376,0.5855224400194864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.44,-8.24,5.36,347.79,322.11,1.5144151342720251,1.2662805
1991-01-28,1.729899245741012,1427.6176331691986,0.7845923329223771,1.7298991926325373,1.1920929e-07,1.1920929e-07,0.0,10.08,2.82,-4.31,9.95,351.69,443.57,1.467299931020526,1.2382103
1991-01-29,0.6307812834011691,1426.460231179627,0.8410552275704188,0.6296340813333541,1.1920929e-07,1.1920929e-07,0.0,10.08,3.865,-2.29,10.02,332.99,518.13,1.4040728508437428,1.1664752
1991-01-30,0.2342662191828454,1424.5147438488395,1.033592324354294,0.21373259988480076,1.1920929e-07,1.1920929e-07,0.0,10.129264,6.93,0.42,13.44,319.44,626.74,1.3038724412593783,1.1321671
1991-01-31,0.09800016629382169,1425.2566740897826,0.826717604773563,0.07125675845147994,1.1920929e-07,5.62,5.62,10.175997,3.48,-4.18,11.14,260.03,451.89,1.3412123585271967,1.4159887
1991-02-01,0.39595428586305714,1425.732365307345,0.5504392756324743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.425,-9.41,4.56,342.37,296.76,1.3657136619962957,1.2382103
1991-02-02,0.30987256194981194,1423.881734490876,0.7087523921225535,0.2964915448414334,1.1920929e-07,1.1920929e-07,0.0,10.207564,1.18,-7.94,10.3,367.12,333.97,1.2728372695866412,1.2070211
1991-02-03,0.12717475617053167,1422.067787711348,0.8218016320437391,0.09932879473643008,1.1920929e-07,1.1920929e-07,0.0,10.272,3.285,-6.55,13.12,371.55,367.97,1.1879342868403027,1.1851888
1991-02-04,0.060792814352866924,1420.1186554241208,0.9206250102542364,0.03936140428652468,1.1920929e-07,1.1920929e-07,0.0,10.272,5.005,-5.5,15.51,374.2,409.62,1.1030054000873954,1.1477617
1991-02-05,0.031988615693525804,1418.6449981966648,1.0325631567954874,0.0185308933500906,1.1920929e-07,1.1920929e-07,0.0,10.287917,6.74,-3.51,16.99,371.68,473.86,1.0428489176088325,1.1165725
1991-02-06,0.01673339433141692,1422.9686263071437,1.2563075116097362,0.009065084532061557,1.1920929e-07,9.14,9.14,10.367997,9.61,3.6,15.62,223.71,793.11,1.2293661644283267,1.1883076
1991-02-07,0.009436868241747286,1426.795544627252,1.218100094095314,0.0049409052504764675,1.1920929e-07,4.27,4.27,10.367997,9.085,5.42,12.75,155.64,900.44,1.4221048581287286,1.3224211
1991-02-08,0.00516304968759965,1426.17969078571,0.8926966685344387,0.002648152748769493,1.1920929e-07,0.22,0.22,10.383917,4.315,-0.55,9.18,265.87,589.15,1.3891621423006812,1.3847995
1991-02-09,0.0029236014791332865,1424.0673501757224,0.7042978945321908,0.0014798767390234128,1.1920929e-07,1.1920929e-07,0.0,10.464,0.725,-4.97,6.42,299.46,432.9,1.2818602889417574,1.437821
1991-02-10,0.0013375527513389608,1421.9864890490737,0.8729837534630872,0.000673248927396158,1.1920929e-07,1.1920929e-07,0.0,10.464,3.91,-2.17,9.99,305.8,521.88,1.1842645605475821,1.4159887
1991-02-11,0.0005338286218544326,1420.041039970829,0.7525636386980443,0.00026762669387374115,1.1920929e-07,1.1920929e-07,0.0,10.513261,1.665,-4.37,7.7,310.06,444.27,1.0997521749777563,1.3442535
1991-02-12,0.00034424866475617677,1418.2731668681959,0.6850594340022313,0.00013716316342837548,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.25,-5.04,5.54,287.6,421.99,1.0281958769870307,1.250686
1991-02-13,0.0002105797935979969,1414.7420789206824,0.7818271973247627,0.00010540075638171173,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.215,-3.89,8.32,316.02,457.7,0.8989072962828311,1.2912319
1991-02-14,0.00012729558707562342,1431.0618725239829,0.8860691532286837,6.368830394856371e-05,1.1920929e-07,35.45,35.45,10.652936,3.77,0.21,7.33,160.81,618.83,1.672801608678112,7.6413484
1991-02-15,5.134923326591601,1443.4090755040493,0.48240639303374105,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,10.656003,-5.085,-12.52,2.35,306.65,234.99,2.67618399659162,5.7388086
1991-02-16,9.838531220728637,1440.5279403978568,0.24490561914209175,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,10.656003,-14.05,-19.52,-8.58,305.91,131.84,2.3982655961619135,3.5867553
1991-02-17,11.619934736057301,1437.9667296880464,0.37782104614521117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-8.48,-16.3,-0.66,420.79,170.43,2.1755357141963136,2.7976692
1991-02-18,16.356344640167162,1438.9879392044675,0.7431734330440902,5.343047702538115,2.001524e-06,16.789999,16.79,10.752003,0.96,-2.34,4.26,172.54,519.8,2.261749571580189,5.5516734
1991-02-19,6.476534065971363,1460.101788299503,1.128046562729621,6.476534065971363,1.1920929e-07,14.69,14.69,10.753861,6.975,2.72,11.23,202.75,737.8,5.051368106619951,8.296321
1991-02-20,2.3675273932709295,1470.2897264150627,1.5618371022287363,2.3675273931472627,1.1920929e-07,12.76,12.76,10.848,11.82,7.52,16.12,192.56,1041.72,7.443766671442637,8.140375
1991-02-21,0.8638235732477884,1469.7672193100798,1.1243309829559542,0.8636705314743292,1.1920929e-07,1.29,1.29,10.848,6.69,0.7,12.68,334.13,638.21,7.2972106394430245,6.861619
1991-02-22,0.31650680413153404,1463.228776822714,1.1244440680858747,0.30368775829027506,1.1920929e-07,0.09,0.09,10.944,6.625,0.36,12.89,341.63,625.14,5.689722881177467,4.740755
1991-02-23,0.12598975019470493,1457.2982549874027,1.0352569413020871,0.09814708162850992,1.1920929e-07,1.1920929e-07,0.0,10.944,5.43,-1.1,11.96,348.46,564.57,4.540178307103267,3.555566
1991-02-24,0.059335102329809174,1452.2753739417888,0.9179061598112298,0.038219736399768056,1.1920929e-07,1.1920929e-07,0.0,10.944,3.675,-3.52,10.87,370.39,472.03,3.7502132823721808,2.8538096
1991-02-25,0.031668254137731,1447.8795358618274,1.0151732519652676,0.01832057745966098,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.1,-0.88,11.08,333.35,574.59,3.172507356388778,2.4545882
1991-02-26,0.020236744449825737,1444.9277375542797,0.7256348256680869,0.007085378629153,0.00043673159,1.7395632,1.74,11.040003,0.17,-5.03,5.37,279.09,423.2,2.8354111437891167,2.2113125
1991-02-27,0.5536397500021241,1441.9306478646151,0.6051776701267847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.132931,-2.515,-6.33,1.3,254.3,382.05,2.529769086127508,1.9368479
1991-02-28,0.5279061378930323,1438.9051156109301,0.7454342126415391,0.5138313594810527,1.1920929e-07,1.1920929e-07,0.0,11.135995,0.495,-6.65,7.64,392.83,371.55,2.2546318032621984,1.746594
1991-03-01,0.1966184353643667,1436.236871227077,0.969907741544707,0.1724738260524134,1.1920929e-07,1.1920929e-07,0.0,11.135995,4.405,-2.98,11.79,395.65,491.9,2.036927363049398,1.6124804
1991-03-02,0.08136492798681398,1449.2477310383556,1.2519690113751711,0.05637666815485242,1.1920929e-07,30.61,30.61,11.232,8.025,1.36,14.69,276.64,673.36,3.342072223497122,4.304106
1991-03-03,0.041669489905841246,1457.5283194453489,1.5346008667062252,0.025113872309218313,1.1920929e-07,1.1920929e-07,0.0,11.232,11.125,5.8,16.45,318.29,921.84,4.580104194462331,4.1481605
1991-03-04,0.02309489590642535,1459.9045621981245,0.9325935131196972,0.0128749881035545,1.1920929e-07,13.44,13.44,11.328,3.32,-3.86,10.5,304.67,463.01,5.0135957483286235,4.17935
1991-03-05,0.0132613416672957,1459.917194455655,0.7675053937044153,0.006853943494013903,1.1920929e-07,1.1920929e-07,0.0,11.328,0.46,-3.69,4.61,292.19,466.27,5.016006565107563,3.680323
1991-03-06,0.0077197102847890615,1454.3081898367404,1.090769730628166,0.004008766015410635,1.1920929e-07,1.1920929e-07,0.0,11.328,5.73,-0.32,11.78,381.59,599.37,4.051854563021342,3.2436745
1991-03-07,0.004471236092281967,1456.2175720066634,1.1893200522515912,0.0022855896016594377,1.1920929e-07,13.6,13.6,11.4240055,6.9,1.02,12.78,287.33,658.05,4.35724165672882,4.304106
1991-03-08,0.0026753061756949513,1456.868438086935,0.9213137050173498,0.0013555451785411416,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.045,-1.37,7.46,323.36,554.58,4.466517103546428,4.1169715
1991-03-09,0.012202875522618603,1451.7172087153144,0.7358580108609799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.31,-7.73,7.11,441.73,340.99,3.6713919401609934,3.337242
1991-03-10,0.24195780481890342,1448.9109487380733,0.732652806223231,1.1920928955078125e-07,0.11825767,2.7317424,2.85,11.52,-0.345,-7.32,6.63,397.66,351.35,3.2995109650724594,2.8163826
1991-03-11,1.1879568881893205,1445.695293378443,0.673931228403335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.51,-5.41,2.39,312.45,412.92,2.9194565471347262,2.385972
1991-03-12,0.8407870288890297,1442.255705098373,0.7997557854129869,0.8401611807723138,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.87,-4.53,6.27,397.25,439.3,2.561258113324795,2.155172
1991-03-13,0.297366290489653,1442.2832562539438,0.9546591394344884,0.2829053743632996,1.1920929e-07,6.51,6.51,11.615997,3.475,-1.08,8.03,266.79,566.57,2.5639450064427005,2.2861667
1991-03-14,0.11864409070081151,1450.986854074,1.1662313849987558,0.09089370286068289,1.1920929e-07,17.94,17.94,11.711997,6.275,1.63,10.92,262.13,688.41,3.5707515091706505,5.2085924
1991-03-15,0.05757262299195195,1455.8221019146947,0.8956347002711328,0.03685128143215794,1.1920929e-07,1.08,1.08,11.711997,2.27,-2.05,6.59,338.84,528.88,4.292155174434513,4.896701
1991-03-16,0.03059338136073805,1451.5122840307054,0.9543068256075118,0.017618497105187165,1.1920929e-07,1.1920929e-07,0.0,11.761258,3.19,-3.93,10.31,455.48,457.99,3.6428711088984773,3.711512
1991-03-17,0.0163187368086948,1445.654589414535,1.1474735180326858,0.008823647832545837,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.96,-1.44,13.36,457.62,552.97,2.9149376556071314,3.0440636
1991-03-18,0.009187878001102899,1446.6394178321193,1.2719242433318094,0.004804833417698895,1.1920929e-07,12.54,12.54,11.808005,7.525,1.78,13.27,298.91,694.78,3.0262602418050624,3.0752528
1991-03-19,0.005212263107363279,1446.8193228841717,1.1018193182855702,0.002674035397875598,1.1920929e-07,0.28,0.28,11.903997,5.21,0.45,9.97,357.93,632.34,3.0470508272308936,2.7571232
1991-03-20,0.00296761134136335,1442.7786522971392,1.1693953763440055,0.0015058208477102318,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.155,0.7,11.61,394.79,639.49,2.6127417778896675,2.5481558
1991-03-21,0.001391764917913982,1438.320258448398,1.5538170635760051,0.0007007249047585507,1.1920929e-07,1.1920929e-07,0.0,12.0,10.485,2.77,18.2,462.85,747.14,2.205003349530824,2.3298316
1991-03-22,0.0006316410594743671,1436.3120074279848,1.9852910331470501,0.0003168179524910357,1.1920929e-07,4.13,4.13,12.0,14.44,7.51,21.37,323.48,1040.99,2.042760139935735,2.467064
1991-03-23,0.0003485048560376984,1438.3117273568573,2.1730392656118265,0.0001745560667982319,1.1920929e-07,12.3,12.3,12.0,15.9,11.35,20.45,244.25,1347.84,2.204287580534188,3.0877285
1991-03-24,0.00015948880990307782,1440.6422247985543,1.8549582783500609,7.980799663926999e-05,1.1920929e-07,3.21,3.21,12.096003,13.16,8.37,17.95,316.92,1110.54,2.408719019356249,3.555566
1991-03-25,8.336338083669842e-05,1438.66278685874,1.6067520667036967,4.169906405050438e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.885,4.43,17.34,434.06,840.78,2.233934723931025,3.072134
1991-03-26,4.517454748380338e-05,1434.730286275581,1.5777328172547869,2.259237559116584e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,10.515,1.43,19.6,500.18,675.96,1.9234242049788957,2.5887017
1991-03-27,2.3609079356993047e-05,1433.4694158894777,1.8215410671274086,1.1805933150060262e-05,1.1920929e-07,5.13,5.13,12.192,12.82,5.11,20.53,387.1,879.29,1.8333092160213198,2.2955234
1991-03-28,1.3552599493625044e-05,1439.7243959431748,2.0426982733309345,6.7767589291944056e-06,1.1920929e-07,11.19,11.19,12.238733,14.545,9.05,20.04,288.69,1164.29,2.3260363236594537,2.5668693
1991-03-29,7.1213668161585045e-06,1456.8233714840185,1.7175828120480305,3.560810192742524e-06,1.1920929e-07,32.64,32.64,12.287997,11.495,6.8,16.19,263.6,985.51,4.4588632353747695,10.011725
1991-03-30,4.198197082369374e-06,1481.5919807547402,1.0294213849628535,2.0991426033315368e-06,1.1920929e-07,31.75,31.75,12.287997,3.36,-3.21,9.93,343.24,485.06,11.444332047105151,12.413293
1991-03-31,1.0995364434537565,1480.6563113679033,0.7383594029759544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.58,-7.3,4.14,433.72,350.92,11.044069106133,6.393781
1991-04-01,0.6204508557120156,1471.1140273518026,1.0525095227494419,0.6191998852997783,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.68,-3.89,11.25,495.35,450.62,7.680979296333833,4.428863
1991-04-02,0.23137392123230704,1463.7266431127086,1.1651547894134358,0.2105522443528362,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.165,-2.56,12.89,497.44,508.47,5.798554268055177,3.4308095
1991-04-03,0.09778268583180512,1457.5054124432274,1.2614545249362044,0.07105640970329606,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.435,-1.55,14.42,503.35,547.45,4.576113174935219,2.810145
1991-04-04,0.048088577394309426,1452.1107957688935,1.5114801918326344,0.029716673769143297,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.285,1.2,17.37,499.23,665.77,3.726798054649019,2.4202802
1991-04-05,0.0253813501559,1448.6379041741798,1.8377319329483666,0.014292616707460182,1.1920929e-07,3.15,3.15,12.5759945,12.295,6.89,17.7,326.46,991.3,3.2654028135866824,2.2300262
1991-04-06,0.01304735831912479,1445.389434036204,1.786661140951737,0.006948660344483423,1.1920929e-07,0.36,0.36,12.5759945,11.88,4.69,19.07,464.75,857.65,2.885671217611239,2.0210586
1991-04-07,0.006098506559072764,1440.957632294468,2.0289823196275445,0.003142203928613742,1.1920929e-07,1.1920929e-07,0.0,12.672,13.855,5.27,22.44,503.56,895.76,2.4378058748808074,1.8401614
1991-04-08,0.003250745981103393,1438.0254870699534,2.283870243868904,0.0016517890379467862,1.1920929e-07,1.1920929e-07,0.0,12.672,15.825,7.99,23.66,480.15,1078.8,2.1804058809689613,1.7372371
1991-04-09,0.0010252053609216879,1438.0918672581001,2.4857981532955775,0.0005152302725267056,1.1920929e-07,5.13,5.13,12.672,17.23,10.39,24.07,333.7,1271.37,2.18592098898145,1.8775884
1991-04-10,-0.00016754345402075245,1438.8984943681623,1.9763316226577372,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,12.767997,13.33,5.51,21.15,364.55,904.81,2.254063748833787,1.8432803
1991-04-11,-0.00017459334233477285,1438.651899842987,1.4737171931924367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.68,-0.6,17.96,530.47,585.0,2.233009346528884,1.6966913
1991-04-12,-7.653244142171093e-05,1438.4677231532949,1.6632277881774353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,10.46,2.12,18.8,501.89,715.8,2.2174126147062707,1.6124804
1991-04-13,-1.7958280849847766e-05,1439.2783584705455,1.6891014509591102,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,12.864008,10.695,5.79,15.6,267.99,922.52,2.2868858897732567,1.706048
1991-04-14,-6.43198188988378e-06,1440.97646333932,1.8814381937862763,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.867075,12.39,7.59,17.19,269.23,1047.14,2.4395535418948757,1.6779777
1991-04-15,-2.068841772980782e-06,1439.637263692041,2.2450835618922853,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,12.96,15.155,8.44,21.87,403.73,1115.58,2.318336068768844,1.6935723
1991-04-16,1.285465706723321e-06,1436.0079222385555,2.0890784784738683,6.427369844168683e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.02,5.58,22.46,501.53,916.98,2.019256687028166,1.6062427
1991-04-17,2.604803217447514e-06,1431.6360620225093,2.2286633720537687,1.30241857122326e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,15.005,6.26,23.75,505.58,951.91,1.7097574318303637,1.5251508
1991-04-18,1.7120621952332778e-06,1428.7501715603664,2.2086105273255114,8.560384255090395e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.89,5.33,24.45,522.14,898.28,1.53192397452101,1.4627724
1991-04-19,1.0065547099413367e-06,1435.367837192713,2.1645386084917897,5.032798878516286e-07,1.1920929e-07,20.15,20.15,13.056,14.485,5.73,23.24,376.69,918.67,1.9706629958010307,2.1458154
1991-04-20,5.969038978736793e-07,1444.5419893602304,1.7119757234278048,2.984528396724979e-07,1.1920929e-07,7.44,7.44,13.151998,10.5,6.3,14.7,233.18,953.94,2.7940906414102775,2.573107
