date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,6.333259673542858e-08,1283.3384839632206,1.095335985294287,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.654478,9.315,6.02,12.61,175.72,921.74,0.13387317877694035,0.06075206
2001-02-04,3.5870534870786796e-08,1285.7932760093738,1.1418713051594664,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,10.656003,9.935,6.34,13.53,146.87,946.81,0.14061390949739108,0.0648022
2001-02-05,1.852213660856537e-08,1289.1165071983733,1.0753392076803592,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,10.656003,8.955,3.85,14.06,250.14,800.32,0.15028326920454735,0.066152245
2001-02-06,1.069396495681407e-08,1289.0358505173742,1.0982659153501317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.690339,9.235,-0.37,18.84,403.69,594.51,0.1500408939906029,0.06750229
2001-02-07,5.83042997687495e-09,1287.8353436715497,1.2163497622800983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.765,0.03,21.5,418.92,600.27,0.14647920846164425,0.068852335
2001-02-08,3.215026137641449e-09,1286.332167632168,1.4368925720649983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.45,2.86,24.04,415.19,715.61,0.14213852825430306,0.066152245
2001-02-09,5.283226040178277e-10,1284.593202330683,1.7011474714232349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.235,7.24,25.23,385.45,989.84,0.13727719263545698,0.063452154
2001-02-10,-2.1164880487942625e-09,1282.6977486959997,1.956868750465174,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.819256,18.495,10.63,26.36,356.94,1262.0,0.1321675735306829,0.06075206
2001-02-11,-3.967332363799961e-09,1280.7787082131379,1.7226442820455785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.345,10.02,22.67,318.96,1241.51,0.12718809137404588,0.059402015
2001-02-12,-4.272136884004412e-09,1278.9689823671163,1.526834124182066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.385,9.86,18.91,251.25,1228.47,0.12266425965113442,0.056701925
2001-02-13,-2.1652519687900383e-09,1277.3634228327958,1.4869181391991828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.850833,13.97,9.62,18.32,245.9,1209.54,0.11878567017545978,0.056701925
2001-02-14,2.8479749751009028e-09,1275.8385309749215,1.763063363661686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.942475,16.65,10.78,22.52,312.93,1261.39,0.11521556369131422,0.05535188
2001-02-15,9.57556916582376e-09,1274.345553613826,2.1208315975123173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.775,12.5,27.05,359.06,1310.46,0.11182415264412741,0.05535188
2001-02-16,1.667261673966025e-08,1272.8570065322226,2.214061060549592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.53,13.0,28.06,366.15,1333.53,0.10854219171219734,0.05400183
2001-02-17,2.2794203832892094e-08,1271.3454055128245,2.2446166635468168,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,11.0018635,20.695,14.33,27.06,328.6,1523.63,0.10530795875684286,0.052651785
2001-02-18,2.659541658180102e-08,1269.7832663383451,1.3283504429880428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.97,3.18,20.76,419.45,689.5,0.10206681745969033,0.05130174
2001-02-19,2.673134112266875e-08,1268.143104791497,1.3897329710136075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.715,4.24,21.19,414.71,738.25,0.09877109214454662,0.049951695
2001-02-20,2.1857063591776996e-08,1266.3974366549942,1.674825580479756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.050928,15.76,7.68,23.84,401.3,927.57,0.09538018843718858,0.04860165
2001-02-21,-3.5364191254953896e-09,1264.5271340113131,1.9453503455931411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.15,10.56,25.74,383.4,1133.66,0.09187625664100095,0.04860165
2001-02-22,-8.233403712172915e-08,1262.5517482721255,2.1031706997679174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.495,12.57,26.42,360.26,1315.79,0.08831513282245024,0.047251604
2001-02-23,-2.033950174791575e-07,1260.4935728197008,2.0171690467195096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.815,12.26,25.37,353.14,1293.98,0.08475150743915165,0.045901556
2001-02-24,-3.5315065159875154e-07,1258.3742470405682,1.6224676414703136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,15.075,10.48,19.67,278.55,1271.29,0.08123221143321366,0.045901556
2001-02-25,-5.180322308814825e-07,1256.2154103212572,2.254422256644534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,20.62,15.35,25.89,305.76,1657.58,0.07779751589258085,0.04455151
2001-02-26,-6.844710467283209e-07,1254.0387020482967,2.554217353486565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,22.81,16.73,28.89,341.46,1707.69,0.07448140510351094,0.04455151
2001-02-27,-8.388983905402384e-07,1251.865761608216,2.0754612086021074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.314019,19.145,11.02,27.27,425.1,1078.66,0.071312020004067,0.043201465
2001-02-28,-9.67745553718206e-07,1249.7182283875443,2.254026410233345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,20.56,12.67,28.45,419.2,1198.34,0.06831222505418066,0.04185142
2001-03-01,-1.057443827663195e-06,1247.6177417728104,2.305958591068917,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,11.327994,20.98,15.01,26.95,310.56,1602.49,0.06550025763885577,0.043201465
2001-03-02,-1.0944245037761754e-06,1245.585941150544,2.302552742236224,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,11.385861,20.895,16.04,25.75,298.65,1754.27,0.06289042624433726,0.04455151
2001-03-03,-1.0651188734581192e-06,1243.6444659072738,2.695266541895375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.6,18.38,28.82,307.79,1986.48,0.060493831187147,0.045901556
2001-03-04,-9.559582281099975e-07,1241.8149554295294,2.4775517675563314,1.1920928955078125e-07,1.1920929e-07,27.54,27.54,11.424003,22.155,16.39,27.92,250.7,1860.98,0.058319089192183295,0.05535188
2001-03-05,-7.53373859132781e-07,1240.1190491038396,1.6919227023354575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.434931,15.71,8.0,23.42,425.25,1003.82,0.05637305032858219,0.076952614
2001-03-06,-4.647115774412046e-07,1238.6031593403745,1.326897158501173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.67,4.96,18.38,398.03,871.96,0.054688607994576005,0.090453066
2001-03-07,-2.1690051219516173e-07,1237.3455086376548,1.1371339438923576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.25,1.96,16.54,423.56,694.1,0.053329384437477693,0.08370284
2001-03-08,-6.568603046321701e-08,1236.1722924452806,1.137874500736275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.275,-0.13,18.68,483.27,561.48,0.05209188779436595,0.07290247
2001-03-09,-2.9596480001304255e-08,1235.8313781556624,1.3332862809875448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.65,3.4,19.9,456.72,729.1,0.051737709154255324,0.0648022
2001-03-10,-1.717410591489281e-08,1240.2219438970578,1.45332725911596,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,11.615997,12.975,5.73,20.22,320.36,918.88,0.056489248639437516,0.062102105
2001-03-11,-1.0196065225452465e-08,1243.4179354215619,1.5909453592472356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.4,7.68,21.12,412.68,961.06,0.06022021524512426,0.059402015
2001-03-12,-5.929951274500295e-09,1240.7967480580335,2.0540067131902955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.535,10.75,26.32,443.56,1073.17,0.05714279077517886,0.056701925
2001-03-13,-3.5786064990963826e-09,1252.7379624099071,2.398091639035596,1.1920928955078125e-07,1.1920929e-07,25.68,25.68,11.712003,21.01,14.25,27.77,297.14,1571.3,0.07256765257835684,0.059402015
2001-03-14,-2.1607947614400954e-09,1263.8851639730765,2.1052882519275222,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,11.712003,18.64,10.65,26.63,376.85,1242.78,0.09070346998533363,0.090453066
2001-03-15,-1.3019871283701723e-09,1265.6012835035829,2.1943706690273324,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,11.808002,19.18,12.53,25.83,299.97,1439.06,0.09387258416464145,0.122854166
2001-03-16,-7.859074391973584e-10,1278.3103914191565,2.4872501215336547,1.1920928955078125e-07,1.1920929e-07,21.36,21.36,11.808002,21.15,16.06,26.24,239.34,1817.5,0.12105819622032518,0.1417548
2001-03-17,-4.747141332103809e-10,1286.262585252578,2.101944724646814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.18,10.39,25.97,443.22,1235.28,0.14194074185366154,0.26460898
2001-03-18,-2.8687340160125583e-10,1292.0276037576682,1.542930670908464,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,11.904008,12.885,9.0,16.77,207.25,1159.95,0.159298286501958,0.31456068
2001-03-19,-1.729950664998315e-10,1303.9818831039897,1.5137479343528795,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,11.904008,12.43,9.93,14.93,141.37,1234.26,0.20235143127431962,0.32806113
2001-03-20,-1.043367719363619e-10,1322.916060373021,1.8489245784625448,1.1920928955078125e-07,1.1920929e-07,27.73,27.73,11.904008,15.445,12.25,18.64,178.86,1419.69,0.29557252507630094,0.44281504
2001-03-21,-6.307507630979774e-11,1335.1246094414992,1.5348587225961516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.145,5.37,18.92,447.82,909.43,0.37737150823327964,0.64397186
2001-03-22,-3.8099372786298505e-11,1333.154806061302,1.3486023746926314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.115,5.0,15.23,379.85,879.74,0.36278511382786904,0.6399217
2001-03-23,-2.1946566055107965e-11,1331.45789295409,1.756674197200527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.37,6.72,22.02,479.19,977.68,0.35067233942464887,0.53461814
2001-03-24,-6.230498660361532e-12,1330.5436837415018,1.883266837318963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.39,6.46,24.32,509.73,956.62,0.3443151066017667,0.4509153
2001-03-25,6.7842176227122145e-12,1330.2848454021414,2.1136068656887836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.305,9.39,25.22,479.08,1188.88,0.3425362208652065,0.3861131
2001-03-26,1.3170047918142607e-11,1330.335904338818,1.5536672359168047,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.095997,12.27,5.25,19.29,347.73,894.77,0.34288639804244614,0.34426168
2001-03-27,9.92022707466533e-12,1330.1575737246974,1.4156027156948254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.665,2.58,18.75,499.98,726.79,0.34166491026351387,0.31861082
2001-03-28,5.408538637150829e-12,1328.3946551469326,1.476137153521749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.35,4.14,18.56,470.73,818.29,0.3298213567880869,0.29430997
2001-03-29,2.845834180702165e-12,1328.0421051001672,1.9435881630229617,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.192,15.81,11.54,20.08,270.13,1362.89,0.3275025951328455,0.27270925
2001-03-30,1.7073853686361157e-12,1336.0581983903094,2.3335768570128232,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,12.288,18.63,13.93,23.33,256.78,1594.19,0.3844881602471318,0.2740593
2001-03-31,1.0267583168718616e-12,1341.1371630248154,2.489955169278627,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.288,19.665,13.75,25.58,391.42,1577.2,0.42562240324006445,0.29566002
2001-04-01,6.166860965066989e-13,1338.462343585059,2.2572778447660014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.04,9.69,26.39,498.89,1215.38,0.40343865218429104,0.29295993
2001-04-02,3.6594052011613725e-13,1336.1530300125892,1.7691163380687986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.915,3.79,24.04,546.93,800.05,0.3852185185686269,0.26595902
2001-04-03,1.6124506236040214e-13,1333.8918345238872,2.1126360297673954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.86,7.64,26.08,520.11,1050.98,0.3681756020457158,0.23760806
2001-04-04,-1.0590843177729119e-13,1331.441109441928,2.5842169898724254,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.384003,20.29,13.34,27.24,411.86,1533.22,0.35055457907134036,0.21195719
2001-04-05,-3.6662125805634604e-13,1328.8123209645378,2.618161327108679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.415,15.47,25.36,346.03,1757.59,0.33258964702095467,0.19305655
2001-04-06,-5.480317533822588e-13,1326.0208268708589,2.3536274116487217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.64,11.97,25.31,440.76,1397.54,0.314519608375234,0.17820604
2001-04-07,-5.772782546605247e-13,1323.0819849400325,2.688650858237857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.945,12.92,28.97,484.23,1473.41,0.2965555932946664,0.16470559
2001-04-08,-3.5496334284504295e-13,1319.9974279977707,2.867510469483629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.565075,21.98,14.0,29.96,480.17,1600.01,0.2788034203198396,0.15255518
2001-04-09,4.525795938481726e-13,1316.6266773677955,3.0449895752655336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.055,15.61,30.5,458.75,1768.59,0.2606170069837223,0.14040476
2001-04-10,1.7503654630142403e-12,1313.006294668888,3.0846970539117584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.33,15.76,30.9,461.85,1781.04,0.24240291884074694,0.1296044
2001-04-11,3.3130799493272802e-12,1309.2349675207943,3.102814128666272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.614144,23.43,15.58,31.28,471.96,1765.05,0.22478176247798376,0.120154075
2001-04-12,4.915408737461413e-12,1305.4113835432622,3.1876670605376067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.875,16.12,31.63,467.06,1821.8,0.20822368728707785,0.11070376
2001-04-13,6.332037512090762e-12,1301.6342303560386,3.225697276677161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.135,16.77,31.5,454.04,1901.76,0.19306463379674482,0.10260348
2001-04-14,7.337651957889444e-12,1298.0021955788704,3.370147746666276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.685975,24.94,18.64,31.24,407.56,2141.84,0.17952980078140626,0.09450321
2001-04-15,7.706937759531587e-12,1294.6139668315047,3.365969548509941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,24.85,18.77,30.93,397.55,2170.58,0.16776034146358348,0.087752976
2001-04-16,7.214580601691301e-12,1291.5682317336887,3.0762662882448186,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.768008,23.305,16.0,30.61,353.67,1800.24,0.15784058487720926,0.08370284
2001-04-17,5.6352661690427215e-12,1288.9636779051693,2.2087742695753483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,17.665,8.99,26.34,521.75,1148.76,0.1498243450066473,0.07830266
2001-04-18,2.8555918736704455e-12,1286.7709767399022,1.727713989492129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.525,3.17,23.88,566.42,761.98,0.14339219864947164,0.07830266
2001-04-19,-4.952470074161534e-13,1284.6786799989625,1.5373026597628745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.675,1.82,21.53,556.38,699.48,0.13751221556025958,0.07560256
2001-04-20,-3.5018974200742945e-12,1282.5757976157176,1.9020480779777982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.145,5.46,24.83,542.74,901.54,0.13184541591077212,0.071552426
2001-04-21,-5.249413168952283e-12,1280.362949939839,2.3177905488744446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.949072,18.35,9.72,26.98,502.18,1200.72,0.12613426372489617,0.068852335
2001-04-22,-4.8228480586984345e-12,1277.9407573209974,2.4643989116247083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.405,11.09,27.72,488.41,1316.84,0.12016602412485974,0.0648022
2001-04-23,-2.6724447963616427e-12,1274.9182613303587,2.6154510076255044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.46,12.18,28.74,485.07,1408.69,0.1131131363118685,0.062102105
2001-04-24,-9.225142793130194e-13,1272.1051982134695,2.878969393476035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.988748,22.115,14.73,29.5,446.26,1674.16,0.10692138777664524,0.059402015
2001-04-25,3.511036226516153e-14,1271.822312825802,2.9453116244398427,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.056011,22.425,15.75,29.1,311.66,1780.4,0.106317808848238,0.056701925
2001-04-26,8.285339746681253e-14,1274.4835128985478,2.023566653781196,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.056011,16.025,10.5,21.55,287.01,1280.0,0.11213330592931786,0.05535188
2001-04-27,3.7544110747440105e-14,1274.1361970118671,1.8762730352048225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.057539,14.785,6.03,23.54,523.06,926.29,0.11135663231143642,0.05400183
2001-04-28,1.0942250298134985e-14,1271.863524838747,2.1712050837757393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149164,17.11,7.91,26.31,525.32,1063.75,0.10640552844323281,0.052651785
2001-04-29,5.092212016366609e-15,1269.3862126344388,2.428402650193822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.02,10.42,27.62,497.88,1271.7,0.10125902976248895,0.05130174
2001-04-30,2.1810004905304494e-15,1266.7668619993422,2.67674487016887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.715,14.75,26.68,381.87,1679.89,0.096087936795774,0.049951695
2001-05-01,3.878112892942117e-16,1264.0571285885335,2.5448448717581575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18075,19.85,13.76,25.94,394.04,1581.09,0.09101614858476277,0.047251604
2001-05-02,4.512037640535601e-17,1261.3751821466117,2.6098577530231832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.23,13.2,27.26,440.96,1514.09,0.0862600166489429,0.04455151
2001-05-03,-3.793905215472398e-17,1258.712623147408,2.694790614116598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.815,14.18,27.45,424.39,1614.43,0.08178414510431437,0.04455151
2001-05-04,-1.5431891581968159e-16,1256.0533019223458,2.621735179749018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.38,13.07,27.69,456.24,1483.64,0.07754554251124193,0.04185142
2001-05-05,-2.803777549806307e-16,1253.3945443103614,2.7045386382292964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.309667,20.87,13.44,28.3,457.13,1520.12,0.0735274420234041,0.040501375
2001-05-06,-3.9247411002868495e-16,1250.7336761503923,2.729466938391926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.02,12.57,29.47,495.2,1375.7,0.06971459893567983,0.03780128
2001-05-07,-4.669665213549584e-16,1248.0680232813754,2.905170548984369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.135,14.9,29.37,444.11,1653.28,0.06609314606315295,0.036451235
2001-05-08,-4.80213529350565e-16,1245.3949115422477,2.7658794231438417,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.345528,21.32,16.78,25.86,307.12,1902.05,0.06265046393259005,0.03510119
2001-05-09,-4.085736744066186e-16,1242.711666771946,2.7279400364080715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.418728,21.025,14.46,27.59,423.04,1636.6,0.05937506404250795,0.033751145
2001-05-10,-2.5416327298290325e-16,1240.0293689265177,2.5373710258238407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.795,11.62,27.97,496.13,1294.19,0.05627197014612805,0.0324011
2001-05-11,-1.3056247147266015e-16,1237.3461814306588,2.6741670828927018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.73,12.32,29.14,500.73,1343.07,0.053330102460937515,0.031051053
2001-05-12,-6.475523509456052e-17,1234.5136079255203,2.9138526654215844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441527,22.25,14.17,30.33,483.16,1525.03,0.05039116454925349,0.0324011
2001-05-13,-3.64534063860742e-17,1233.4612325685302,3.0387884143552233,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,13.488894,22.935,14.99,30.88,412.46,1664.63,0.04934102348105354,0.031051053
2001-05-14,-1.7683139440291608e-17,1233.5609681376557,3.0548860416933583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,22.965,15.02,30.91,472.27,1640.42,0.04943960133791117,0.029701008
2001-05-15,-9.666698154171465e-18,1231.1995455989136,3.0911646646523616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,23.205,15.52,30.89,459.66,1707.05,0.04715760400527898,0.028350962
2001-05-16,-5.17486117926742e-18,1227.9783149098143,3.262648846739742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,24.2,15.89,32.51,478.79,1713.65,0.04421359933219538,0.027000915
