date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,39.900208659523415,1059.847771328445,0.3282689189664385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482489,-5.36,-9.42,-1.3,180.88,254.36,0.17578169496849058,0.04613542
2001-02-06,39.900208659523415,1059.3496435833306,0.2987377902012414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5069,-6.68,-10.39,-2.97,171.51,246.91,0.1744088380552533,0.044647183
2001-02-07,39.91788415217077,1058.9271012416334,0.1985560585898424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578484,-12.2,-17.44,-6.96,224.41,131.23,0.17325270543655932,0.043158945
2001-02-08,40.16900030186076,1058.5731098884705,0.159553324940057,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,9.602933,-15.025,-17.72,-12.33,135.15,159.95,0.17229003934348638,0.041670706
2001-02-09,40.37457941112849,1058.274711792222,0.09813447229981288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.685525,-21.09,-27.33,-14.85,257.08,79.97,0.17148271310485527,0.039438345
2001-02-10,40.349596917296815,1058.0171817055057,0.08067283406613725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703661,-23.42,-29.62,-17.22,259.38,44.95,0.1707889986359299,0.037205987
2001-02-11,40.42540575193096,1057.7626354250697,0.09195072461868123,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.786233,-21.98,-26.32,-17.64,211.65,77.13,0.17010607951635506,0.037205987
2001-02-12,41.49241462274983,1057.4806919259686,0.1345874126329723,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.811708,-17.405,-21.55,-13.26,196.02,114.86,0.16935284368992296,0.036461867
2001-02-13,42.4119765726121,1057.1664129648022,0.14845773811278234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-16.28,-20.45,-12.11,208.57,119.32,0.16851715136174236,0.036461867
2001-02-14,42.423005978106154,1056.8732504462687,0.10369267917075306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926853,-20.71,-26.87,-14.55,271.0,77.9,0.16774132723080884,0.035717748
2001-02-15,42.423005978106154,1056.5983874571823,0.1141033287010905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984036,-19.625,-25.87,-13.38,274.21,79.15,0.16701717550354586,0.03497363
2001-02-16,42.423005978106154,1056.336063369095,0.14678100314902398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.042589,-16.605,-22.98,-10.23,281.3,80.0,0.1663289743998652,0.03422951
2001-02-17,42.423005978106154,1056.0809655886603,0.10115306535211621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-21.18,-26.09,-16.27,246.07,80.0,0.1656624511087788,0.033485387
2001-02-18,42.423005978106154,1055.7995288873415,0.13792757931398628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16552,-17.52,-23.86,-11.18,289.84,80.0,0.1649302074941144,0.033485387
2001-02-19,42.423005978106154,1055.458188036601,0.2238296719224976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178953,-11.39,-18.34,-4.44,304.5,90.25,0.16404644682888112,0.033485387
2001-02-20,42.423005978106154,1055.1108664943356,0.16930443064725353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,-15.085,-20.65,-9.52,275.01,93.44,0.16315206221026315,0.032741267
2001-02-21,42.423005978106154,1054.8194680793638,0.10627483582380375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.300947,-20.835,-27.67,-14.0,309.99,46.33,0.1624054475589048,0.032741267
2001-02-22,42.423005978106154,1054.5235263136512,0.16006853538739446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-15.9,-23.23,-8.57,320.66,72.54,0.1616506889214969,0.032741267
2001-02-23,42.41193770339357,1054.208177048299,0.14935966470608675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.435144,-16.84,-24.25,-9.43,328.08,78.12,0.16085029396933626,0.032741267
2001-02-24,44.43501653400451,1053.8878031999523,0.17391475011436397,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,10.463989,-14.965,-20.61,-9.32,226.36,107.38,0.1600412041899478,0.032741267
2001-02-25,47.25193507336167,1053.5155706772487,0.24292900021515293,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.559842,-10.775,-13.94,-7.61,173.5,201.9,0.15910625752993424,0.033485387
2001-02-26,48.038846833078736,1053.1584597050314,0.15055842649868043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.567634,-16.885,-23.38,-10.39,321.18,79.99,0.15821442604947522,0.033485387
2001-02-27,48.02435466201982,1052.8789135480888,0.10264969637527707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656016,-21.63,-27.96,-15.3,320.88,47.48,0.1575197907616758,0.033485387
2001-02-28,48.02435466201982,1052.604749445323,0.16341138062443167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.714547,-16.03,-24.27,-7.79,361.13,50.65,0.1568414915151018,0.033485387
2001-03-01,48.02435466201982,1052.2856378815704,0.3845752488521647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-4.81,-9.99,0.37,288.6,162.79,0.15605566692488015,0.033485387
2001-03-02,48.02435466201982,1051.9237072791386,0.41903723218780714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848022,-3.735,-10.62,3.15,343.31,122.34,0.15516916285095114,0.03422951
2001-03-03,48.02435466201982,1051.5217608776104,0.36844255700176753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848672,-5.515,-13.19,2.16,365.73,88.21,0.15419054572259952,0.03422951
2001-03-04,48.02435466201982,1051.0826019165688,0.3079060376722971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944025,-8.07,-14.82,-1.32,350.38,94.36,0.15312838143682186,0.03422951
2001-03-05,48.02435466201982,1050.6090336355967,0.2706716298173386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.011139,-9.865,-16.27,-3.46,345.26,95.91,0.15199119144326684,0.03422951
2001-03-06,48.02435466201982,1050.1038592742768,0.34502318053003417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-6.635,-11.65,-1.62,301.26,136.33,0.15078741299907852,0.03422951
2001-03-07,48.02431486163446,1049.5729547679903,0.393710574450846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-4.935,-9.45,-0.42,282.41,159.76,0.14953259563844198,0.03422951
2001-03-08,48.024355374618324,1049.0744412837696,0.37270568629065287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136653,-5.685,-10.97,-0.4,315.17,127.42,0.14836384365642089,0.03422951
2001-03-09,48.02739125449723,1048.6082536190531,0.357139310810114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-6.38,-11.17,-1.59,298.67,136.83,0.14727914580261597,0.03422951
2001-03-10,48.036990756514285,1048.1462920467889,0.3988836437048821,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,11.32222,-4.965,-9.95,0.02,306.86,135.53,0.14621210393227824,0.03497363
2001-03-11,48.056722135912594,1047.6604568399246,0.3133279377090633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.255,-14.4,-2.11,358.2,89.8,0.1450982578895781,0.03497363
2001-03-12,48.090153647935246,1047.1226482714085,0.392722679486021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,-5.29,-10.38,-0.2,322.74,120.01,0.14387514831064283,0.041670706
2001-03-13,48.13622791353779,1046.5160673657463,0.5448193856723635,1.1920928955078125e-07,0.07987894,0.00012105941,0.08,11.426928,-0.68,-4.8,3.44,275.31,193.25,0.14250800115436094,0.043158945
2001-03-14,48.161827607762405,1045.9118435357616,0.5614898098207917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,-0.355,-5.54,4.83,331.7,136.4,0.1411590821119338,0.043903064
2001-03-15,48.168570374780124,1045.3136450806853,0.48701087990967395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-2.495,-7.43,2.44,320.78,140.79,0.13983619293819866,0.044647183
2001-03-16,48.16737096960441,1044.704035730117,0.45984534640151176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-3.295,-8.47,1.88,338.98,119.9,0.138500822920837,0.044647183
2001-03-17,48.16914414724876,1044.0655792136563,0.5123866983878821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-1.875,-7.53,3.78,363.1,120.0,0.13711593173822936,0.046879545
2001-03-18,48.20237415635892,1043.3742152542432,0.6019032698476422,1.1920928955078125e-07,0.0016757351,0.06832427,0.07,11.797517,0.34,-3.99,4.67,301.8,178.49,0.13563189002664897,0.049856022
2001-03-19,48.27383432739709,1042.5951491488063,0.6145708614192833,0.0030693522797900774,1.1920929e-07,1.1920929e-07,0.0,11.808017,0.64,-3.73,5.01,301.37,198.05,0.1339788308833173,0.053576622
2001-03-20,47.23997440551786,1042.8661696308218,0.6440330157575718,2.1467565187744952,1.1920929e-07,1.1920929e-07,0.0,11.904019,1.2,-3.38,5.78,323.57,171.44,0.13455159700895625,0.0602737
2001-03-21,44.7904420673737,1044.5272108476481,0.6492701201183471,2.5155029244329796,1.1920929e-07,1.1920929e-07,0.0,11.904019,1.295,-5.08,7.67,406.39,143.07,0.13811587333710873,0.07069138
2001-03-22,44.347995669236504,1044.2420167082516,0.507238843576344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000028,-2.365,-11.28,6.55,463.3,80.0,0.13749725593048903,0.09301496
2001-03-23,44.34800250193411,1043.695392789397,0.3286187528899016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096066,-8.445,-11.99,-4.9,274.79,147.6,0.13631930275655885,0.11533856
2001-03-24,44.34800250193411,1043.265921281791,0.27883392635969717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096066,-10.62,-14.7,-6.54,316.87,117.6,0.1354008919472166,0.15031219
2001-03-25,44.34800250193411,1042.871011470317,0.27616555520667213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-10.845,-15.94,-5.75,377.26,80.0,0.1345618518316784,0.18230933
2001-03-26,44.34800250193411,1042.4529918610792,0.30513250695494737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.202495,-9.535,-15.31,-3.76,411.37,78.74,0.13367937567033583,0.20091233
2001-03-27,44.34800250193411,1041.9541909601817,0.4240114716816151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.17,-12.15,1.81,450.01,80.0,0.13263393296876008,0.21579473
2001-03-28,44.34724746333714,1041.306650537586,0.6101878335512997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,-0.135,-5.55,5.28,394.61,133.3,0.13128893227434185,0.23067711
2001-03-29,42.539888065983,1042.3241781187476,0.6912900307957748,3.9384376926614095,1.1920929e-07,1.1920929e-07,0.0,12.383984,1.665,-2.08,5.41,295.47,220.49,0.13340860678139027,0.24928011
2001-03-30,36.607043147192364,1047.3980156119258,0.7349383638825844,6.681723117828369,1.1920929e-07,1.1920929e-07,0.0,12.479961,2.38,-1.76,6.52,322.48,215.47,0.1445001081508856,0.2790449
2001-03-31,33.57291686975421,1049.5913243012712,0.6452749369807523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.568361,0.345,-3.51,4.2,319.42,172.38,0.14957583797416704,0.3088097
2001-04-01,33.57974985825514,1048.815507552366,0.6034383698659621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,-0.62,-5.38,4.14,377.25,137.93,0.14776038941493544,0.40926585
2001-04-02,33.56773988055297,1048.069281914269,0.6234411370569286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-0.25,-5.73,5.23,423.58,133.04,0.14603497872616697,0.6176194
2001-04-03,33.30285618915318,1047.4208759606004,0.6792715121660391,1.3304577146849397,2.8038023e-06,0.0799972,0.08,12.677764,0.995,-3.33,5.32,368.21,160.41,0.144552112722413,0.9301497
2001-04-04,30.953993577849396,1052.5265285805558,0.7113943438360056,3.285732036028776,1.6570091e-06,6.9499984,6.95,12.768005,1.495,-0.46,3.45,156.56,408.21,0.1566485042682002,1.1533856
2001-04-05,26.357944758659826,1060.475633763403,0.7604984876528056,6.202151036006001,1.1920929e-07,1.25,1.25,12.863414,2.255,-0.64,5.15,258.83,245.76,0.17752751022559604,1.7114754
2001-04-06,15.273846410662394,1070.8674270750375,0.925800059562303,15.273846410662394,1.1920929e-07,1.1920929e-07,0.0,12.864061,5.04,-1.79,11.87,476.46,195.78,0.20907546975203475,2.0463293
2001-04-07,5.600267329983241,1081.0769508763324,1.0071940273990183,5.600267329983241,1.1920929e-07,3.31,3.31,12.960047,6.06,0.43,11.69,388.99,229.84,0.2455243224726846,2.187712
2001-04-08,2.0468036315389146,1086.3071660964401,0.8126279224036203,2.0468036288969866,1.1920929e-07,2.35,2.35,12.9888525,2.735,-1.52,6.99,327.44,229.87,0.26659243999240795,2.3142123
2001-04-09,0.7465356421424476,1089.0057479482716,0.9063022556207329,0.7461084346602624,1.1920929e-07,2.65,2.65,13.05603,4.245,-0.14,8.63,320.15,227.73,0.27816027469188254,2.2025945
2001-04-10,0.2751294824263296,1089.7678767262228,0.8206827122508554,0.25861798134865155,1.1920929e-07,0.21,0.21,13.15135,2.65,0.27,5.03,221.53,374.81,0.2815172129806166,2.1579473
2001-04-11,0.11256628637326058,1089.5496413783922,0.8680888031285751,0.08499177961563777,1.1920929e-07,1.31,1.31,13.152,3.485,-0.45,7.42,323.32,271.55,0.28055183651761667,2.1058588
2001-04-12,0.05405951208902551,1089.2359149362976,0.8889639248871336,0.03416295446169721,1.1920929e-07,0.25,0.25,13.247964,3.735,-0.39,7.86,351.46,243.95,0.2791698470283131,2.031447
2001-04-13,0.028434419435799115,1088.3940737493042,0.9278798640026353,0.016224990737626278,1.1920929e-07,0.47,0.47,13.285434,4.345,-0.18,8.87,372.48,226.03,0.27549502052161756,1.957035
2001-04-14,0.014525642687537678,1088.7555128931726,0.882783098886084,0.007789381564543074,1.1920929e-07,2.04,2.04,13.343981,3.53,-1.19,8.25,354.76,232.07,0.27706682046931885,1.882623
2001-04-15,0.007909751336150996,1089.5420763657944,0.8059802976804179,0.004111202136699543,1.1920929e-07,1.61,1.61,13.432339,2.075,-7.52,11.67,474.69,121.78,0.2805184316867566,1.808211
2001-04-16,0.006403070690115647,1089.3403436932363,0.5216872876301112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440105,-4.155,-8.46,0.15,388.84,160.79,0.2796291063300675,1.733799
2001-04-17,0.006754032347425696,1088.4599044941522,0.6239126725215144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,-1.725,-7.71,4.26,470.22,133.23,0.27578063479738196,1.6445047
2001-04-18,0.006451911335985998,1086.8497607400122,0.9198671232481992,0.003329987482306976,1.1920929e-07,1.1920929e-07,0.0,13.564828,3.925,-4.04,11.89,515.68,157.8,0.26887904725923994,1.5403278
2001-04-19,0.005112568162516885,1084.7805680422991,1.3956452914702282,0.0026216157344040765,1.1920929e-07,1.1920929e-07,0.0,13.632,10.275,1.36,19.19,514.57,240.0,0.2602628220447921,1.4435923
2001-04-20,0.003328000131931698,1085.106529860108,1.4869310974155345,0.0016916864728487829,1.1920929e-07,4.15,4.15,13.699041,11.195,4.52,17.87,373.68,316.36,0.2616015916010205,1.3468567
2001-04-21,0.0026188447659802085,1084.9439812905532,0.920631150385539,0.0013265672728918947,1.1920929e-07,1.1920929e-07,0.0,13.728075,3.785,-2.61,10.18,459.96,176.04,0.2609331238960244,1.2501211
2001-04-22,0.0026647211923831807,1083.8340476924088,0.6272479022450096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821108,-1.885,-4.42,0.65,235.77,336.29,0.2564140401363339,1.1533856
2001-04-23,0.00262854062416028,1082.8606116220376,0.7325437459149987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.83455,0.34,-3.4,4.08,333.34,256.17,0.25251517077457336,1.0715324
2001-04-24,0.002369471268142031,1081.610828924048,1.176046320416744,0.0011987709626379885,1.1920929e-07,1.1920929e-07,0.0,13.920022,7.33,-1.13,15.79,509.28,200.7,0.24759625208551445,0.9896792
2001-04-25,0.0018365271548618665,1079.99904292613,1.5800368195849663,0.0009266954204153802,1.1920929e-07,1.1920929e-07,0.0,13.957434,11.94,2.6,21.28,515.58,259.6,0.24139375687191286,0.90782607
2001-04-26,0.0010200876299328618,1078.0277627476228,1.9076146015348219,0.0005126452393401003,1.1920929e-07,1.1920929e-07,0.0,14.016017,14.95,5.21,24.69,517.49,318.5,0.23401868222137212,0.8482965
2001-04-27,0.0001522266827016594,1075.847044793321,1.7934498228445188,7.617127374695837e-05,1.1920929e-07,1.1920929e-07,0.0,14.073225,13.91,5.93,21.89,495.73,326.31,0.2261222645902135,0.77388453
2001-04-28,-0.0005345638071625116,1073.508479045313,2.137556954573956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,16.785,9.28,24.29,480.82,416.79,0.21795010813475793,0.7039373
2001-04-29,-0.0008145363226790159,1071.053608102242,2.6487984535664966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188258,20.35,12.5,28.2,481.55,527.76,0.2096890726185257,0.665243
2001-04-30,-0.0005438585184433673,1068.5844842148801,1.961319407905695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.213744,15.32,5.2,25.44,520.72,317.69,0.20169590328062909,0.63771063
2001-05-01,-0.0001539587432554776,1066.4705862219412,1.956265977166435,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.296336,15.215,8.15,22.28,459.47,394.03,0.19509522925409634,0.6057135
2001-05-02,0.00017375383499795968,1064.6407733863964,1.5745586800315425,8.695239346793234e-05,1.1920929e-07,1.1920929e-07,0.0,14.314439,11.71,4.06,19.36,481.46,286.04,0.1895562916915975,0.57520455
2001-05-03,0.0003415727127839246,1062.942329444013,1.6191794311130299,0.0001710780359036687,1.1920929e-07,1.1920929e-07,0.0,14.397028,12.09,4.81,19.37,466.79,308.63,0.18455583687883756,0.54841626
2001-05-04,0.0002677449847834308,1061.1753252074957,1.5438821401544036,0.00013405171072684301,1.1920929e-07,1.1920929e-07,0.0,14.4214525,11.33,3.89,18.77,470.52,283.38,0.179493486617617,0.5216279
2001-05-05,0.00015943215590847863,1059.3182780078337,1.618342267362401,7.977962447162285e-05,1.1920929e-07,1.1920929e-07,0.0,14.493075,12.03,5.14,18.92,448.52,320.94,0.17432275316908105,0.50079256
2001-05-06,9.595021166530104e-05,1066.7307949903466,1.5520042304436747,4.799812193868125e-05,1.1920929e-07,16.06,16.06,14.517423,11.225,7.44,15.01,215.79,607.66,0.195895930722559,0.48591018
2001-05-07,5.7847450408181594e-05,1077.92755343603,1.3156395513238919,2.8932091022654322e-05,1.1920929e-07,8.82,8.82,14.589078,8.39,4.3,12.48,233.11,637.66,0.23364985029728663,0.51121026
2001-05-08,3.452816220642301e-05,1080.7176068470374,1.3064203614089893,1.7267061588145278e-05,1.1920929e-07,1.1920929e-07,0.0,14.613483,8.215,1.92,14.51,428.73,366.51,0.24413951412467796,0.5186514
2001-05-09,1.925445471277254e-05,1079.339286674172,1.8154061498263012,9.628154191449122e-06,1.1920929e-07,1.1920929e-07,0.0,14.685086,13.365,5.15,21.58,488.78,367.09,0.23889991539964908,0.5126985
2001-05-10,1.1108580728837063e-05,1077.186964985827,1.869370260482317,5.554598865832737e-06,1.1920929e-07,1.1920929e-07,0.0,14.709495,13.845,3.67,24.02,521.83,310.37,0.2309419918182229,0.50376904
2001-05-11,5.744139138966802e-06,1075.4615662131023,1.4018409343109484,2.872152057319498e-06,1.1920929e-07,1.1920929e-07,0.0,14.776417,9.215,1.85,16.58,455.82,320.41,0.22475441275992272,0.4940955
2001-05-12,2.5929419003545885e-06,1073.6911869423236,1.7792484359034573,1.2964877585465398e-06,1.1920929e-07,1.1920929e-07,0.0,14.799142,13.0,5.34,20.66,461.46,383.57,0.21857780709231248,0.4896308
2001-05-13,1.4149763336493653e-06,1071.3040640091115,2.4377781357040873,7.074931722197445e-07,1.1920929e-07,1.1920929e-07,0.0,14.867248,18.145,10.14,26.15,464.44,506.37,0.21051734993703383,0.48070136
2001-05-14,5.12297933485132e-07,1068.2756097713968,2.8747295812423928,2.561496228654976e-07,1.1920929e-07,1.1920929e-07,0.0,14.890513,20.97,12.75,29.19,464.6,590.82,0.2007176842144839,0.47028366
2001-05-15,-2.9783017953414176e-08,1065.1946971176812,2.8316087176187485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9469385,20.695,12.72,28.67,459.85,588.86,0.1912162424354273,0.45540127
2001-05-16,-8.47424915176603e-08,1062.7802937652536,2.2004292066098166,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.981778,16.44,8.43,24.45,459.01,453.85,0.18408572947987933,0.4382865
2001-05-17,-3.750469227343289e-08,1061.9329785524458,2.178879687588941,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,15.022667,16.245,8.49,24.0,368.05,551.28,0.18164688211915306,0.41968352
2001-05-18,-4.712909524692506e-09,1061.4506846573865,2.134018658564143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071514,15.855,7.94,23.77,460.77,458.37,0.18027314176075826,0.40182465
2001-05-19,4.90793965365715e-09,1059.7827961699022,2.3761147415781627,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.100856,17.635,9.95,25.32,449.97,529.57,0.17560201018755858,0.38545403
2001-05-20,2.5333818398767668e-09,1058.5589969768155,2.25477086731623,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,15.155189,16.72,9.76,23.68,329.34,702.79,0.17225177088937635,0.37503636
2001-05-21,7.503114751976462e-10,1058.5913121277476,1.5377554221858678,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,15.178489,10.495,4.59,16.4,363.09,538.73,0.1723394089388148,0.37205985
