date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-30,4.2647050481762185e-26,1111.017541493551,1.6764513435926414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.54,5.94,21.14,499.29,924.69,0.08621833553931235,0.28946927
1986-08-31,2.4321381795970712e-26,1109.2067165337028,1.825886698913557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.08,7.95,22.21,480.02,1075.93,0.08346483214736405,0.2724417
1986-09-01,1.3199716052812015e-26,1109.1725801034931,2.097380326261724,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,12.767997,17.375,13.16,21.59,253.86,1506.12,0.08341377844170851,0.29798308
1986-09-02,7.553985764565877e-27,1111.5890138404338,2.032508865731279,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,12.767997,16.815,13.78,19.85,194.78,1582.62,0.08710602185892875,0.3660935
1986-09-03,3.7214982253897544e-27,1115.0206744431075,2.1988020689049566,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.672,18.205,14.5,21.91,231.22,1640.17,0.09263208838256513,0.3916349
1986-09-04,1.971036763826083e-27,1121.9428579816997,2.497453128018418,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,12.672,20.26,16.82,23.7,214.19,1905.69,0.10486877901023768,0.51934195
1986-09-05,1.0459997454144015e-27,1127.8526628512404,2.4618735767882582,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,12.576,20.055,17.5,22.61,166.87,1999.22,0.1165870328394257,0.40014872
1986-09-06,4.745735987228423e-28,1131.6156823313427,2.607088219546858,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,12.576,20.98,17.38,24.58,226.65,1980.61,0.12472196401773325,0.3831211
1986-09-07,2.597423884660115e-28,1134.3933498305232,2.418008087311892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.65,12.08,27.22,482.11,1406.06,0.13108871307807468,0.3150107
1986-09-08,1.1232967925342233e-28,1136.3994352962457,2.3464760797817417,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.479998,19.24,12.0,26.48,464.03,1400.0,0.13588808794018495,0.3150107
1986-09-09,2.422493303936792e-29,1137.9199302133518,1.7779816076684196,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.479998,14.6,8.98,20.22,324.22,1158.34,0.13964245162677003,0.33203828
1986-09-10,7.861687992292275e-30,1138.822849397647,1.9799479213872437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.485,10.03,22.94,457.02,1242.5,0.14192081982103608,0.29798308
1986-09-11,3.555894062669699e-30,1137.2362337430238,2.5762887250464996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.955,15.4,26.51,403.34,1752.37,0.13794162145207892,0.28946927
1986-09-12,8.50011703587723e-31,1134.2481750265838,2.9119563480642894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.125,18.11,28.14,364.43,2087.56,0.13074804603155382,0.28946927
1986-09-13,2.3663082677321427e-31,1131.3515876112203,2.498327170502157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.65,12.89,28.41,462.99,1470.81,0.12413296623159169,0.26392788
1986-09-14,1.059178709383979e-31,1128.859107857797,2.177312331779729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.35,10.75,25.95,463.41,1299.82,0.11870930928061253,0.24690028
1986-09-15,1.5628776172091516e-32,1126.5185776797005,2.2630336693813993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.17,11.39,26.95,460.7,1351.13,0.11383223232026887,0.24690028
1986-09-16,-1.0657799093839398e-32,1124.1411762858938,2.3380483327211894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.76,12.13,27.39,451.71,1410.62,0.10908341073555256,0.23838647
1986-09-17,-4.8590968964054966e-33,1122.040770281274,2.070365128527942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.87,8.92,26.82,478.59,1153.57,0.10505298472988232,0.22987266
1986-09-18,2.586561745346782e-34,1120.237386986054,1.6949381902446021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.585,7.83,21.34,431.11,1066.64,0.10171153635530393,0.22987266
1986-09-19,3.339234078495737e-33,1118.3527693921312,1.9111956068460707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.59,9.68,23.5,422.91,1214.52,0.09833308759865805,0.24690028
1986-09-20,3.087609432770108e-33,1116.0249047765024,2.54249787973994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,21.595,15.71,27.48,362.33,1777.06,0.09431456020278553,0.25541407
1986-09-21,1.3462851659163693e-33,1113.6570256540267,2.705392899683394,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,12.000006,22.71,16.03,29.39,287.51,1805.15,0.09039539870820366,0.25541407
1986-09-22,-1.631998638972771e-34,1111.424655328967,2.705364702790989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.885,16.5,29.27,369.15,1873.55,0.08684978634362787,0.23838647
1986-09-23,-1.0333507979344742e-33,1109.1201288645814,2.4413125120994383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.14,15.5,26.78,343.48,1759.77,0.08333539435323227,0.24690028
1986-09-24,-8.783724132696302e-34,1106.5616555320678,2.6559644250553265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.64,16.05,29.23,374.48,1807.67,0.07960006493332702,0.24690028
1986-09-25,-3.5711483645469886e-36,1104.1971174138696,2.858867664696326,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,11.808,24.11,17.67,30.55,271.56,2026.4,0.07629692067770032,0.28095546
1986-09-26,1.1451879330128277e-33,1102.145425929366,3.0049783066567564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.025,17.96,32.09,376.51,2072.47,0.07354207999104537,0.24690028
1986-09-27,2.2871057839172205e-33,1100.2537906477257,3.03371499537835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.37,18.26,32.48,372.67,2100.69,0.07109036470436185,0.22987266
1986-09-28,3.1413833574033596e-33,1098.3694211381173,2.927125839439665,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,11.712,24.765,18.61,30.92,256.67,2137.54,0.0687293339110958,0.28095546
1986-09-29,3.427221606525971e-33,1096.3395269697096,2.576619050185994,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.616003,22.7,18.59,26.81,259.28,2134.09,0.06627362280129982,0.28946927
1986-09-30,2.8638214843397833e-33,1094.011317711671,2.5199824765160073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.35,16.7,28.0,333.37,1896.33,0.06356486029190113,0.26392788
1986-10-01,9.712910534232326e-34,1091.3016152647517,2.8024760225947114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.255,17.51,31.0,359.51,2001.93,0.060551346107383115,0.24690028
1986-10-02,-2.336607681548693e-33,1088.360712281942,2.8456686734376966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.72,17.94,31.5,353.39,2069.53,0.05744215969749739,0.23838647
1986-10-03,-6.241771432878369e-33,1085.33387123092,2.5559017133711395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,22.88,14.92,30.84,386.52,1704.18,0.05440874957896659,0.22987266
1986-10-04,-9.906318026759658e-33,1082.3639934969103,2.6563378632319177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.75,15.99,31.51,371.99,1799.56,0.05158817364067866,0.22135887
1986-10-05,-1.2492365289386423e-32,1079.593980465137,2.8686795177141304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,25.155,18.4,31.91,331.35,2112.01,0.049089361044104475,0.21284506
1986-10-06,-1.3162031046952518e-32,1077.1667335208242,2.16923212999049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.32,12.1,28.54,383.35,1407.95,0.0469994547480926,0.19581746
1986-10-07,-1.1077433125651822e-32,1075.2251540491961,1.4829733176145765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.145,6.45,21.84,384.16,959.1,0.04539195307778205,0.18730365
1986-10-08,-6.575334870085876e-33,1073.625586715302,1.46897837991884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.015,7.03,21.0,361.63,1002.5,0.04410900532822695,0.19581746
1986-10-09,-2.9628543027427966e-33,1071.8867935090668,1.809353324345344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.62,10.96,24.28,339.27,1316.59,0.04275548874088733,0.21284506
1986-10-10,-1.0073998923974099e-33,1070.5567889437154,1.7538260385842077,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.231995,17.12,13.09,21.15,227.11,1498.4,0.04174828535784907,0.22135887
1986-10-11,-5.524869707834619e-34,1069.4761505914505,1.3247236819835195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.545,7.69,17.4,277.54,1055.41,0.040947422279549076,0.21284506
1986-10-12,-2.7052678757285983e-34,1067.9216100105757,1.3562387795554913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.085,8.17,18.0,277.3,1093.94,0.03982221992886188,0.21284506
1986-10-13,-1.3673480148230848e-34,1067.7030827161557,1.585564469014607,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.136,15.635,12.0,19.27,207.64,1400.0,0.0396665447452549,0.2724417
1986-10-14,-8.201283287873519e-35,1091.2251855123152,1.7900630283173045,1.1920928955078125e-07,1.1920929e-07,41.42,41.42,11.040006,17.43,14.35,20.51,135.31,1628.23,0.06046845130283744,0.7066456
1986-10-15,-4.955147343833469e-35,1109.9897335585779,1.5058078672795214,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.040006,14.295,5.63,22.96,337.41,917.63,0.08464451274661973,0.43420392
1986-10-16,-2.994870930561421e-35,1109.5833688375824,1.108861060136858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.415,1.97,16.86,370.03,711.52,0.08403022390967103,0.29798308
1986-10-17,-1.723872057939805e-35,1108.3649019026514,1.1057532517084452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.525,2.49,16.56,357.94,720.0,0.08221490091056892,0.2724417
1986-10-18,-8.95476629713525e-36,1107.1105330209698,1.2056273193120133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.905,3.58,18.23,359.78,796.13,0.08038704806446699,0.26392788
1986-10-19,-4.491849079691078e-36,1105.8110316851137,1.047609503938568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.855,0.71,17.0,377.88,638.41,0.07853627471203617,0.26392788
1986-10-20,1.7553857540649296e-36,1104.1448476556309,1.0396675580243473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.76,-0.07,17.59,385.2,599.99,0.07622547226658123,0.26392788
1986-10-21,9.018455107792121e-36,1102.2779996009237,1.1495120737762319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.36,0.34,20.38,394.18,627.18,0.07371704362750536,0.2724417
1986-10-22,1.5511360068555792e-35,1100.449733677103,1.250203284916107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.86,2.08,21.64,384.42,720.0,0.07134048096664636,0.28095546
1986-10-23,1.9448101723421243e-35,1098.8992960402802,1.5813676883802317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.695,6.59,24.8,362.19,966.86,0.06938520424227958,0.28095546
1986-10-24,1.904268115945375e-35,1097.8659328465658,1.6547438104847068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.690858,16.555,8.04,25.07,345.52,1083.42,0.06811186965974367,0.28946927
1986-10-25,1.249769369424037e-35,1097.5306303990724,1.60368968385946,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.656006,16.095,10.0,22.19,254.21,1239.66,0.06770374426118872,0.33203828
1986-10-26,-4.4166478039164124e-37,1097.2657263615965,1.2934673954569351,1.1920928955078125e-07,1.1920929e-07,32.53,32.53,10.656006,12.595,10.41,14.78,89.55,1273.11,0.06738303675852149,0.7236732
1986-10-27,-1.629096490315404e-35,1096.8191069791526,1.430688769022702,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.56,14.38,11.44,17.32,116.1,1355.48,0.06684577060214161,0.4256901
1986-10-28,-3.108079871530448e-35,1096.1684832097492,1.4928366998504086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.085,8.45,21.72,300.63,1115.7,0.06607075137402887,0.29798308
1986-10-29,-4.084175825810063e-35,1095.2915660113943,1.2581613803016685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.325,4.1,20.55,337.38,810.24,0.06504037074306532,0.28095546
1986-10-30,-4.1604435572800184e-35,1094.1660663420962,1.2583179387243477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.49,5.48,19.5,306.1,918.76,0.0637414172592428,0.2724417
1986-10-31,-2.72808130022598e-35,1092.7784114021722,1.4390962975793098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,14.685,7.25,22.12,309.45,1020.26,0.06217556098886281,0.2724417
1986-11-01,6.507284310237707e-35,1091.3787824783094,1.2728118644028126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.715,8.49,16.94,206.92,1118.97,0.06063515604262846,0.28095546
1986-11-02,2.4570856574770873e-34,1090.080769332274,1.318764562680538,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,10.368003,13.455,10.5,16.41,113.07,1279.99,0.059240716187949544,0.3150107
1986-11-03,4.908564299986926e-34,1088.8708752851337,1.4439935233962526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.95,9.16,20.74,263.67,1172.65,0.05796983331444189,0.33203828
1986-11-04,7.767465109202861e-34,1087.735603657956,1.2038400545285897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36345,12.03,6.56,17.5,257.36,965.03,0.05680213904452518,0.3064969
1986-11-05,1.0796088835774467e-33,1086.6614577718087,1.4009209332848558,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,10.272,14.64,8.94,20.34,199.37,1155.54,0.055718979575560545,0.3064969
1986-11-06,1.3756736230351317e-33,1085.6349409477596,1.2198846578169669,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,10.272,12.415,8.9,15.93,177.97,1152.1,0.05470315558421569,0.33203828
1986-11-07,1.641170804358298e-33,1084.6425565068764,1.5034285929532425,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.272,15.83,10.11,21.55,245.0,1248.83,0.053738718248494556,0.3660935
1986-11-08,1.8523305026119043e-33,1083.6708077702265,1.166281816931233,1.1920928955078125e-07,1.1920929e-07,28.43,28.43,10.1760025,11.875,9.71,14.04,86.58,1216.76,0.052810814222572805,0.732187
1986-11-09,1.9853827928609074e-33,1082.706198058878,1.482219717678876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.78,11.0,20.56,226.61,1320.09,0.05190557373472469,0.6129938
1986-11-10,2.0165577501702635e-33,1081.7352306938988,1.5678791864553399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.725,9.23,24.22,295.4,1178.09,0.05101003694453033,0.51934195
1986-11-11,1.9220854496049314e-33,1080.744408996356,0.965826085897173,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,10.08,9.09,5.64,12.54,136.46,919.34,0.050112114350951184,0.57893854
1986-11-12,1.6781959662298692e-33,1079.7202362873177,0.8716939768651469,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,10.08,7.515,5.75,9.28,72.27,920.0,0.04920057743500726,0.8513802
1986-11-13,1.2611193751100333e-33,1078.6492158878514,0.725690699798711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.74,2.23,7.25,134.66,719.4,0.048265075889777756,0.57893854
1986-11-14,5.428760136805223e-34,1077.7067122815156,0.47391979173159626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018853,-1.4,-8.91,6.11,313.17,315.6,0.04745655492314077,0.46825913
1986-11-15,-5.915935744646251e-34,1077.2556218540599,0.47739353999809986,1.1920928955078125e-07,3.7515848,0.028414974,3.78,9.983997,-1.24,-7.48,5.0,240.8,360.0,0.04707439619927407,0.45974532
1986-11-16,-1.853167547530565e-33,1077.1260966089526,0.6825176270483881,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,9.983997,3.985,0.03,7.94,167.31,602.52,0.04696523365629937,0.49380055
1986-11-17,-2.9371138670027312e-33,1077.1244614476582,0.9910154347472618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.695,3.88,15.51,261.35,804.27,0.0469638571784643,0.44271773
1986-11-18,-3.538700494366558e-33,1077.0570412716413,0.9695986771339372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.505,5.49,13.52,201.68,908.86,0.04690713802286393,0.4171763
1986-11-19,-3.353195391107478e-33,1076.730160982366,0.8931212489725717,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.888,8.23,4.3,12.16,202.69,824.74,0.046633110291630205,0.40014872
1986-11-20,-2.1380030237564466e-33,1076.0010041802743,0.7514967548103004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.595,-0.14,11.33,269.67,600.0,0.04602760366940204,0.47677293
1986-11-21,-3.961274249112499e-34,1075.200576818453,0.6540366942978808,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,9.888,3.52,0.48,6.56,129.55,638.27,0.04537196115056908,0.87692165
1986-11-22,1.3053901570470961e-33,1074.4613803883333,0.6465898672555715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.505,-3.5,10.51,300.95,480.0,0.04477477186789647,0.6129938
1986-11-23,2.481306153952388e-33,1073.8252059389604,0.6863257893965281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.405,-2.19,11.0,292.35,520.0,0.04426711022213702,0.51082814
1986-11-24,2.6463769976384273e-33,1073.3338445193797,0.8119152848233974,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.792003,6.96,2.0,11.92,248.69,720.0,0.04387895121906773,0.48528674
1986-11-25,1.6890884068388164e-33,1072.963897430406,1.1485923966094493,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.792003,12.405,7.34,17.47,239.63,1027.08,0.043588953054423826,0.45974532
1986-11-26,9.293345693579852e-34,1074.0846676699098,0.9057546810767886,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,9.730856,8.735,5.51,11.96,131.25,916.53,0.04447345963949567,0.5023143
1986-11-27,5.352920647221234e-34,1079.2054344267337,0.9954575611696714,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,9.696,10.195,6.19,14.2,154.45,934.91,0.048748672953317765,0.60447997
1986-11-28,2.982032692506414e-34,1080.9162277092682,1.0262029478803052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.65,4.97,16.33,259.25,877.89,0.05026668271498704,0.5023143
1986-11-29,1.6890846911031892e-34,1080.0814261394376,0.9052186171590673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.695,3.38,14.01,252.74,790.01,0.04952013625947542,0.46825913
1986-11-30,9.315019123726792e-35,1078.4060237206559,1.0447257188668384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.97,3.15,18.79,291.23,771.8,0.04805514571192062,0.43420392
1986-12-01,4.7218281311867354e-35,1077.6594897020489,0.7886350701252067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670009,6.645,2.81,10.48,203.25,746.04,0.04741640352903919,0.4171763
1986-12-02,2.796845163955889e-35,1085.2001256969097,0.6574353546558163,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,9.5999975,3.9,1.8,6.0,90.65,702.88,0.054278473080376595,0.80029744
1986-12-03,1.6815846899440853e-35,1100.3591460167916,0.7991553118214867,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,9.5999975,6.64,3.7,9.58,122.84,800.0,0.07122473895103959,1.549512
1986-12-04,1.0102565759489844e-35,1105.553321373989,0.7578491685782777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.76,-1.5,13.02,287.49,559.92,0.07817433359299382,0.91949064
1986-12-05,5.862376031006877e-36,1105.0243977388752,0.6428014276041538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.295,-3.35,9.94,279.96,480.0,0.07743670350434996,0.6725904
1986-12-06,3.4198982177369926e-36,1104.3027778442392,0.5359777615218643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.635,-6.82,8.09,289.83,360.0,0.07644155427926883,0.58745235
1986-12-07,1.837424204100408e-36,1103.270777237271,0.588728151726213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.02,-6.55,10.59,296.77,360.0,0.07504055657649432,0.5448834
1986-12-08,8.610173512572634e-37,1102.6210386322507,0.6819528288493697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574005,4.25,-3.23,11.73,280.91,480.0,0.07417170263717046,0.52785575
1986-12-09,4.830807134782467e-37,1104.6147543672264,0.7930833604554958,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,9.505889,6.615,4.0,9.23,101.35,800.0,0.07687020618394076,0.58745235
1986-12-10,2.4259401975525618e-37,1112.207969387204,1.0702076112807994,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,9.503997,11.18,6.99,15.37,148.89,999.36,0.08807777835664507,1.1578771
1986-12-11,-6.528023233046614e-18,1121.9979741068785,0.9606473631978909,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,9.503997,9.34,3.33,15.35,187.37,785.47,0.10497243106835444,2.4008923
