date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-08-05,1.225790811785438e-26,428.4306077514422,4.50606247848642,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.919994,28.385,21.92,34.85,360.92,2627.89,0.0010413758992428228,0.08008746
1982-08-06,7.402584854588787e-27,426.6301919871917,3.9796406202775,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.919994,26.215,21.75,30.68,267.67,2599.8,0.0008147727806680936,0.08008746
1982-08-07,4.4805066557434424e-27,433.57671918722076,3.8323760969788183,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,13.891158,25.29,21.77,28.81,202.97,2603.55,0.002099995861948322,0.3150107
1982-08-08,2.711688905492461e-27,441.8806449987801,3.8825242630819576,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,13.8239975,25.27,20.55,29.99,281.7,2407.5,0.006512505575970511,1.4469135
1982-08-09,1.6412003235673566e-27,441.6395123590681,3.2231566301578165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.01,14.09,29.93,482.94,1610.72,0.006301948905538721,0.24293198
1982-08-10,9.944830134804546e-28,450.17772582824773,2.7185434546762592,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,13.732472,18.88,13.23,24.53,306.72,1518.51,0.02017774392495998,0.38175023
1982-08-11,6.016804560774889e-28,462.89643897790245,2.2570648706555834,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,13.728003,15.32,10.55,20.09,278.44,1284.23,0.11421531203202359,0.57129055
1982-08-12,3.6050737343251607e-28,463.68390455256764,2.5357305991231422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727555,17.22,11.12,23.32,436.28,1329.4,0.1271558493215347,0.21623614
1982-08-13,2.156645928567117e-28,460.8361471627546,2.927548380409935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.865,15.07,24.66,360.74,1725.76,0.0862522873915603,0.12813994
1982-08-14,1.3009759903236347e-28,457.43868569699583,3.175270275376611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,21.385,15.97,26.8,387.19,1799.01,0.05428334124034701,0.120131195
1982-08-15,7.880248395407014e-29,472.4184435332212,3.4557493424196495,1.1920928955078125e-07,1.1920929e-07,35.55,35.55,13.540475,22.41,18.0,26.82,245.65,2079.27,0.4181721044670262,5.3925557
1982-08-16,4.768176749503659e-29,496.0563044689651,3.714890150203395,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,13.536003,22.825,19.83,25.82,174.02,2306.74,10.484261245698526,5.953168
1982-08-17,2.843323034056877e-29,493.2057468088842,3.785067096394527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522844,23.27,17.54,29.0,395.77,2004.73,7.1089646968161855,1.5750535
1982-08-18,1.3716304786649685e-29,486.0505055128398,3.787410102298474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.645,17.62,29.67,405.47,2019.5,2.6808352969825537,0.5953168
1982-08-19,4.217639008592196e-30,480.2985251134344,3.787556249603524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.855,17.21,30.5,426.83,1953.15,1.2240420890108277,0.34704566
1982-08-20,1.5636744807842103e-30,475.4890972238366,3.8888428278292655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,24.625,19.14,30.11,373.53,2217.55,0.6354985399712855,0.2562799
1982-08-21,5.924418253299558e-31,471.02384426204117,3.2144318946178387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.46,14.12,28.8,457.15,1611.16,0.34578433785776064,0.19754907
1982-08-22,-1.910521969349927e-31,467.0354470960922,3.31700372469202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.26055,22.26,15.18,29.34,442.84,1734.39,0.20078087364789315,0.1655141
1982-08-23,-5.619180773669451e-31,463.81256785804305,3.5081049906279134,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.248,23.375,17.06,29.69,397.71,1929.65,0.12940535205799006,0.15216617
1982-08-24,-4.047614866132637e-31,461.954559552658,3.3241999492157053,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.247556,22.505,17.13,27.88,307.84,1941.34,0.10045514498600273,0.13881826
1982-08-25,-2.4101256154249323e-31,464.02925439705405,2.822420856255841,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,13.152005,19.735,12.35,27.12,343.23,1428.97,0.13328413094919622,0.13881826
1982-08-26,-1.4586219145918355e-31,465.2066034118983,2.8722289639476273,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.152005,19.99,13.66,26.32,418.17,1573.15,0.15648352154497924,0.13080952
1982-08-27,-8.827858983833418e-32,473.9376530729495,2.730709272341747,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,13.056003,18.94,16.0,21.88,173.62,1800.0,0.5143761044400509,0.2989932
1982-08-28,-5.349032883588832e-32,481.43644307411523,2.761642753323907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.865,14.73,23.0,315.37,1682.3,1.429395785690894,0.23225364
1982-08-29,-3.2384534810531636e-32,476.7141250168206,2.6769503732709437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.63,11.5,25.76,451.91,1360.34,0.7509775374518923,0.1494966
1982-08-30,-1.9479170152689167e-32,483.8467021266132,2.988854132067722,1.1920928955078125e-07,1.1920929e-07,20.33,20.33,12.960006,20.25,14.38,26.12,299.28,1634.67,1.985279339395698,1.0037628
1982-08-31,-1.1781479042244406e-32,486.6093417153644,3.4705792189568796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.876547,22.845,18.54,27.15,311.71,2126.21,2.893003865719326,0.5659514
1982-09-01,-7.12413400479281e-33,488.73156820719873,3.7692849771193986,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,12.863997,24.235,20.04,28.43,227.46,2326.69,3.8633921067358767,0.92100585
1982-09-02,-4.279905943551946e-33,496.1733482226351,3.6006613337025635,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,12.863997,23.165,17.7,28.63,281.29,2029.5,10.652853143389773,5.232381
1982-09-03,-2.5883931839214253e-33,491.96505201722016,2.8315747228319066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.3,12.23,26.37,446.73,1418.38,6.002975898619107,1.3080952
1982-09-04,-1.5654897365937698e-33,485.2516576840716,2.9196114397313337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.055,12.23,27.88,460.42,1418.27,2.404276309041301,0.6567172
1982-09-05,-9.210300459297718e-34,480.2813807777926,3.0016224532175912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.835,14.15,27.52,421.46,1613.43,1.2211852111816277,0.33636734
1982-09-06,-5.4510422024853875e-34,477.3048874261332,2.9743493521462683,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.672003,20.785,16.0,25.57,294.94,1799.98,0.8139460467960022,0.24026239
1982-09-07,-3.2437472112624297e-34,477.89031075389255,2.781876793894343,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,12.576003,19.75,16.06,23.44,206.83,1809.88,0.8815526517557309,0.2082274
1982-09-08,-1.9419642899328785e-34,477.1979429051142,2.7754005239356734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.735,14.47,25.0,366.77,1637.33,0.8021679582672983,0.17619242
1982-09-09,-1.163247166347078e-34,473.5792959859382,2.9131967046000344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.825,14.11,27.54,415.88,1609.02,0.48985636221515433,0.1494966
1982-09-10,-6.946501603291028e-35,470.4180696762209,3.273259524104141,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.480005,22.96,17.59,28.33,351.83,2011.13,0.31838165764896825,0.12813994
1982-09-11,-4.0446178214376024e-35,467.0761982012036,3.448257722988425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.135,18.77,29.5,346.74,2164.15,0.20189915306886844,0.11479203
1982-09-12,-2.2657995483917176e-35,463.41927444124997,3.509519251955398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.585,19.38,29.79,335.63,2259.12,0.12265132374930011,0.106783286
1982-09-13,-1.3530768085783056e-35,459.3847526919045,3.4120087811464774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.332556,24.315,19.29,29.34,327.01,2243.17,0.07077160328418867,0.09610496
1982-09-14,-8.103142788904545e-36,458.88840474199776,2.9521232989103563,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.287994,21.865,17.05,26.68,269.76,1930.4,0.06614225324808684,0.11479203
1982-09-15,-4.8394992211392615e-36,462.74980826942385,2.8035994718166135,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.287994,20.83,16.15,25.51,237.57,1832.72,0.11195536249619537,0.14415744
1982-09-16,-2.8924054154718537e-36,463.25147370713876,2.0367892104087755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.57,9.43,21.71,395.5,1194.56,0.11987805946160464,0.106783286
1982-09-17,-1.7298466341453292e-36,461.59088184635726,2.3127336899090576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.74,12.2,23.28,363.24,1415.77,0.09559720883296456,0.09877454
1982-09-18,-1.0129192173652763e-36,467.04499258324074,2.155231511518617,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,12.095994,16.5,9.8,23.2,305.01,1223.95,0.20104226122520866,0.09610496
1982-09-19,-6.114913273933634e-37,470.9156565042139,1.9594342169379548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,14.795,7.49,22.1,424.39,1039.6,0.3407229759803148,0.08809621
1982-09-20,-3.696998668133564e-37,468.7114529348548,1.8885566809081051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.4,7.06,21.74,423.98,1004.59,0.2523069551326702,0.08008746
1982-09-21,-1.1873186853418334e-37,466.5711458771623,1.463606913196111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.385,4.27,16.5,393.23,829.43,0.18846869152704052,0.07207872
1982-09-22,2.3921211831437925e-37,464.4191503366986,1.5765358174699289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.765,4.24,19.29,427.9,827.41,0.1405585726889561,0.07207872
1982-09-23,6.115214696240652e-37,462.3036578616491,1.8018802588475356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.99,6.89,21.09,408.67,991.08,0.10535039472328284,0.06940913
1982-09-24,9.049153616175207e-37,460.2734491454749,1.9653189962745135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,15.615,10.73,20.5,322.3,1298.08,0.07988461565504841,0.061400387
1982-09-25,1.0261129705173916e-36,458.37730488163675,1.819595505832827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,14.42,9.92,18.92,305.99,1233.42,0.061691557609812465,0.058730807
1982-09-26,8.818334725463227e-37,456.66400576359564,1.54056747911104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.925,8.99,14.86,214.26,1158.98,0.048844016844493104,0.056061223
1982-09-27,4.34932278171709e-37,454.9354295612406,1.5564806718861803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.15,6.0,18.3,374.05,936.34,0.03859159434931874,0.053391643
1982-09-28,-1.4398026510870492e-37,452.71585992610034,2.1745646819780813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.667444,17.77,11.22,24.32,371.62,1337.27,0.028517468354242313,0.053391643
1982-09-29,-6.924571078022269e-37,450.15367521686744,2.680395132392707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,21.5,15.0,28.0,354.98,1719.77,0.020111709700779606,0.058730807
1982-09-30,-1.0513536002895311e-36,447.4239531516315,2.743028262214542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,22.005,14.6,29.41,372.09,1655.94,0.013863410062040204,0.058730807
1982-10-01,-1.0615250929512906e-36,444.70177144848213,2.6260498745407967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.5,13.94,29.06,371.95,1595.51,0.009566156453726658,0.056061223
1982-10-02,-6.23421387968201e-37,442.0795206712462,2.4437914124500293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.365,13.67,27.06,349.41,1573.32,0.006691447045177252,0.053391643
1982-10-03,1.802859504560649e-39,439.3518541547025,2.156767832820044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.49,11.4,25.58,363.16,1351.81,0.004613842827509797,0.053391643
1982-10-04,6.132137447805202e-37,436.67874705113906,2.0239356142212355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.525,9.19,25.86,390.0,1174.93,0.0032050517904111636,0.04805248
1982-10-05,1.0362595908285321e-36,434.2730430612028,2.4086269747426647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.71,12.92,28.5,366.02,1473.48,0.002309061772148224,0.04805248
1982-10-06,1.0963887206174529e-36,432.3475858855406,2.616349656250185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.215,15.7,28.73,324.25,1776.07,0.0017760820864210101,0.045382895
1982-10-07,7.269156525326301e-37,431.52092455968074,1.6965311971003243,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,11.232,15.08,5.22,24.94,371.22,890.54,0.0015868319245188384,0.03737415
1982-10-08,4.388322000174685e-37,430.69573503524845,1.946870529341166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.39,9.48,25.3,361.08,1198.54,0.0014180317142015414,0.04004373
1982-10-09,2.657318282777527e-37,437.8490879128085,2.2688981263174104,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,11.136003,19.84,15.67,24.01,170.2,1776.89,0.0037593294626945602,0.05072206
1982-10-10,1.6092003053724558e-37,444.5014648272996,1.6991010396083788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.76,8.88,20.64,306.4,1150.67,0.009308524386497525,0.053391643
1982-10-11,9.531225792760476e-38,443.2192507493361,1.4227418118050101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.123453,11.955,9.01,14.9,176.58,1160.43,0.007815980280166768,0.053391643
1982-10-12,5.601556293762576e-38,441.79966190066494,1.3445115767379077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,11.225,4.77,17.68,328.25,861.93,0.006441018115104015,0.106783286
1982-10-13,2.8598753612042466e-38,440.42251740907665,1.3572880557379974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,11.425,3.86,18.99,351.43,803.53,0.005338730171910135,0.08809621
1982-10-14,1.407922647047082e-38,439.11741724639927,1.2420034913085654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.205,3.67,16.74,322.36,796.24,0.004468748385998557,0.0747483
1982-10-15,7.617399154281016e-39,437.8395386006455,1.491456027567387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.17,5.98,20.36,330.43,930.08,0.003754439766780661,0.06406997
1982-10-16,2.8719240251242382e-39,436.5357794308459,1.261265215066323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.68,2.21,19.15,357.31,718.4,0.0031432031332166888,0.061400387
1982-10-17,7.47800609221072e-40,435.26430453433034,1.2245733422635787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.26,2.1,18.42,347.34,720.5,0.0026430826340858513,0.056061223
1982-10-18,4.063995002719257e-40,435.10908628934,1.542229712608561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752447,14.1,6.73,21.47,320.07,978.54,0.0025877540316125093,0.053391643
1982-10-19,1.5572884314256145e-40,437.9437869677478,1.6628327837518757,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,10.752003,15.225,9.21,21.24,208.49,1176.62,0.003808165874566437,0.053391643
1982-10-20,3.9900432178545303e-41,444.7831929327307,1.1867459059483734,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,10.739455,9.585,2.38,16.79,239.1,725.25,0.009672907086217255,0.058730807
1982-10-21,2.377292375010118e-41,448.5910001698012,0.8330832459112082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.155,-2.13,10.44,297.54,527.41,0.016253632476714484,0.061400387
1982-10-22,1.434091998638938e-41,447.80837852628434,0.7991382640496536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.56,-3.98,11.1,327.87,448.78,0.014609156687072761,0.058730807
1982-10-23,7.171977444229526e-42,446.9719626730174,0.8864902739924215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.28,-2.48,13.04,327.51,517.64,0.013035138438310475,0.061400387
1982-10-24,-1.628944754815016e-42,446.10013405578064,0.9509315890924587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.375,-2.08,14.83,333.91,521.96,0.011574706321347106,0.08542663
1982-10-25,-9.935587244718542e-42,445.15808078785716,0.9916788181988812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477159,7.17,-1.98,16.32,338.0,526.6,0.010179994533038854,0.0747483
1982-10-26,-1.5324263190329237e-41,444.107056509418,1.0965458989787182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.78,-0.38,17.94,329.62,600.3,0.008821345828483047,0.06406997
1982-10-27,-1.5371285756495275e-41,442.9083148606341,1.2590401690514796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459534,11.0,4.06,17.94,278.33,816.66,0.007491665871525846,0.056061223
1982-10-28,-9.870596318774056e-42,441.13187677136915,1.4910688169839348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,13.92,8.8,19.04,217.64,1144.11,0.0058806683355630395,0.058730807
1982-10-29,-5.974298233999798e-42,446.79344243604356,1.4236432545233864,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,10.367994,12.965,6.16,19.77,200.69,939.35,0.01272180102309282,0.08275705
1982-10-30,-3.6172410183706794e-42,452.01209267366767,1.4142093927784236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272448,12.82,7.51,18.13,222.98,1041.0,0.02590915589329129,0.06406997
1982-10-31,-2.134056692876804e-42,452.0019958727552,1.7395054085806831,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.272003,16.2,10.96,21.44,186.59,1316.49,0.025873525531695796,0.0747483
1982-11-01,-1.1163237771675614e-05,453.2291350904067,2.0829658604366568,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.267533,19.18,15.0,23.36,142.33,1720.0,0.030583908101892415,0.07207872
1982-11-02,-8.267126121109435e-05,454.6819129040334,1.7318934087086677,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,10.175997,16.185,10.05,22.32,180.13,1244.3,0.03728090534607061,0.122800775
1982-11-03,-0.0001433904163194691,455.84535937059604,1.0530575030757743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.18,3.92,12.44,190.5,804.66,0.043687147713105536,0.27763653
1982-11-04,-0.00010123305322209618,456.3327978514534,0.663682573285529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.108839,1.32,-3.25,5.89,208.65,481.4,0.04668811783569753,0.29098445
1982-11-05,0.00011587793623074355,455.8697101939259,0.5722384043580307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.77,-4.01,2.47,156.31,449.83,0.04383238234828411,0.1494966
1982-11-06,0.0003815017359268773,455.0413315272568,0.6900926039326097,0.00019111470367576546,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.975,-4.72,8.67,272.45,440.11,0.03915266399998986,0.09877454
1982-11-07,0.0005703005802393398,453.9914753859552,1.14570605502751,0.00028596339479542105,1.1920929e-07,1.1920929e-07,0.0,9.984442,9.855,3.02,16.69,265.97,761.62,0.033932649081314485,0.07741788
1982-11-08,0.0005776155635158406,452.711038837175,1.4590801807244207,0.00028964187878689497,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.76,8.41,19.11,218.18,1112.96,0.02849873586905576,0.06406997
1982-11-09,0.00037062184222434106,450.9445825002523,1.4962784254688937,0.0001856543220939238,1.1920929e-07,1.1920929e-07,0.0,9.979527,14.24,8.7,19.78,221.87,1135.65,0.022400861827425757,0.061400387
1982-11-10,0.0002130530731387843,449.18940417626106,1.5575256128929835,0.0001066400155564019,1.1920929e-07,1.1920929e-07,0.0,9.887998,15.11,9.42,20.8,220.38,1193.25,0.017634836252916834,0.056061223
1982-11-11,0.00012766645755104926,453.77662392844815,1.7252248826540126,6.387397558094938e-05,1.1920929e-07,12.7,12.7,9.887998,16.63,11.86,21.4,141.95,1388.71,0.03295339641840295,0.06406997
1982-11-12,7.700056442710743e-05,466.0209585264105,1.195834542260755,3.851510493012657e-05,1.1920929e-07,12.63,12.63,9.875447,10.29,-0.33,20.91,225.43,595.92,0.17485267512014105,0.14415744
1982-11-13,5.194817407114258e-05,471.08570228529055,0.46492076642262137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.765,-9.82,2.29,242.09,282.39,0.3487119623472236,0.39242858
1982-11-14,5.2235436725960195e-05,470.2254114616699,0.5168411007150212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.25,-6.0,1.5,166.98,400.0,0.310130249722164,0.42446354
