date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.10986834998188943,527.8198155992696,0.7061792466938621,0.08238980213966685,1.1920929e-07,1.1920929e-07,0.0,10.2577305,0.91,-4.46,6.28,303.47,440.0,0.4275230678147689,0.459511
2001-02-08,0.049524733439759806,526.7673265189501,0.8274993952800427,0.030771786466646887,1.1920929e-07,1.1920929e-07,0.0,10.271992,3.25,-2.77,9.27,316.02,498.51,0.3193846319097103,0.4031559
2001-02-09,0.02536110602458202,526.5837039515411,1.2699184705201478,0.014279953837027218,1.1920929e-07,1.1920929e-07,0.0,10.271992,9.795,0.64,18.95,350.89,637.49,0.3035420018906294,0.4985261
2001-02-10,0.013294373294052891,531.4578258266531,1.176187202426293,0.007088387924288722,1.1920929e-07,10.61,10.61,10.367997,8.31,-2.32,18.94,271.98,520.37,1.1714390252964308,4.5517597
2001-02-11,0.24520192300833385,533.3161323087812,0.5354608992016117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.345,-8.02,1.33,281.92,320.07,1.9603285797806413,1.365528
2001-02-12,0.24500286512839906,531.3070759577997,0.5738530555741371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.400136,-2.36,-7.18,2.46,291.75,360.0,1.1235179725135551,0.6415814
2001-02-13,0.1400334310830146,529.7907232198643,0.8587115799013668,0.11233999030859426,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.44,-1.68,8.56,302.35,543.24,0.738104717051247,0.48118606
2001-02-14,0.06656997927002498,528.7247418251328,1.1133989628100431,0.04397210768845305,1.1920929e-07,1.08,1.08,10.463997,7.4,4.19,10.61,213.48,818.01,0.5493497343123974,0.5115311
2001-02-15,0.03476764736465806,532.1628802086692,1.2673204218349186,0.020375719387923763,1.1920929e-07,9.75,9.75,10.56,9.165,4.02,14.31,224.19,814.19,1.4241592822961608,4.0185537
2001-02-16,0.019286942656416384,534.916677567779,0.957272932148184,0.010570564618699199,1.1920929e-07,3.72,3.72,10.56,4.785,2.64,6.93,113.51,733.06,3.0543708271075447,4.9419107
2001-02-17,0.2179076819947581,537.3798929676599,0.6577070043011632,1.1920928955078125e-07,6.9657044,3.7242951,10.69,10.592142,-0.84,-7.04,5.36,288.33,360.0,6.04392915070569,6.459164
2001-02-18,5.252838009215837,533.4943328226071,0.4445384458502336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.305,-10.93,-1.68,330.82,279.9,2.0595467725787753,1.2961679
2001-02-19,5.25227929986154,531.49351891268,0.5096339663291205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.37,-9.47,0.73,352.38,290.09,1.183081384803031,0.7196116
2001-02-20,3.4666734879448833,531.5354885680123,0.9093353490047069,3.46667348794488,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.84,-3.21,10.89,406.9,478.11,1.1969191369743726,0.56355125
2001-02-21,1.2671473001900437,531.5034482111965,0.9591652494024525,1.2671433220969979,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.64,-3.14,12.42,421.89,481.82,1.1863406425195169,0.49419108
2001-02-22,0.9002080241483081,530.4155815411253,0.585627674995407,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,10.8479805,-2.645,-6.48,1.19,277.6,369.62,0.8776207879387216,0.4031559
2001-02-23,1.2995635322870465,529.136371147115,0.5666514130311552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.075,-6.06,-0.09,243.28,388.53,0.6157155048575516,0.3294607
2001-02-24,0.7924035127485662,528.2683243175511,0.8664110605055405,0.7921168148549292,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.08,-1.54,7.7,341.2,552.19,0.48409255696274367,0.28177562
2001-02-25,0.29030233819159923,531.2599585886287,1.3507307778357733,0.2752053657724755,1.1920929e-07,8.28,8.28,10.944,9.63,1.96,17.3,320.79,714.72,1.1089460343954525,0.7022715
2001-02-26,0.11815831625011691,532.5914142816786,1.1910247985549554,0.09041856497449774,1.1920929e-07,1.1920929e-07,0.0,10.944,7.635,-2.01,17.28,452.41,520.6,1.6037027620251638,1.1791226
2001-02-27,0.05639653287707799,530.4796835473184,0.9016850101553637,0.035945432413279826,1.1920929e-07,1.1920929e-07,0.0,11.04,3.35,-2.0,8.7,349.7,520.34,0.8933471727109851,0.58089125
2001-02-28,0.02951912403107586,528.9446447028487,0.78016057383741,0.016922245902202062,1.1920929e-07,1.1920929e-07,0.0,11.04,1.26,-4.78,7.3,374.96,438.11,0.5838613582144261,0.42049593
2001-03-01,0.0342322901194706,527.746789493067,0.6302462493587527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.905,-7.53,3.72,365.83,357.95,0.4189598007458894,0.3294607
2001-03-02,0.028520483586107256,526.7104180510054,0.7535443740535155,0.01625708575200509,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.69,-5.79,7.17,392.83,395.3,0.3143882053826012,0.26877058
2001-03-03,0.017775843256412162,525.5557390556778,1.0744396976115402,0.009675799610638212,1.1920929e-07,1.1920929e-07,0.0,11.139836,5.99,2.01,9.97,274.66,718.74,0.22830963526226847,0.24276052
2001-03-04,0.01011077526013901,526.7679757593588,1.0691562464149917,0.0053107395741811185,1.1920929e-07,6.09,6.09,11.232,5.755,1.99,9.52,196.59,718.99,0.3194420893933815,4.191954
2001-03-05,0.005979323803150267,536.9213442982062,0.8112332542089986,0.0030790105584921623,1.1920929e-07,18.51,18.51,11.232,1.36,-2.28,5.0,197.95,520.25,5.322827714679571,13.091728
2001-03-06,3.122170712269162,535.6337575581412,0.6153730793618749,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,11.327997,-2.695,-6.24,0.85,264.96,380.76,3.7256982336423548,1.7816889
2001-03-07,3.6847984299515195,532.6018935247514,0.7022671740089584,1.1920928955078125e-07,0.24526522,0.3747348,0.62,11.327997,-0.735,-4.88,3.41,299.83,434.9,1.6083658371052245,0.8756719
2001-03-08,2.4865842176211372,531.9535669382678,0.8035852546482714,2.486531454120684,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.11,-3.5,5.72,331.45,480.0,1.3439155935043516,0.6372464
2001-03-09,0.908261385552511,531.4395421817823,0.7845487059754561,0.9076087186196063,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.775,-5.19,6.74,392.02,424.82,1.1655197180755215,0.5158661
2001-03-10,0.6616165459041309,529.9779268886584,0.7010516497412463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.93,-6.24,4.38,371.6,380.72,0.7773992442836757,0.4118259
2001-03-11,0.37106187636771026,528.8443897893662,0.8832744073501965,0.3622015633091863,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.46,-4.5,9.42,425.95,440.0,0.5678663108454637,0.33813074
2001-03-12,0.1465154096498667,527.5622997509342,1.2350400887033395,0.11901735580079255,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.55,-0.03,15.13,433.34,600.0,0.39808222548877287,0.30345067
2001-03-13,0.0678203638508687,531.276174482902,1.2907848293217719,0.04498780079782995,1.1920929e-07,11.0,11.0,11.615994,7.995,1.49,14.5,306.5,679.43,1.1139396520883755,2.36258
2001-03-14,0.035422871787613386,533.5001323353562,1.1938459756314537,0.020815990424744,1.1920929e-07,0.23,0.23,11.615994,6.73,0.9,12.56,384.0,640.0,2.0628588472747027,1.5779434
2001-03-15,0.01962969931815038,530.6208820609805,1.2461948572517376,0.010775081032001409,1.1920929e-07,1.1920929e-07,0.0,11.712,7.345,1.71,12.98,384.13,696.8,0.9289891055238252,0.7282816
2001-03-16,0.01106059261421946,530.7066781354281,1.2334872074998293,0.005835826663225745,1.1920929e-07,4.37,4.37,11.712,7.185,4.5,9.87,162.67,840.0,0.9513370790461898,0.5982313
2001-03-17,0.006356694900845762,532.517494992449,1.1657871172772363,0.003279332373240964,1.1920929e-07,3.85,3.85,11.807992,6.145,0.89,11.4,281.83,640.45,1.571191794428182,0.66325647
2001-03-18,0.005135984353017317,531.7769370077953,0.7496889972179708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-0.37,-4.0,3.26,292.4,440.0,1.2797295343752233,0.57655627
2001-03-19,0.008229616144262633,529.9403055935944,0.939069838759612,0.0042840290313053125,1.1920929e-07,1.1920929e-07,0.0,11.904008,2.85,-3.72,9.42,432.2,462.58,0.7693379583133286,0.42049593
2001-03-20,0.004891180334618821,528.1592813884376,1.0807942465687916,0.0025053873590591986,1.1920929e-07,1.1920929e-07,0.0,11.904008,5.0,-1.81,11.81,436.8,535.8,0.46968567920526944,0.38581583
2001-03-21,0.002927348625572484,533.1118969052333,1.1798469483414247,0.0014850962079793139,1.1920929e-07,14.86,14.86,11.999994,6.065,1.61,10.52,255.13,688.93,1.852479101667331,3.5373678
2001-03-22,0.0017600607450467183,535.5217200189126,1.15627675606644,0.0008877747071691362,1.1920929e-07,0.37,0.37,11.999994,5.69,0.33,11.05,390.96,626.31,3.6118212529366356,2.722386
2001-03-23,0.0010605427776410612,532.1571406831082,1.1905684230498594,0.0005330832399233274,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.23,-0.49,12.95,444.23,599.93,1.421896320248051,1.0273973
2001-03-24,0.0006658972926190417,529.9271493151487,1.3217536635514304,0.0003340571902240701,1.1920929e-07,1.1920929e-07,0.0,12.096008,7.775,1.26,14.29,434.82,660.88,0.7665386747386473,0.6502514
2001-03-25,0.0005152422743790835,528.3460418593891,0.7934867834258531,0.0002152424116689329,1.1920929e-07,1.1920929e-07,0.0,12.096008,0.195,-6.02,6.41,434.17,396.55,0.4946296227777366,0.48985606
2001-03-26,0.0004937872264744504,527.212653413817,0.6167100553557222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.475,-9.55,2.6,432.62,288.0,0.3613266545730468,0.39015085
2001-03-27,0.0004941132943078598,526.4836261352164,0.5713942368346129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-4.52,-8.33,-0.71,320.7,320.33,0.29524086929212207,0.30778566
2001-03-28,0.000478126700918477,526.3174749088278,0.7726922022954437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-0.36,-6.0,5.28,426.7,400.0,0.28195744922491106,0.26877058
2001-03-29,0.00042188373453426936,526.0876899387127,1.0414067345023263,0.00021138683132081867,1.1920929e-07,1.32,1.32,12.288006,4.025,-2.83,10.88,465.83,493.79,0.2645657682752224,0.25576556
2001-03-30,0.0003003678732993758,525.1183453917351,1.2112221867105322,0.00015040948862838477,1.1920929e-07,1.1920929e-07,0.0,12.384,6.215,0.63,11.8,419.33,640.0,0.2022520150883114,0.24709554
2001-03-31,0.0001679961297583591,525.2509810792832,1.3451975554750037,8.406862161161984e-05,1.1920929e-07,2.08,2.08,12.384,7.82,1.98,13.66,369.07,716.25,0.20982288296951698,0.23842552
2001-04-01,8.391431207749154e-05,527.2307468257181,1.3362519013167917,4.197476006714136e-05,1.1920929e-07,4.69,4.69,12.479998,7.54,1.58,13.5,327.98,686.28,0.36314257784281095,0.38581583
2001-04-02,4.765068090584673e-05,529.4403444681955,1.0794609528243728,2.3831016921292935e-05,1.1920929e-07,2.98,2.98,12.479998,4.235,-1.84,10.31,340.93,532.65,0.6698183840279666,1.3221779
2001-04-03,2.4821803143814676e-05,529.9551145573281,1.325815371753843,1.2412441876677705e-05,1.1920929e-07,1.74,1.74,12.479998,7.34,-0.26,14.94,423.89,591.94,0.7725011178435801,0.62424135
2001-04-04,1.3115349229615628e-05,528.6468852654818,1.5123023883694926,6.558104645770734e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.3,0.6,18.0,505.48,611.33,0.5376262607392278,0.455176
2001-04-05,7.720343383709302e-06,526.758103518034,1.5341003045985349,3.860320701109483e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.58,1.41,17.75,493.4,649.93,0.3185695158159405,0.34680074
2001-04-06,4.595892911468451e-06,525.0492762832376,1.9369618495181162,2.2979992613133506e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,13.22,3.76,22.68,509.0,731.66,0.1984183356978192,0.29478064
2001-04-07,2.7520776536228483e-06,528.4708694297774,2.762156609929722,1.3760577616399518e-06,1.1920929e-07,11.71,11.71,12.672,18.98,13.97,23.99,261.7,1597.93,0.5120360841525343,0.7672967
2001-04-08,1.647558616584886e-06,529.2225937115861,3.342571406128109,8.237860944159306e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.095,16.54,27.65,367.23,1876.66,0.6306018093195218,0.80197674
2001-04-09,9.911643482495842e-07,524.7566274800294,3.410076826798259,4.955846301417051e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.59,18.0,27.18,317.57,2080.0,0.18296478244161313,0.468181
2001-04-10,5.963777191892801e-07,525.388891234877,3.223784003122904,2.9818974876059994e-07,1.1920929e-07,8.37,8.37,12.860158,21.47,15.18,27.76,307.26,1732.93,0.2179954941028719,0.3641408
2001-04-11,3.5768103560971153e-07,531.3733461989102,3.085336156182413,1.7884083764416384e-07,1.1920929e-07,9.85,9.85,12.863997,20.515,15.02,26.01,284.29,1716.34,1.1443379278017045,0.3598058
2001-04-12,2.1508901049376424e-07,530.6578356191953,3.3342584347917112,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.863997,21.875,15.75,28.0,404.27,1774.98,0.9385495936340024,0.3684758
2001-04-13,1.294777440586215e-07,527.036570614995,2.7197178799895614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.385,10.47,26.3,477.67,1222.53,0.34412168125295756,0.26877058
2001-04-14,6.725007920919483e-08,524.4435152016617,1.941632905488484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.915,5.51,20.32,478.17,903.42,0.16776093729358005,0.20374544
2001-04-15,-4.282372889061079e-09,522.6562210705849,2.2264265835351784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.075,6.64,23.51,496.98,947.38,0.10224134277668041,0.1820704
2001-04-16,-6.828734031455794e-08,521.6417025318542,1.5275504122323542,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.056003,9.08,2.05,16.11,351.51,719.42,0.07718803497219616,0.20374544
2001-04-17,-1.0508281552011672e-07,521.3769322973332,1.1406145380846795,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.152002,4.505,-2.81,11.82,483.57,495.0,0.07172826097506643,0.22108549
2001-04-18,-9.498679095855795e-08,521.8388830788854,0.9166092709960519,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.152002,1.255,-2.55,5.06,300.44,515.57,0.08152233895780682,0.1864054
2001-04-19,-5.614602500223514e-08,521.4321508593767,1.1824189819368613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152025,5.045,-1.91,12.0,476.44,530.69,0.0728340946867297,0.15606034
2001-04-20,-3.3210630496729244e-08,521.85078242923,1.6538731207134696,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.248006,10.09,2.74,17.44,359.5,739.7,0.08179155688995841,0.15606034
2001-04-21,-1.9651688322590204e-08,525.7859806924681,2.027847681177633,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.248006,13.22,8.42,18.02,267.75,1113.56,0.24334874614580243,0.19507542
2001-04-22,-1.1756153558189129e-08,527.0046724297342,2.842799607117884,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.343994,18.64,13.64,23.64,357.75,1567.87,0.34109373430845064,0.4118259
2001-04-23,-7.0008491182344745e-09,523.9110011461968,3.2886216479783665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.225,15.96,26.49,365.53,1796.81,0.14474836504612565,0.2297555
2001-04-24,-4.146341010068056e-09,520.881533441939,2.5174330466020303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.407858,16.72,7.22,26.22,526.63,937.14,0.06252866839760286,0.16906537
2001-04-25,-2.3895637999511183e-09,518.7779188397592,1.5444071067781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.885,1.5,16.27,488.51,680.0,0.034910187447766854,0.1430553
2001-04-26,-8.724008882311496e-10,517.0608615134337,1.5011769744910302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,8.495,1.0,15.99,490.27,640.0,0.02169399044747452,0.12138026
2001-04-27,2.2906495612731222e-10,515.3559395259541,1.812845393266972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.4,2.37,20.43,526.19,693.08,0.013526547075731435,0.112710245
2001-04-28,5.824454434735123e-10,513.3752160481706,2.277682725731418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.15,4.84,25.46,542.24,786.82,0.007813531776305116,0.10837524
2001-04-29,2.889989220821095e-10,511.1160688611255,1.7737430562630752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.599861,11.11,3.5,18.72,482.87,772.19,0.0041783538620088715,0.10404023
2001-04-30,-3.1565924963362795e-11,508.8752899577545,2.1499508086934793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.235,4.93,23.54,522.6,806.41,0.002245811489022382,0.09970522
2001-05-01,-2.8449140112935543e-10,506.5744456626627,2.572785293641945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.27,7.72,26.82,520.41,929.62,0.0011871722585446048,0.09537021
2001-05-02,-3.839334917054119e-10,504.1290272591595,2.925242658393198,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.728,19.395,11.97,26.82,441.3,1295.87,0.0006029171568325948,0.09970522
2001-05-03,-2.6886718953755115e-10,501.447571661808,2.955394516173981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.66,11.87,27.45,464.25,1259.81,0.00028681330630140884,0.10404023
2001-05-04,-1.2508934711698642e-10,498.4656764400374,3.2278983150951714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.742261,21.255,13.83,28.68,447.92,1437.57,0.00012554204087128937,0.10837524
2001-05-05,-2.8826480913591133e-11,495.3322414633879,3.0736075342164306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.42,12.5,28.34,469.85,1296.78,5.26919610858307e-05,0.10837524
2001-05-06,-2.1576581446337187e-12,492.24001979470717,3.0740971223279043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.53,13.11,27.95,454.59,1363.76,2.2369625795874067e-05,0.10404023
2001-05-07,-1.278803694349477e-12,490.61451534928875,3.1510461135187127,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.905681,20.91,13.6,28.22,392.2,1478.71,1.425812769908839e-05,0.09970522
2001-05-08,-7.695036377543963e-13,494.52508973348245,2.7654815498499388,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.92,18.535,14.19,22.88,227.38,1615.54,4.21327840732757e-05,0.09970522
2001-05-09,-4.646273081536845e-13,496.7862196461017,2.4480427030105574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.42,10.5,22.34,397.66,1268.52,7.883170204920613e-05,0.0910352
2001-05-10,-2.8051282730245597e-13,494.23564490086284,2.557792401040239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012164,17.125,10.26,23.99,440.41,1197.19,3.8885831596980796e-05,0.07803017
2001-05-11,-1.623304588486456e-13,491.6708796293421,2.8524626090220786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.04,12.08,26.0,438.01,1335.09,1.9106200853715956e-05,0.07369516
2001-05-12,-4.8690768287912476e-14,489.84380398110903,3.138000387509106,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,14.016003,20.73,13.49,27.97,330.09,1548.41,1.1516569891854506e-05,0.07803017
2001-05-13,4.517160071824782e-14,488.8357041029205,1.8902498103066394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108155,12.25,5.52,18.98,446.65,888.15,8.710015792654671e-06,0.056355122
2001-05-14,9.110743949105348e-14,488.54707046472845,1.9026614274472438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.36,5.57,19.15,450.18,887.33,8.040587576170903e-06,0.043350093
2001-05-15,6.856146771854876e-14,489.5302848200134,2.296243873741887,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.111995,15.38,7.55,23.21,362.48,1043.99,1.0558385823024504e-05,0.03684758
2001-05-16,4.0489413336644326e-14,497.2374148559624,3.2116786531406123,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,14.193689,20.655,13.3,28.01,373.68,1499.1,8.932911271041057e-05,0.038148083
2001-05-17,2.4320567832370443e-14,505.37008756769427,3.224886380714756,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.208006,20.43,16.31,24.55,216.22,1849.08,0.000850342472344202,0.06069013
2001-05-18,1.4666105892110886e-14,509.9079348730989,3.5786452345922055,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.208006,22.07,16.87,27.27,259.5,1909.65,0.002989723311017419,0.39448586
2001-05-19,8.884057007472483e-15,529.024817503005,3.435819991456589,1.1920928955078125e-07,1.1920929e-07,33.81,33.81,14.246953,20.685,16.8,24.57,206.14,1904.07,0.5969760254578385,8.063118
2001-05-20,5.383375435560817e-15,538.4288674265949,2.859927459899863,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.303994,17.215,13.01,21.42,231.96,1490.4,8.082430703643913,1.1661175
2001-05-21,3.254503439230787e-15,531.4997470153768,3.2572399130731147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.625,14.3,24.95,369.41,1626.29,1.1851246895091436,0.62424135
2001-05-22,1.9664325663179896e-15,533.3051872365879,3.1519900766783673,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,14.303994,19.01,13.9,24.12,269.46,1592.34,1.9543928087007532,1.9377493
2001-05-23,1.1905946261521312e-15,536.5196772388052,2.201433215874868,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.38568,12.89,7.47,18.31,296.47,1037.32,4.762225901471402,1.7643489
2001-05-24,7.200312687246047e-16,534.5049203583699,2.1374111485335225,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.4000025,12.46,8.24,16.68,245.77,1098.86,2.725054567304615,0.6502514
