date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-10-29,-2.1809363171932727e-46,1382.6541278659133,1.002420322415574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.29,-2.24,16.82,386.84,519.7,2.7723620751962397,1.8390797
1982-10-30,-1.1985220852407908e-46,1378.9089114312421,1.0184225203728343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.715,-2.2,17.63,387.24,521.54,2.6779539919640363,1.8026623
1982-10-31,-4.608979577855803e-47,1375.181671683776,1.1469431429004557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.605,-0.52,19.73,383.63,588.81,2.587191031211439,1.7662449
1982-11-01,-9.415603402691073e-48,1371.406503103304,1.3389750395514184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.1,2.84,21.36,364.33,751.57,2.4983962711300918,1.7480361
1982-11-02,-5.1601865833375197e-48,1366.2313362740829,1.4317165260355948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.385,6.72,20.05,301.51,977.7,2.3816036928403457,1.7298275
1982-11-03,-3.110356736724853e-48,1378.1540315527002,1.5364165219384096,1.1920928955078125e-07,1.1920929e-07,32.9,32.9,10.464,14.39,9.77,19.01,169.05,1221.73,2.6593181318118857,4.151586
1982-11-04,-6.979749358683649e-14,1407.8086165563047,1.0210009205492725,1.1920928955078125e-07,1.1920929e-07,29.76,29.76,10.464,7.575,-0.78,15.93,259.62,579.92,3.498734607864407,4.0969596
1982-11-05,-2.7085916074662382e-09,1417.6769225394191,0.5179386643307428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.41,-8.05,3.23,280.39,332.99,3.8331697767537327,2.9316022
1982-11-06,5.136701034861651e-09,1413.5884921788281,0.5560611862596172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.36,-9.78,7.06,349.47,286.24,3.6909003167079044,2.6038456
1982-11-07,1.1587039364245077e-08,1409.3628495310936,0.6672417831675134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.315,-8.74,11.37,366.25,314.21,3.5494029883629756,2.4399672
1982-11-08,6.7956593021970586e-09,1405.134135315979,0.8373203829994733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.865,-6.14,15.87,368.29,386.38,3.413233228008735,2.3125062
1982-11-09,2.788020516807549e-09,1400.8950467178124,0.9768184759449138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.255,-3.5,18.01,357.47,474.65,3.281972508301839,2.2214627
1982-11-10,3.580483688180648e-10,1396.6874751121782,0.9946726843736828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.58,-2.27,17.43,340.15,519.12,3.156679834728242,2.130419
1982-11-11,-2.962047382302085e-11,1392.6425166469821,1.075535507070556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.213247,8.925,-0.17,18.02,321.87,606.38,3.0407411404626146,2.075793
1982-11-12,-1.7706213734227743e-11,1399.528968794526,1.0597561338873103,1.1920928955078125e-07,1.1920929e-07,25.02,25.02,10.1760025,8.675,5.04,12.31,117.63,876.38,3.240757715393362,4.2244205
1982-11-13,-1.0659835042889315e-11,1426.528298287266,0.7791298915701258,1.1920928955078125e-07,1.1920929e-07,33.59,33.59,10.1760025,3.7,-5.66,13.06,260.2,403.4,4.1602504418162605,3.769203
1982-11-14,-6.422930199608017e-12,1436.2524790605153,0.6453183796450762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.825,-6.75,8.4,308.41,360.0,4.551845263626763,2.9862285
1982-11-15,-3.876255430192954e-12,1431.081940546161,0.6769593434624035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.715,-4.29,7.72,259.21,439.93,4.339245851515695,2.767724
1982-11-16,-2.301096676028003e-12,1425.319268857371,0.6675922062830661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.57,-5.96,9.1,302.15,400.0,4.113978906270675,2.6038456
1982-11-17,-1.2708740199083577e-12,1419.5316424327466,0.719425225527945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.73,-2.68,8.14,233.15,504.22,3.89950611512311,2.6766803
1982-11-18,-7.421203647623302e-13,1421.7313846654092,0.9287624889891415,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,10.08,6.545,5.07,8.02,56.81,885.6,3.979672400184541,3.077272
1982-11-19,-4.36016328496324e-13,1433.8831675631322,1.0459154791405223,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,9.984003,8.39,6.5,10.28,68.54,960.53,4.453162145753669,3.0590632
1982-11-20,-2.596346639633151e-13,1443.1806565756146,1.1311231573109966,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,9.984003,9.51,8.15,10.87,53.04,1092.02,4.853133523987356,2.949811
1982-11-21,-1.5368664305918242e-13,1448.6363289196252,1.1368498883148603,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,9.984003,9.53,7.22,11.84,82.76,1018.12,5.104356881557154,3.1318982
1982-11-22,-8.84814204102375e-14,1454.684430857907,1.2871942056880454,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,9.984003,11.425,9.71,13.14,64.45,1216.47,5.3980882036685855,3.5506985
1982-11-23,-5.0806207383251525e-14,1456.0200319089508,1.155648505871703,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,9.925244,9.8,4.65,14.95,184.0,856.18,5.46519808401114,3.3321939
1982-11-24,-2.8992546861820044e-14,1454.917563574523,0.9384591562665184,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,9.887998,6.645,0.42,12.87,195.25,632.29,5.4097427564153895,4.770682
1982-11-25,-1.6033732212170955e-14,1451.9099247259546,0.6430999939745999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.035,-4.76,6.83,251.64,437.6,5.261300157714499,4.461134
1982-11-26,-9.476884984024014e-15,1446.0689401190943,0.8251028379647342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.785,-2.68,12.25,290.61,502.87,4.9845533833874045,4.2426295
1982-11-27,-5.576550802652777e-15,1440.632763150209,1.0518542010280747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.555,5.99,11.12,121.71,920.0,4.740081242308615,4.0605426
1982-11-28,-3.2661233683196246e-15,1451.0741061084825,1.1344210033315874,1.1920928955078125e-07,1.1920929e-07,29.5,29.5,9.829239,9.715,7.69,11.74,75.05,1055.29,5.220776259981791,4.7524734
1982-11-29,-1.9093281815384438e-15,1481.457244515526,1.0044364263794454,1.1920928955078125e-07,1.1920929e-07,48.08,48.08,9.791997,7.56,3.79,11.33,137.19,799.83,6.915169582425087,7.2470665
1982-11-30,-8.758376028279518e-16,1505.3015872668545,0.9280852445598419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.105,-2.93,15.14,318.02,492.7,8.621845267797442,4.898143
1982-12-01,-1.7283143981153544e-16,1518.2391691865885,1.0715334576730808,1.1920928955078125e-07,1.1920929e-07,31.83,31.83,9.791997,8.18,2.6,13.76,187.12,741.13,9.718034756344549,10.561052
1982-12-02,2.7148491802807735e-17,1522.8069509064162,1.4740311759413174,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,9.791997,13.175,11.06,15.29,79.97,1324.77,10.137480607319517,7.975415
1982-12-03,1.6137400867398148e-17,1526.9519886681899,1.4657281265511204,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,9.791997,13.04,11.17,14.91,72.1,1333.64,10.53375474125467,7.083188
1982-12-04,9.715600094921598e-18,1524.864809258484,1.5091026654804225,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,9.784945,13.545,11.83,15.26,84.03,1386.08,10.332316928772425,6.1181264
1982-12-05,5.86910154919698e-18,1539.1841148084168,1.6229570258648198,1.1920928955078125e-07,1.1920929e-07,47.97,47.97,9.696,14.725,13.85,15.6,41.43,1583.22,11.795793908825505,23.125061
1982-12-06,3.546436876855282e-18,1573.5871503640233,1.0067457916475706,1.1920928955078125e-07,1.1920929e-07,43.54,43.54,9.696,6.82,-0.74,14.38,227.15,579.78,16.216059476637483,17.516779
1982-12-07,2.1417020081046527e-18,1576.0572360807166,0.7898885349870195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.14,-3.82,10.1,298.29,458.48,16.590870828711083,11.835662
1982-12-08,1.2934996423383972e-18,1559.5553903157052,0.8048272838416869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.575,-4.87,12.02,316.96,433.08,14.242004498962645,9.46853
1982-12-09,7.812977936349217e-19,1545.3957478761445,0.8470023652944589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.475,-3.03,11.98,306.36,487.12,12.493471385630142,8.030041
1982-12-10,4.71853100439245e-19,1532.4636918149097,0.8371204966989398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.425,-3.79,12.64,314.11,458.74,11.084780655562565,7.1378145
1982-12-11,-6.63579631791039e-13,1526.571341546076,0.9267788731614365,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,9.696,6.02,2.04,10.0,164.65,705.75,10.4967271604361,7.9936237
1982-12-12,-4.4858171025355656e-13,1537.535946311741,0.6678030358486768,1.1920928955078125e-07,1.1920929e-07,31.66,31.66,9.696,1.035,-6.66,8.73,258.57,369.97,11.617307091221095,9.850912
1982-12-13,5.561107143401887,1536.8440868784637,0.387566902627596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.625,-13.33,0.08,336.05,218.74,11.543190015981892,7.356319
1982-12-14,3.9460571334365726,1525.4835289073571,0.4721188257383322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688948,-3.79,-10.07,2.49,326.26,279.49,10.391625726001179,6.6279707
1982-12-15,3.730435295701378,1522.6571713869832,0.6670942195007346,3.730419286409891,1.1920929e-07,16.43,16.43,9.637241,1.25,-5.82,8.32,256.11,397.37,10.123443887422255,7.283484
1982-12-16,1.3674253199522113,1545.1258013739741,0.829462811679687,1.3674237450615476,1.1920929e-07,46.14,46.14,9.637241,4.255,-2.02,10.53,243.25,528.63,12.46231101023184,10.888808
1982-12-17,0.7193207933984054,1555.8372118993643,0.5409397301842763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602294,-2.025,-4.88,0.83,194.64,428.18,13.760458635768417,8.030041
1982-12-18,0.051546216561026134,1542.2737501003608,0.5132963628490849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.64,-10.27,4.99,350.18,279.17,12.137804587653186,7.1924405
1982-12-19,0.11638934917373263,1533.3545014946903,0.5961491661264395,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,9.600003,-0.425,-7.44,6.59,254.71,351.1,11.176505447067901,7.0103536
1982-12-20,0.1221092245778383,1530.0440925181426,0.5757065452496477,1.1920928955078125e-07,1.900494e-06,9.109998,9.11,9.600003,-0.895,-4.02,2.23,149.0,449.23,10.839421019813736,6.3366313
1982-12-21,0.12385722527850836,1522.9316805178316,0.5857485509432836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.58,-4.45,3.29,235.18,439.89,10.149184604150463,5.8085785
1982-12-22,0.10940085078699381,1512.6998116327838,0.5791865281775043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.645,-8.88,7.59,352.24,312.71,9.23258770353658,5.407987
1982-12-23,0.06325288175309972,1503.0101383406222,0.718619255005608,0.041308094106966106,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.59,-4.89,10.07,336.42,427.08,8.44100319941341,5.1712737
1982-12-24,0.029258294738575302,1493.27501798129,0.8983938639792022,0.016754129428939665,1.1920929e-07,1.1920929e-07,0.0,9.602294,6.03,0.25,11.81,294.38,623.21,7.714043775937932,4.970978
1982-12-25,0.016210502851277748,1497.6697369198744,1.2315520209431434,0.008760767587323278,1.1920929e-07,24.71,24.71,9.602294,10.88,9.52,12.24,64.34,1201.31,8.034121363688705,6.227379
1982-12-26,0.009445387106807238,1507.5752281781217,1.3798260389434944,0.0049455662248579935,1.1920929e-07,13.59,13.59,9.637241,12.53,10.51,14.55,94.18,1280.64,8.805111064826225,5.6993265
1982-12-27,0.005562206458562797,1511.4780815066988,1.315151156016218,0.0028584286461565984,1.1920929e-07,12.49,12.49,9.688948,11.635,8.83,14.44,123.02,1146.69,9.128827497930867,5.335152
1982-12-28,0.003215222380126964,1524.3208469077617,1.2825768796063917,0.0016334531012796648,1.1920929e-07,29.03,29.03,9.696,11.09,8.06,14.12,131.49,1084.99,10.280453847971156,8.922268
1982-12-29,0.001284997194547873,1532.96858703891,0.9346481360605301,0.0006466265849473603,1.1920929e-07,14.32,14.32,9.696,6.085,-0.88,13.05,274.19,575.42,11.13667583360744,7.7022843
1982-12-30,0.0009403150819358654,1527.4008741296097,0.5968610453504629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.495,-5.84,4.85,282.67,395.86,10.577588103689912,6.719014
1982-12-31,0.002123454161344026,1516.7127283662599,0.6585328444431892,0.001072957793777753,1.1920929e-07,1.1920929e-07,0.0,9.696,1.03,-3.49,5.55,252.68,471.63,9.581771203000828,6.154544
1983-01-01,0.001644517856822463,1506.8275592320574,0.8220199578484704,0.0008290198734940763,1.1920929e-07,1.1920929e-07,0.0,9.696,4.405,-0.98,9.79,256.88,571.12,8.744419668159402,5.6993265
1983-01-02,0.0009631203648062811,1503.1740399983228,0.8619339622234854,0.00048387916657016597,1.1920929e-07,10.28,10.28,9.696,5.155,1.92,8.39,127.35,704.51,8.453811476293996,6.154544
1983-01-03,0.0005613421621638838,1503.989373199364,0.7203976982107831,0.00028145884157093935,1.1920929e-07,8.41,8.41,9.696,2.47,-1.16,6.1,142.95,563.6,8.517815985390628,5.8085785
1983-01-04,0.0004971415609818987,1498.4147895488506,0.5256883568960488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.035,-9.26,5.19,312.83,300.93,8.089687074489321,5.189482
1983-01-05,0.0005352610577808158,1489.9553059745924,0.5439031068033213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.47,-9.79,6.85,332.0,282.35,7.480743678577438,4.898143
1983-01-06,0.0006075408215571491,1482.220836265909,0.526806614250671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.733245,-1.905,-10.36,6.55,335.65,277.33,6.964190663239473,4.66143
1983-01-07,0.00047682809087630615,1474.9620028497147,0.6372642895119478,0.00023890308677586926,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.815,-6.16,7.79,308.62,383.13,6.511895977244637,4.461134
1983-01-08,0.0001879587459185503,1469.748194648631,0.6710205612727824,9.406768294494823e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.62,-6.6,9.84,332.43,368.34,6.205265674177293,4.260838
1983-01-09,-0.0001041065887226703,1466.9347626062709,0.6674529229422498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.57,-4.55,7.69,288.3,439.03,6.045846178154527,4.133377
1983-01-10,-0.0003512875121991336,1465.935091543175,0.9226917037628037,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,9.791997,6.42,5.05,7.79,58.3,883.88,5.990192788202442,4.2426295
1983-01-11,-0.0005055036236626175,1466.162566279884,0.6417852296165262,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,9.791997,1.005,-3.67,5.68,174.38,464.59,6.002811499722628,4.1880035
1983-01-12,-0.0005207995701275476,1466.9776245358971,0.5394910473148312,1.1920928955078125e-07,0.00069248676,7.3993077,7.4,9.791997,-1.505,-8.95,5.94,256.21,306.83,6.048243900686226,3.9330814
1983-01-13,-0.0004926402921778819,1464.9707398592313,0.3638209781698282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.1,-11.21,-2.99,235.24,262.51,5.936991212620382,3.6781595
1983-01-14,-0.0004856408414131692,1459.8008519836335,0.5068414461863667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.46,-9.24,4.32,330.69,299.13,5.659730957442397,3.6235332
1983-01-15,-0.00048775534717409935,1453.4670523587897,0.5344840548068595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.645,-10.97,7.68,375.66,264.97,5.337636794707253,3.5689073
1983-01-16,-0.0004884716480381143,1447.69277567949,0.35820711574807634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.15,-11.06,-3.24,229.65,265.74,5.059996281569916,3.3504026
1983-01-17,-0.000488471648012614,1442.2703188777984,0.4749638237743958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.205,-9.58,3.17,325.74,283.67,4.812434746334543,3.2411504
1983-01-18,-0.0004884716479844242,1437.1030763372205,0.44551213141333995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.185,-13.23,4.86,380.68,221.1,4.587804072102259,3.1136894
1983-01-19,-0.0004884716479749908,1432.2279375893058,0.35075881373516177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.42,-16.58,1.74,386.04,160.0,4.385493098297372,3.0044372
1983-01-20,-0.0013198696579567707,1427.5596638759973,0.40773894263039856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.32,-15.12,4.48,393.47,188.02,4.200133603827051,3.0408547
1983-01-21,10.304281038163943,1423.019301378394,0.4489693984506863,1.1920928955078125e-07,21.259995,5.7023763e-06,21.26,9.984003,-3.94,-11.18,3.3,271.64,261.5,4.027371354194739,5.844996
1983-01-22,12.23520529744187,1436.3417082397104,0.759778290865447,12.23520529744187,1.1920929e-07,16.14,16.14,10.07295,3.375,2.14,4.61,64.44,718.47,4.555604136626997,6.901101
1983-01-23,4.482508893384363,1445.5176986557015,0.7549347879651873,4.482508893384363,1.1920929e-07,1.1920929e-07,0.0,10.08,3.175,0.4,5.95,173.87,626.13,4.959199454435361,5.2441087
1983-01-24,1.638331067817109,1442.7569764948025,0.6472197201033887,1.6381749916926802,1.1920929e-07,1.1920929e-07,0.0,10.08,0.94,-2.99,4.87,240.93,490.5,4.8341492724045185,4.66143
1983-01-25,0.7913590593893842,1438.2420085564445,0.5980299538178763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.16,-5.84,5.52,320.82,395.7,4.636397401241451,4.333673
1983-01-26,0.8019045383355271,1433.1551628833324,0.498840073899524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168953,-2.82,-9.09,3.45,345.27,304.29,4.42327220273458,4.0969596
1983-01-27,0.8027779684112377,1428.3809555829087,0.5742893200675242,1.1920928955078125e-07,1.1920929e-07,0.23999996,0.24,10.1760025,-0.78,-8.02,6.46,371.27,333.01,4.232166441444248,3.9512901
1983-01-28,0.5053999110494372,1425.1508242802045,0.6469636869841342,0.5021603536815973,1.1920929e-07,2.48,2.48,10.1760025,0.975,-5.14,7.09,306.91,429.66,4.107573233139044,3.7874117
1983-01-29,0.18422418835611085,1422.104192473401,0.6922011382771429,0.1590248313518099,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.995,-4.28,8.27,347.8,440.21,3.993421220777742,3.6599507
1983-01-30,0.08096073132178283,1423.7698395480943,0.6922040038537985,0.05602691638496145,1.1920929e-07,12.73,12.73,10.272003,1.84,-3.8,7.48,246.38,458.63,4.055431312893125,3.9512901
1983-01-31,0.041078523795939674,1426.0642690616326,0.7814910876190793,0.02469953660392561,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.61,-5.36,12.58,409.81,415.64,4.142430059971005,3.6963682
1983-02-01,0.022446400042533184,1420.026805723462,0.7760955394905558,0.01247754006080172,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.57,-4.33,11.47,389.1,444.12,3.917409581357495,4.898143
1983-02-02,0.013012590434485891,1469.9999460591716,1.0423194074523037,0.006929017672211933,1.1920929e-07,105.97,105.97,10.360948,7.38,2.52,12.24,213.52,732.01,6.219734127880631,30.408546
1983-02-03,0.006989860174790079,1524.5951803663595,0.7735008893459345,0.003617025743206307,1.1920929e-07,19.81,19.81,10.368,2.33,-5.98,10.64,304.23,395.0,10.306577041876674,12.85535
1983-02-04,1.403432133171782,1520.389079634892,0.4316949599093418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.92,-8.34,-3.5,169.19,323.61,9.913247758406948,9.504947
1983-02-05,0.476354672088925,1510.485434821994,0.4641952921253776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.83,-10.72,1.06,358.46,271.96,9.04538232967826,7.9572062
1983-02-06,9.070812165079806,1502.314476182751,0.5568870156295272,1.1920928955078125e-07,4.757879,12.632121,17.39,10.464,-2.335,-7.64,2.97,255.92,343.81,8.386855532288848,7.9025803
1983-02-07,9.359182600441848,1504.4645707245143,0.5877306115890748,1.1920928955078125e-07,0.0011800211,5.3888197,5.39,10.464,-1.59,-2.88,-0.3,78.95,496.01,8.555342770613832,6.791849
1983-02-08,10.583374403092135,1496.8153263944002,0.42862387678357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.93,-14.13,2.27,442.6,201.5,7.9708694354107745,6.099918
1983-02-09,10.001868238196966,1488.6509287993083,0.5346548733928712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.91,-11.66,5.84,448.64,252.02,7.3910184930622975,5.717535
1983-02-10,9.427552753341025,1484.0310323519511,0.6890978498143084,3.2003348838419754,1.1920929e-07,5.29,5.29,10.559998,0.765,-3.97,5.5,238.09,454.31,7.081794554532501,5.9360394
1983-02-11,5.123297167668076,1488.204177534791,0.7166332946592467,5.123283120541919,1.1920929e-07,9.99,9.99,10.559998,1.295,-0.13,2.72,85.82,602.42,7.360535545497239,6.1181264
1983-02-12,1.8801486602108355,1488.6297752713158,0.7500255471963307,1.8801486473635816,1.1920929e-07,1.1920929e-07,0.0,10.656,1.825,-3.18,6.83,340.25,482.92,7.389572292208238,5.389778
1983-02-13,0.6857055360305494,1481.7462297339764,0.7046263640699103,0.6849412407210178,1.1920929e-07,1.1920929e-07,0.0,10.656,0.98,-3.03,4.99,292.68,489.39,6.9336811466019554,5.0620213
