date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-09,180.51167690524454,1614.9692547442191,0.6183603767702159,1.1920928955078125e-07,0.035150502,3.2548497,3.29,14.016003,-3.295,-11.8,5.21,571.57,249.08,0.7550177630043465,0.54799455
1990-05-10,180.31368865369296,1615.298118692858,0.8190098257907124,0.4642105355325725,1.1920929e-07,1.1920929e-07,0.0,14.016003,0.715,-8.27,9.7,776.05,290.96,0.7569097383583037,0.5893526
1990-05-11,177.72175230077815,1616.7764576834904,0.8981630785740289,4.056951032411575,1.1920929e-07,1.24,1.24,14.016003,2.05,-4.69,8.79,607.63,416.34,0.7654734472703483,0.6824083
1990-05-12,175.69859308813267,1619.4965189526056,0.8310392827218385,0.6818399727494437,1.1920929e-07,3.34,3.34,14.112,0.79,-4.63,6.21,428.62,438.16,0.7814841374150031,0.5996921
1990-05-13,172.4821701587432,1622.780582339655,0.9450679997766408,5.630062103271484,1.1920929e-07,1.1920929e-07,0.0,14.112,2.645,-3.28,8.57,606.9,472.32,0.8012615065930649,0.5893526
1990-05-14,164.64553854712582,1628.480503715244,1.045193634865282,9.450471878051758,1.1920929e-07,1.1920929e-07,0.0,14.112,4.09,-3.44,11.62,706.31,434.4,0.8367833112614494,0.6617292
1990-05-15,157.8897109276792,1639.7779493671874,0.893083466796616,2.7613697297796307,1.1920929e-07,11.11,11.11,14.208003,1.56,-4.87,7.99,480.68,424.71,0.9119101305952069,0.7341059
1990-05-16,157.29836056442605,1646.3813225976965,0.6889247573592586,1.1920928955078125e-07,1.1613965e-06,4.329999,4.33,14.208003,-2.235,-7.68,3.21,432.59,342.72,0.9589075924951794,0.6513897
1990-05-17,157.2248464554576,1646.4281536809451,0.8623766372795791,1.2436205770657125,1.1920929e-07,1.1920929e-07,0.0,14.208003,0.99,-7.17,9.15,746.67,325.83,0.959249404110638,0.6410502
1990-05-18,151.47713435450657,1650.2418671998466,1.0778842876182853,9.609105110168457,1.1920929e-07,1.1920929e-07,0.0,14.304,4.15,-2.53,10.83,659.06,484.38,0.9874979200139276,0.7237664
1990-05-19,142.0739677577975,1657.553369073134,1.0505321620081265,8.419358253479004,1.1920929e-07,1.1920929e-07,0.0,14.304,3.7,-4.36,11.76,736.03,403.81,1.0440020046391005,0.75478494
1990-05-20,134.61372907244183,1662.9194203253728,1.012940264021938,6.859467029571533,1.1920929e-07,1.1920929e-07,0.0,14.304,3.11,-3.13,9.35,630.99,467.33,1.0875183504931007,0.82716155
1990-05-21,125.70882307467576,1669.6428829441838,1.1569099700813332,11.935721397399902,1.1920929e-07,1.1920929e-07,0.0,14.310994,5.03,-3.45,13.51,756.34,418.72,1.144611794025665,0.9408963
1990-05-22,110.0562171186242,1682.8166329599064,1.4082315853890464,19.298933029174805,1.1920929e-07,1.1920929e-07,0.0,14.4,7.815,-0.28,15.91,730.55,520.95,1.2653148187038634,1.1373471
1990-05-23,88.64682946282046,1701.37791767636,1.5142381680016666,21.823843002319336,1.1920929e-07,1.1920929e-07,0.0,14.4,8.77,0.92,16.62,714.8,567.37,1.4572874941511702,1.4475328
1990-05-24,69.19453688647737,1717.8357852888373,1.3589333620566617,17.011974334716797,1.1920929e-07,1.1920929e-07,0.0,14.4,6.95,-0.71,14.61,705.98,511.76,1.6517332336222053,1.7577183
1990-05-25,54.38311469659995,1729.6180678377148,1.241601685389712,12.834640502929688,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.37,-2.39,13.13,708.57,460.19,1.8066805330937568,1.7577183
1990-05-26,41.7467264418615,1739.1420267566987,1.245140290458451,12.728885650634766,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.33,-2.81,13.47,725.75,442.09,1.9424903460969276,1.7577183
1990-05-27,29.967730584989624,1747.6920973676677,1.1936873081523862,10.851728439331055,1.1920929e-07,1.1920929e-07,0.0,14.495997,4.62,-2.98,12.22,698.16,443.23,2.0730872872366786,1.7577183
1990-05-28,16.876249333999876,1757.372266954133,1.3469417746323051,15.465302467346191,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.365,-0.44,13.17,651.41,546.49,2.2315744590100515,2.067904
1990-05-29,6.283858148391261,1767.635414773491,1.0987756089054088,6.283858148391261,1.1920929e-07,6.29,6.29,14.592,3.115,-1.17,7.4,337.82,561.38,2.412859140442838,2.171299
1990-05-30,2.292543933922161,1773.3703862532093,1.1891501563858058,2.2925439336686915,1.1920929e-07,4.38,4.38,14.592,4.245,-1.82,10.31,453.41,536.02,2.520499081389079,1.9645087
1990-05-31,0.8362598866917073,1774.8547649685418,1.28633368077255,0.8360647183579027,1.1920929e-07,3.34,3.34,14.592,5.415,-2.6,13.43,541.51,500.51,2.54913328006921,2.067904
1990-06-01,0.3067389019067292,1774.9343437104612,1.0804666792933206,0.2930974104135202,1.1920929e-07,3.29,3.29,14.592,2.805,-6.13,11.74,574.37,384.89,2.550677537106546,2.067904
1990-06-02,0.12449171066535636,1774.5024218793483,0.9460942850037979,0.09366827884570733,1.1920929e-07,2.45,2.45,14.592,0.86,-8.17,9.89,666.51,310.11,2.5423071488589364,2.067904
1990-06-03,0.05623626848261134,1772.0821925145406,1.2594028301550646,0.035822449234375914,1.1920929e-07,1.1920929e-07,0.0,14.688,5.02,-2.99,13.03,721.02,442.67,2.4959101794922045,2.2746942
1990-06-04,0.029675970350015228,1768.2186208637595,1.6585576317024855,0.01702362659285113,1.1920929e-07,1.1920929e-07,0.0,14.688,9.28,1.28,17.28,708.54,585.98,2.42359202881743,2.688275
1990-06-05,0.015696084776010935,1764.0840296314616,1.8550458014206739,0.008462698673497568,1.1920929e-07,1.1920929e-07,0.0,14.688,11.08,3.59,18.57,675.61,669.82,2.3485203922318667,2.9984605
1990-06-06,0.008030775084870545,1759.9711887698902,1.7471811881103976,0.004176534315444416,1.1920929e-07,1.1920929e-07,0.0,14.688,10.17,1.65,18.69,733.0,548.89,2.276150856664484,3.205251
1990-06-07,0.0040566033599971725,1755.988239127462,1.7576703744142745,0.002069436116291214,1.1920929e-07,1.1920929e-07,0.0,14.688,10.3,3.44,17.16,642.32,671.46,2.208193112974129,3.5154366
1990-06-08,0.0008915630476927566,1752.0654718295427,1.7021276645901635,0.00044776872235314353,1.1920929e-07,1.1920929e-07,0.0,14.688,9.83,1.47,18.19,730.04,538.12,2.143245731557647,3.6188319
1990-06-09,-0.0006816911790162826,1748.1839072477146,1.864556354226382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.305,3.26,19.35,712.44,618.02,2.0808609606528634,3.6188319
1990-06-10,-0.0004862916173507778,1744.6263043353479,1.7081525421118096,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.784,9.85,3.09,16.61,641.3,648.44,2.025279088621831,3.5154366
1990-06-11,-0.00019018682447005653,1742.0506165384672,1.6046115408731116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.895,1.95,15.84,652.01,596.54,1.9859669129347552,3.6188319
1990-06-12,-5.008639099700167e-06,1739.772657741071,1.4301330879179721,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.784,7.135,0.44,13.83,613.99,544.04,1.9518352577275573,3.4120414
1990-06-13,2.3282456281520733e-05,1737.0606215710993,1.5714834347212936,1.1642583322680496e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,8.615,0.92,16.31,693.94,512.06,1.911963713958753,3.1018558
1990-06-14,5.643071316045141e-06,1734.0420908809144,1.696708471844053,2.8216152686572443e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,9.84,1.33,18.35,729.15,495.91,1.8685431957760945,2.7916703
1990-06-15,-1.1833627465523543e-05,1730.8867042566064,1.6732369963951204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.65,1.93,17.37,682.15,543.95,1.8242078389773475,2.5848799
1990-06-16,-2.420895888839119e-05,1727.618759378995,1.3853643192656142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.755,-0.53,14.04,664.41,472.64,1.7793995587158713,2.3780894
1990-06-17,-2.654424177776367e-05,1724.2625539289,1.5006911805002898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.015,-1.5,17.53,761.27,390.12,1.7345264651322259,2.2746942
1990-06-18,-1.643498418800882e-06,1720.838042356811,1.8967605801398635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.725,3.18,20.27,716.42,551.0,1.6899063003661792,2.171299
1990-06-19,0.00010581108718768053,1717.3429766650581,1.7274809959984823,5.29335335566584e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,10.275,2.1,18.45,691.14,531.83,1.6455501867829216,2.067904
1990-06-20,0.00028592098014060605,1713.786004688768,1.594861035731678,0.00014316486694828133,1.1920929e-07,1.1920929e-07,0.0,14.784,9.055,-0.47,18.58,754.16,414.95,1.6016035899713237,1.9645087
1990-06-21,0.000519998183072681,1710.1781687722043,1.6369441792443125,0.0002606750852891098,1.1920929e-07,1.1920929e-07,0.0,14.784,9.495,1.47,17.52,687.13,514.76,1.5582273590841076,1.8611135
1990-06-22,0.0007893546986166102,1706.5305112596327,1.7079102833754525,0.00039623504332080635,1.1920929e-07,1.1920929e-07,0.0,14.784,10.195,1.0,19.39,736.92,471.88,1.5155665216443204,1.7577183
1990-06-23,0.0010753025294050996,1702.8540744953173,1.9928905270433448,0.0005405419256736282,1.1920929e-07,1.1920929e-07,0.0,14.784,12.685,3.37,22.0,732.75,547.99,1.473750832155934,1.7577183
1990-06-24,0.001359153678070853,1699.1599008235223,2.175736753406662,0.0006841950147442619,1.1920929e-07,1.1920929e-07,0.0,14.784,14.14,5.5,22.78,696.32,647.08,1.432895442530093,1.6543231
1990-06-25,0.0016222201472465769,1695.459032588513,2.257853735787268,0.0008176889248651437,1.1920929e-07,1.1920929e-07,0.0,14.784,14.78,6.99,22.57,652.31,744.51,1.393101671428726,1.5509279
1990-06-26,0.0018458139395649761,1691.7625121345536,2.209906956881287,0.0009314243007093062,1.1920929e-07,1.1920929e-07,0.0,14.784,14.465,6.42,22.51,662.21,714.92,1.3544578513512033,1.5509279
1990-06-27,0.0020112470576587544,1688.0813818059087,2.2937779534317695,0.0010157359747656614,1.1920929e-07,1.1920929e-07,0.0,14.784,15.11,6.98,23.24,661.93,719.26,1.3170402342015326,1.4475328
1990-06-28,0.0020998315041606203,1684.426683946843,2.371716203382786,0.0010609385779241035,1.1920929e-07,1.1920929e-07,0.0,14.784,15.695,7.51,23.88,657.59,724.09,1.28091393810518,1.2407423
1990-06-29,0.0020928792817032768,1680.809460901621,2.380299448411742,0.0010573896003873786,1.1920929e-07,1.1920929e-07,0.0,14.784,15.79,7.05,24.53,678.46,675.11,1.2461339203378752,1.2407423
1990-06-30,0.001971702392919427,1677.2407550145072,2.3788479060678,0.0009955699074226884,1.1920929e-07,1.1920929e-07,0.0,14.784,15.815,7.39,24.24,659.45,704.14,1.2127459633340605,1.1373471
1990-07-01,0.0017176128404417805,1673.7316086297662,2.342395212292866,0.0008661817235744518,1.1920929e-07,1.1920929e-07,0.0,14.784,15.595,7.58,23.61,636.83,736.52,1.1807876628198306,1.1373471
1990-07-02,0.0013119226269030402,1670.293064091663,2.402222875048059,0.0006602641041849022,1.1920929e-07,1.1920929e-07,0.0,14.784,16.045,6.82,25.27,691.41,650.06,1.1502894091331815,1.1373471
1990-07-03,0.0007965274650285704,1668.8914769968167,1.903078351365461,0.0003998498641345668,1.1920929e-07,1.1920929e-07,0.0,14.694994,12.365,5.99,18.74,543.24,753.15,1.1380851463497366,1.1373471
1990-07-04,0.00041736679361708065,1674.0271226913562,1.8080504122174155,0.0002091188837774121,1.1920929e-07,10.85,10.85,14.688,11.505,5.34,17.67,398.49,834.03,1.1834461640300824,1.1373471
1990-07-05,0.00022558987017270082,1678.9876150072907,1.8054511378085165,0.0001129221620062061,1.1920929e-07,6.0,6.0,14.688,11.435,4.55,18.32,431.2,765.71,1.2289758825812631,1.1373471
1990-07-06,0.0001277165833715759,1681.746953843093,1.8186711752824718,6.389907049441518e-05,1.1920929e-07,5.56,5.56,14.688,11.525,4.7,18.35,481.49,732.93,1.2550563134976147,1.033952
1990-07-07,7.069187828265513e-05,1684.3628140967717,1.7812858178189845,3.535843249494511e-05,1.1920929e-07,6.0,6.0,14.688,11.17,5.22,17.12,384.04,855.57,1.280291481946916,1.1373471
1990-07-08,3.946313099068197e-05,1689.5404571358386,1.6056629949093293,1.9735458842059427e-05,1.1920929e-07,8.24,8.24,14.688,9.485,5.66,13.31,262.76,912.29,1.3317460335526097,1.1373471
1990-07-09,1.8301653175854305e-05,1695.9965688091265,1.6906339285700858,9.15166396419724e-06,1.1920929e-07,9.16,9.16,14.688,10.235,4.57,15.9,378.33,840.05,1.3988122171707749,1.033952
1990-07-10,9.452764771149126e-06,1698.9475770090978,1.693751607468648,4.726605772478943e-06,1.1920929e-07,2.97,2.97,14.592,10.34,4.28,16.4,399.06,810.36,1.430581988653346,1.0029334
1990-07-11,5.041626102690806e-06,1697.5434331523923,1.6583102104354412,2.520876596329788e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,10.02,3.61,16.43,555.62,679.6,1.4153763565534054,0.9822543
1990-07-12,2.4098111786243394e-06,1694.3283130300897,1.675802855578948,1.2049201072869607e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,10.215,2.52,17.91,627.32,595.88,1.3811653925211294,0.89953816
1990-07-13,1.3302756194495079e-06,1692.0795993421752,1.5838424816411103,6.651422338078132e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.35,1.2,17.5,649.1,521.03,1.3577302543757401,0.8685196
1990-07-14,5.090695877509962e-07,1692.2199114209425,1.5379754176368892,2.54535441755111e-07,1.1920929e-07,4.08,4.08,14.592,8.89,2.21,15.57,423.82,690.53,1.3591808251063178,0.9098777
1990-07-15,3.296878850660004e-08,1693.817116009282,1.5219521126742284,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.495997,8.815,1.47,16.16,451.31,645.16,1.375802637427503,0.9615753
1990-07-16,-1.9614659682234777e-08,1695.407089815667,1.636455133734568,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.495997,9.935,3.1,16.77,427.53,736.72,1.392551091251218,0.8581801
1990-07-17,-8.402014723806947e-09,1694.2953237168392,1.9225858311498132,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.495997,12.505,4.66,20.35,601.31,707.48,1.380818685281116,0.8581801
1990-07-18,-1.0584634405920364e-09,1691.377734823301,1.8643795701023473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.04,4.56,19.52,604.08,695.69,1.350497463606403,0.82716155
1990-07-19,5.808440849599533e-10,1688.1924222412138,1.803375608252349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.645,4.55,18.74,584.49,703.38,1.3181536622908003,0.8064825
1990-07-20,2.802567068236179e-10,1688.1376938925882,1.7229022051208887,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.4,10.92,4.49,17.35,408.13,813.12,1.3176047709114247,0.77546394
1990-07-21,6.355350408907775e-11,1690.2206100219912,1.439351894227875,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.4,8.085,2.19,13.98,387.55,714.2,1.338657192595536,0.796143
1990-07-22,-1.686113168217874e-11,1691.8198392888428,1.3418497802071618,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.4,6.99,-0.16,14.14,498.75,567.08,1.3550488943555392,0.75478494
1990-07-23,-9.034168461447607e-12,1690.99028177278,1.4262529959369992,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.304,8.04,1.34,14.74,531.75,603.94,1.3465212363755925,0.6927478
1990-07-24,-3.061216392873186e-12,1688.8592675363832,1.6270594161628589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.115,3.55,16.68,563.99,686.89,1.3248601024209898,0.6720688
1990-07-25,-1.9725235080562417e-13,1687.4216897665665,1.5632209491628097,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.304,9.5,1.56,17.44,470.59,636.91,1.3104447142915794,0.7134268
1990-07-26,-6.383783666486021e-14,1686.7640728276033,1.7854066335613294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214997,11.705,4.32,19.09,600.54,676.36,1.3039028147471305,0.6720688
1990-07-27,-1.9430894103562772e-14,1684.4897228682232,1.732995520239194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.26,3.69,18.83,606.62,619.69,1.2815285930318505,0.62037116
1990-07-28,7.473981456997259e-15,1681.422880192404,1.7033467771883335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.015,3.16,18.87,620.2,565.21,1.251964808435711,0.61003166
1990-07-29,8.959036730085445e-15,1678.500284393066,1.5945279993670503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.0,2.34,17.66,616.34,524.64,1.22442641648956,0.62037116
1990-07-30,2.643945087036617e-15,1676.4914546596551,1.4868533838095608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.03,1.59,16.47,607.44,488.69,1.2058501328551674,0.62037116
1990-07-31,-3.2625681546626744e-15,1675.3405926950206,1.5292418380840949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.48,1.63,17.33,622.85,474.49,1.1953350045784696,0.5996921
1990-08-01,-7.069471022758463e-15,1674.8549476368933,1.5939326220436607,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.112,10.135,2.42,17.85,462.19,598.07,1.1909253479552837,0.5790131
1990-08-02,-7.085731544996768e-15,1674.8417686230039,1.4277276387334572,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.016003,8.52,1.92,15.12,425.75,623.8,1.1908059095106387,0.5893526
1990-08-03,-1.8462581458718732e-15,1674.705078270141,1.4832237059799787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.115,1.51,16.72,602.77,500.37,1.1895678217165913,0.5893526
1990-08-04,7.674792255500879e-15,1673.7326874718221,1.4828868907464636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926997,9.22,2.0,16.44,581.56,521.89,1.180797357420416,0.56867355
1990-08-05,1.9181189020427405e-14,1672.061954428281,1.3675560061774208,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.920003,7.985,0.93,15.04,425.4,580.27,1.1658789362060185,0.56867355
1990-08-06,3.0368213805444005e-14,1669.845413232506,1.4496089121294047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.91,0.9,16.92,609.02,475.45,1.1463773496058125,0.55833405
1990-08-07,3.893114826708695e-14,1667.2355979774852,1.5791549981830098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.385,2.0,18.77,607.97,489.73,1.1238333934365992,0.5790131
1990-08-08,4.256527406189255e-14,1664.385042756207,1.7175626609200794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.745,3.55,19.94,591.71,548.42,1.0997161478917232,0.5893526
1990-08-09,3.8965872846397077e-14,1661.4462816616597,1.7530511927513956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.1,3.52,20.68,601.07,541.19,1.0753943335524052,0.56867355
1990-08-10,2.4899261217351387e-14,1658.625812734641,1.80135634932729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.675,5.19,20.16,550.59,640.92,1.0525575509662872,0.56867355
1990-08-11,-1.383797713712697e-14,1656.9133536286608,1.6852484439388256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.625,3.95,19.3,556.84,584.28,1.038929376501946,0.56867355
1990-08-12,-7.229413008417737e-14,1656.5233698155587,1.3809580624280993,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.632,8.605,3.61,13.6,301.42,768.9,1.0358505390174086,0.5790131
1990-08-13,-1.386375456834589e-13,1657.3153042235085,1.3687810026492686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.46,1.92,15.0,504.87,569.96,1.0421122661038016,0.5790131
1990-08-14,-2.0103657199463035e-13,1659.1485997806838,1.4564212522235067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.41,4.15,14.67,424.84,699.96,1.0567535303609374,0.6410502
1990-08-15,-2.476595570773509e-13,1661.8826994152582,1.3668433264993436,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,13.536003,8.505,2.86,14.15,335.54,699.25,1.0789719189998426,0.81682205
1990-08-16,-2.666748489912795e-13,1665.377046055406,1.384338351139779,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.536003,8.67,2.3,15.04,364.14,679.43,1.1080497457865484,0.796143
1990-08-17,-2.4625079579607506e-13,1669.4910826293005,1.3730495569729735,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.44,8.615,3.32,13.91,314.91,765.36,1.1432902594813863,0.6513897
1990-08-18,-1.748513935571825e-13,1674.0447385486962,1.4180686268256057,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.44,9.075,2.0,16.15,385.89,670.09,1.1836048285658711,0.6410502
1990-08-19,-7.157911020363848e-14,1676.185037613438,1.4725824689560334,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,13.44,9.645,1.59,17.7,411.55,644.34,1.20304147749569,0.63071066
1990-08-20,2.7189299173160562e-14,1675.2001329275831,1.4946182804802992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.0,3.48,16.52,481.31,709.01,1.194057954433007,0.5996921
1990-08-21,9.432434913905017e-14,1672.4705303562441,1.6175226370032316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.275,3.81,18.74,523.69,691.77,1.1695097172497453,0.5996921
1990-08-22,1.0269655425986584e-13,1669.376735764534,1.4651266578534332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.855,2.62,17.09,511.2,655.58,1.1422957927048125,0.6617292
1990-08-23,5.576486001097618e-14,1666.7983680216876,1.3993596878757717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.16,1.17,17.15,536.25,581.42,1.120100135785579,0.5893526
1990-08-24,9.773223379417596e-15,1664.304953289269,1.3446325612739234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.675,0.77,16.58,532.2,564.87,1.0990460748837314,0.537655
1990-08-25,-2.229982194798949e-14,1661.8025752875074,1.4772054621092958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.17,2.02,18.32,535.11,609.19,1.0783142013168479,0.50663644
