date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-10-18,-1.4472125082896244e-28,1329.0504249811077,1.2263508066185456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.52,4.42,14.62,250.1,833.24,0.052041219848021,0.10286063
1983-10-19,1.3592217955020588e-28,1328.5380497195513,0.9438979391738914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.495,0.25,10.74,259.89,617.58,0.050709306580211985,0.096431844
1983-10-20,4.946929176111083e-28,1328.6646904417657,0.8632701160574177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,4.285,-1.37,9.94,273.29,552.23,0.05103530189641003,0.096431844
1983-10-21,8.542135788035224e-28,1329.3151350326134,0.7902020996314578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.96,-5.3,11.22,329.34,418.96,0.05274297853540577,0.09000305
1983-10-22,1.1371067785772267e-27,1330.374171376957,0.7900115846538719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.08,-4.68,10.84,316.5,432.01,0.05564648008453985,0.083574265
1983-10-23,1.2659951323819984e-27,1331.7265873596598,0.8932191775533207,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,10.464,4.9,1.19,8.61,140.84,655.43,0.05958788382462994,0.09000305
1983-10-24,1.1635012556676162e-27,1333.257170865584,1.0360619075537207,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,10.368,7.28,6.21,8.35,48.57,936.52,0.0643863163957067,0.13500458
1983-10-25,7.774548260852655e-28,1334.9131040790076,0.9112760879428604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.305,0.52,10.09,234.08,628.48,0.07001383097475132,0.12857579
1983-10-26,3.889657919473255e-28,1337.1898025408466,0.9100776302493562,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.271997,5.4,2.73,8.07,142.75,740.94,0.07856259932311098,0.10286063
1983-10-27,1.3910737551504544e-28,1339.6531403398517,0.8130817470613537,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,10.271997,3.68,1.32,6.04,97.06,668.75,0.08899167337647716,0.122147
1983-10-28,3.888919000620634e-13,1341.5503805348706,0.9988255833729849,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,10.176,6.91,0.75,13.07,263.91,635.81,0.09795858906192052,0.10928942
1983-10-29,3.2437152180630932e-12,1342.2300505766736,1.1906755957254773,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.176,9.625,1.89,17.36,274.02,711.0,0.10138617393354532,0.10928942
1983-10-30,5.480585136730468e-12,1341.9815093370794,0.6266484959454351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.127736,0.04,-5.74,5.82,267.16,395.9,0.10011908475101243,0.10928942
1983-10-31,3.7915770093670916e-12,1341.404081792014,0.7268999612395866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.28,-5.62,10.18,301.52,400.05,0.09723609437392053,0.10286063
1983-11-01,1.1637156812272864e-12,1341.866552322426,0.8742127643430286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.025,-4.26,14.31,307.46,440.95,0.09953839001486955,0.10286063
1983-11-02,-1.0037792981036654e-12,1343.5739974796013,1.1512266821683,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984003,9.38,3.42,15.34,250.33,788.52,0.10852077446151963,0.10286063
1983-11-03,-2.064920988298957e-12,1346.5132752577751,1.0844522969805845,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,9.984003,8.415,3.82,13.01,156.71,804.24,0.12592313267857383,0.11571821
1983-11-04,-2.6837005257803117e-11,1350.4382151536806,0.6825728727205305,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,9.888002,1.54,-2.43,5.51,141.87,513.01,0.1535885187639145,0.12857579
1983-11-05,-2.736944247819876e-10,1353.0004990721197,0.5939492144196626,1.1920928955078125e-07,0.00012645424,1.5098735,1.51,9.888002,-0.505,-3.17,2.16,134.59,484.6,0.17485042393303354,0.12857579
1983-11-06,-5.989926649865946e-10,1353.963311604427,0.6796190991406753,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.839733,1.51,-0.57,3.59,106.48,587.97,0.18357990975817148,0.13500458
1983-11-07,-7.70522710819983e-10,1353.7921086670513,0.8194427947098302,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.791997,4.355,1.94,6.77,122.83,715.35,0.18199642229350851,0.13500458
1983-11-08,-5.780645787331956e-10,1352.8322043221608,0.7712350156537812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.46,-4.69,11.61,280.22,434.29,0.1733677439216746,0.12857579
1983-11-09,-3.050349498183961e-10,1350.1665147421988,1.0776548017415226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.73,1.12,16.34,265.63,656.31,0.15149138985937582,0.12857579
1983-11-10,-1.330662302845522e-10,1348.9177005705528,1.0314851015392779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.065,2.09,14.04,236.83,718.61,0.1422146728003287,0.122147
1983-11-11,-7.334432571468049e-11,1354.6052388500448,0.9064715898480433,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,9.676117,6.05,2.68,9.42,117.72,742.39,0.18964087099659982,0.28929552
1983-11-12,0.001471163339970047,1364.496302115164,0.6115272099586169,1.1920928955078125e-07,5.024672e-07,8.429999,8.43,9.600005,0.22,-4.05,4.49,144.27,449.78,0.31282021216542694,0.488588
1983-11-13,1.157798240065448,1366.118439971036,0.46877683890134747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-3.58,-7.06,-0.1,166.48,358.73,0.33958022564554974,0.3728698
1983-11-14,1.1578671980285704,1365.3361829709468,0.459447063442484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526052,-3.745,-10.47,2.98,250.77,275.58,0.3264012108491835,0.28929552
1983-11-15,1.15786398033853,1364.4981428102515,0.5827789415612668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.33,-4.14,3.48,174.59,449.13,0.31284934984368906,0.29572433
1983-11-16,0.5935101771553662,1369.7163706051308,0.7137262221673296,0.591944511412695,1.1920929e-07,11.28,11.28,9.504,2.57,0.1,5.04,90.13,614.43,0.40738907049742,0.765026
1983-11-17,0.23877012150384447,1376.6809854381024,0.6232585770653076,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,9.4109,0.655,-1.64,2.95,86.46,543.78,0.579510804072208,0.90645933
1983-11-18,0.25466370344058253,1379.4936725110563,0.5638761285599398,1.1920928955078125e-07,0.0070152264,3.7729847,3.78,9.407997,-0.815,-3.03,1.4,85.07,489.9,0.6681473571922842,0.7007381
1983-11-19,0.20201334586035544,1380.1702011170669,0.6886240057365205,0.17835640670159905,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.08,-2.12,6.28,189.27,526.04,0.6914160118032916,0.6043062
1983-11-20,0.08986805490053487,1378.4058526513352,0.9995891656050163,0.06386727464662112,1.1920929e-07,1.1920929e-07,0.0,9.314902,7.865,2.26,13.47,219.85,713.6,0.6323633204068642,0.6364502
1983-11-21,0.04533641969890152,1383.1569881639914,1.0791495388611883,0.027720446218508416,1.1920929e-07,11.63,11.63,9.312,9.005,3.37,14.64,184.06,789.91,0.8042223091111393,1.9929248
1983-11-22,0.024307913066565955,1386.5376924462823,0.9296694365529783,0.013623912249055571,1.1920929e-07,1.1920929e-07,0.0,9.312,6.665,2.5,10.83,181.36,720.74,0.9542658889060421,1.4593352
1983-11-23,0.01366721081080288,1384.3583650920725,0.7595231404966372,0.0072998614828769315,1.1920929e-07,1.1920929e-07,0.0,9.263733,3.715,-1.22,8.65,201.46,556.73,0.8546281508490143,1.0543215
1983-11-24,0.007674134702067166,1384.9475769121382,0.888525629679592,0.003984225995706372,1.1920929e-07,5.03,5.03,9.215998,6.15,3.26,9.04,99.43,780.62,0.8804922260570042,0.9964624
1983-11-25,0.004544262435261159,1395.658817036686,0.7052063414258918,0.0023237481380877527,1.1920929e-07,17.76,17.76,9.215998,2.57,-2.45,7.59,150.3,512.33,1.5139528051692916,2.0057824
1983-11-26,0.004638747597855443,1404.556340360627,0.5896874358276069,1.1920928955078125e-07,7.975102e-06,4.459992,4.46,9.207267,-0.12,-2.7,2.46,89.72,501.59,2.3748789808538477,1.587911
1983-11-27,0.008841476695152454,1403.2440517507168,0.6278159018760303,0.004328721254033072,1.1920929e-07,1.1920929e-07,0.0,9.122903,0.935,-1.64,3.51,120.25,545.02,2.2223018408970483,1.4079049
1983-11-28,0.012507748393899077,1403.828416755782,0.574154105249779,1.1920928955078125e-07,0.00013571054,6.909864,6.91,9.12,-0.36,-3.09,2.37,97.28,486.61,2.2889951147096115,1.5171943
1983-11-29,0.008949030585493895,1410.6801492559705,0.67124303021783,0.0046745584318237466,1.1920929e-07,11.94,11.94,9.12,1.84,-0.39,4.07,81.41,594.53,3.23754909664327,2.7258067
1983-11-30,0.009385755803186012,1412.5042170532242,0.607024394109383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.355,-1.65,2.36,101.62,542.79,3.550597947642945,2.2050748
1983-12-01,0.6194617674086427,1408.9623578010471,0.494912396542645,1.1920928955078125e-07,1.719896,0.00010405779,1.72,9.046056,-2.415,-4.5,-0.33,110.1,441.31,2.9680193203693856,1.6586277
1983-12-02,1.215110650288491,1405.7332828843214,0.4983511975475606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.25,-3.88,-0.62,89.88,456.37,2.5206096746454447,1.4079049
1983-12-03,3.707338366589675,1402.9156074901186,0.4464128581530662,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,9.024,-3.77,-6.62,-0.92,122.6,371.26,2.185673361753532,1.2857579
1983-12-04,10.376771471912665,1400.4380380564046,0.4142675533913402,1.1920928955078125e-07,8.21,1.1920929e-07,8.21,9.024,-4.785,-9.28,-0.29,168.21,301.21,1.928141846625587,1.2021836
1983-12-05,16.89395699844489,1401.7739448784575,0.5957009156911752,1.1920928955078125e-07,3.656745e-07,12.27,12.27,9.015272,0.36,-1.66,2.38,90.17,547.81,2.06298677695684,1.2086124
1983-12-06,11.139907983345811,1410.7883604309652,0.7335226187494046,10.428288459777832,1.1920929e-07,1.1920929e-07,0.0,8.975734,3.385,1.19,5.58,126.8,655.48,3.2553251802515284,1.9672096
1983-12-07,5.075382762604581,1420.1319618344542,0.6030444835785541,1.1920928955078125e-07,4.631281e-07,15.54,15.54,8.928,0.49,-5.35,6.33,181.05,414.37,5.2230765921418945,5.3230376
1983-12-08,9.397528317278264,1418.6798765083163,0.3933833505639997,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,8.928,-5.53,-8.81,-2.25,160.51,310.63,4.8530618754632195,2.8543825
1983-12-09,10.083822619439847,1413.9793504307047,0.4286949862439926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.295,-7.56,-1.03,184.2,346.92,3.825767383792197,2.23079
1983-12-10,10.616209433201613,1411.1450294268066,0.5705138243914462,1.1920928955078125e-07,1.4816224e-05,3.049985,3.05,8.928,-0.22,-2.1,1.66,102.08,520.0,3.3146098918667066,1.9607809
1983-12-11,11.223865400493496,1408.552979790771,0.4445504894734236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.735,-8.03,0.56,215.92,331.53,2.9071695592730316,1.7293444
1983-12-12,10.807472440015308,1405.2302876093388,0.514870190043756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.63,-4.48,1.22,165.03,440.03,2.457264658229989,2.7515218
1983-12-13,10.176020989631034,1421.6871172222916,0.6515883283647345,3.7217518206447124,1.1920929e-07,41.61,41.61,8.9081135,1.635,-0.27,3.54,86.11,596.55,5.650696675152367,19.736383
1983-12-14,5.1743397311412735,1454.3030541133317,0.6849250197410583,5.174337572238502,1.1920929e-07,40.07,40.07,8.879733,2.13,0.27,3.99,84.59,620.06,27.88474820858619,34.329735
1983-12-15,1.8985054904825356,1447.5498224082721,0.8237091422764424,1.8985054796854317,1.1920929e-07,1.1920929e-07,0.0,8.854053,4.94,1.74,8.14,172.52,698.87,20.91474580465788,11.571821
1983-12-16,0.6890646759835908,1434.7848331890339,0.6435548661109075,0.6880717273297353,1.1920929e-07,2.86,2.86,8.834903,1.44,-1.97,4.85,160.96,525.73,10.963096619253701,5.6123333
1983-12-17,0.7300230227036495,1426.5244065311024,0.4683356313090792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834903,-3.035,-5.62,-0.45,149.0,405.5,7.217798088362907,3.3944008
1983-12-18,0.664522981682628,1420.0072528352496,0.3811042926512032,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.832,-5.83,-7.69,-3.97,113.14,340.68,5.190220743816149,2.3593657
1983-12-19,2.3279921349372175,1415.1072155203763,0.2729059195070261,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,8.832,-10.275,-15.34,-5.21,178.47,185.71,4.050458299029165,1.8000611
1983-12-20,3.9973989533612486,1411.228856369735,0.16075454391743899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-17.005,-22.51,-11.5,244.87,101.82,3.328699389604766,1.1571821
1983-12-21,3.7004485535198652,1408.0129306601023,0.16045291682211166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-17.0,-24.71,-9.29,258.49,81.63,2.8288011139279514,1.0928942
1983-12-22,10.515791012114315,1405.1359383132028,0.3534669106599218,1.1920928955078125e-07,13.38,1.1920929e-07,13.38,8.832,-6.715,-15.74,2.31,194.89,179.25,2.445561249435182,1.2857579
1983-12-23,18.506563145046332,1402.4610664664272,0.3779067094922572,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,8.832,-5.775,-12.26,0.71,222.95,241.21,2.1359762039858876,1.4143337
1983-12-24,21.02442199746895,1400.1479166676004,0.23241039968221086,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,8.832,-12.235,-15.4,-9.07,160.79,195.07,1.9000427162910125,1.1571821
1983-12-25,23.898246967497666,1398.1561569849212,0.14883744088501147,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,8.834903,-17.845,-21.54,-14.15,158.05,114.54,1.7178810403482558,0.90003055
1983-12-26,25.936076277905016,1396.3690374977677,0.15338769424374368,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,8.854053,-17.485,-21.26,-13.71,207.11,117.89,1.5693503778402789,0.83574265
1983-12-27,26.43065703058669,1394.6900386583213,0.20616399014004014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879733,-13.795,-18.3,-9.29,226.49,151.5,1.44152696630075,0.77145475
1983-12-28,26.293248889097093,1393.0407327108214,0.33691766895420394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9081135,-7.365,-13.67,-1.06,251.91,209.32,1.3261057170028545,0.70716685
1983-12-29,30.990646614703973,1391.3797298862933,0.41331915009983883,1.1920928955078125e-07,9.27,1.1920929e-07,9.27,8.919272,-4.565,-11.63,2.5,192.81,252.16,1.21920427504193,0.83574265
1983-12-30,35.610482254192,1389.8826579108174,0.2388556947496333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.925,-15.93,-7.92,206.16,165.49,1.130257242367635,0.77145475
1983-12-31,35.62577680089341,1388.5523598399118,0.22232854215510583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.84,-19.64,-6.04,258.69,120.0,1.0566790343651917,0.64287895
1984-01-01,35.689718076193415,1387.2342665887843,0.29829137910696824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.975,-14.32,-3.63,197.0,200.0,0.988500952168808,0.6043062
1984-01-02,35.761416099385634,1385.917410491147,0.40810703421640465,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.928,-4.7,-7.26,-2.14,113.54,351.54,0.9247796844636675,0.5721623
1984-01-03,35.793991704440806,1384.5983866014806,0.4556184662429798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.15,-4.7,-1.6,71.9,436.37,0.8650711538477714,0.5464471
1984-01-04,35.79395014962768,1383.2809120176069,0.507010399727105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.950053,-1.66,-3.79,0.47,94.71,459.42,0.8092811550315437,0.5207319
1984-01-05,35.79308546552199,1381.948142350755,0.5994246524551545,0.022753060535712244,1.1920929e-07,1.1920929e-07,0.0,9.004117,0.675,-0.42,1.77,52.46,596.97,0.7565034354474194,0.488588
1984-01-06,34.65410945357784,1383.9041839942524,0.5852312778725539,1.1920928955078125e-07,2.5212765e-07,4.2299995,4.23,9.024,0.275,-0.79,1.34,38.94,577.34,0.8352110942670485,0.46287283
1984-01-07,36.88050953085819,1383.871100872419,0.38926924837614746,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,9.024,-5.48,-11.28,0.32,198.52,257.6,0.8338140912757248,0.4371577
1984-01-08,38.40966027692331,1382.7670263373807,0.22649031828891103,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.024,-12.685,-18.72,-6.65,231.71,139.37,0.7885086083668823,0.41144252
1984-01-09,40.40233030492901,1381.7418605626858,0.3059636326872649,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,9.026903,-8.73,-11.8,-5.66,114.17,246.31,0.7486480910467167,0.39858496
1984-01-10,48.07328023608117,1380.6585158854655,0.36756167356848823,1.1920928955078125e-07,10.82,1.1920929e-07,10.82,9.100117,-6.35,-9.63,-3.07,122.25,291.14,0.7087131367929441,0.38572738
1984-01-11,59.004855752975224,1379.6688842427366,0.23675288958008578,1.1920928955078125e-07,9.43,1.1920929e-07,9.43,9.12,-12.22,-17.82,-6.62,184.39,160.0,0.6740974003598545,0.3728698
1984-01-12,63.45896684918007,1378.8203020780945,0.1477380053230233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.155,-25.1,-11.21,266.98,80.0,0.6457649662234868,0.3600122
1984-01-13,63.14097102000092,1378.032286744999,0.19079844843075142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.965,-22.24,-7.69,271.93,112.37,0.6205221741320269,0.34715465
1984-01-14,64.3228392040792,1377.1398899277947,0.3731522128998384,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.167733,-6.21,-10.28,-2.14,185.33,280.0,0.5931250637287966,0.33429706
1984-01-15,67.16752040033533,1376.2184204452994,0.2834179451003793,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,9.215998,-9.97,-14.94,-5.0,192.8,200.0,0.5661041723146719,0.32143947
1984-01-16,68.57346906547099,1375.4623327101272,0.1562507921003897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-17.565,-26.12,-9.01,291.14,80.0,0.5448548383394537,0.3150107
1984-01-17,68.4587220696165,1374.7360918966147,0.23229397083276332,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.215998,-12.555,-19.47,-5.64,276.51,120.0,0.5251957153147088,0.3085819
1984-01-18,68.94853742216955,1373.9366402627268,0.33207244776956607,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.303269,-7.96,-11.58,-4.34,191.15,243.61,0.5043739862149239,0.3021531
1984-01-19,70.703864055852,1373.123172130859,0.27814398664993595,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.312,-10.325,-14.83,-5.82,204.08,199.54,0.48403432652142614,0.29572433
1984-01-20,71.90714541933038,1372.4322388212686,0.16697184135386048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.845,-22.03,-11.66,251.56,120.0,0.46740400660205744,0.28929552
1984-01-21,71.90726757185656,1371.818609069315,0.14347302556317304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.388117,-18.805,-24.51,-13.1,267.32,80.0,0.4531140181569745,0.28286675
1984-01-22,71.90726558300696,1371.235357259835,0.13838045797811094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-19.265,-27.7,-10.83,307.36,80.0,0.4399366483206285,0.27643794
1984-01-23,71.81391266952635,1370.6256818870245,0.23441798840847325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-12.665,-20.84,-4.49,306.8,120.0,0.4265717684732568,0.27643794
1984-01-24,75.91145175615769,1369.870553908654,0.4597652991521601,1.1920928955078125e-07,7.82,1.1920929e-07,7.82,9.484117,-3.72,-10.88,3.44,222.56,274.83,0.41057987371873755,0.4371577
1984-01-25,77.32720648487958,1372.3812315564332,0.6731295816262315,3.894274020967714,1.1920929e-07,1.86,1.86,9.504,1.68,-1.02,4.38,144.28,560.0,0.466199186551935,0.59144866
1984-01-26,76.26883715924811,1373.0737045487253,0.5327309422116031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.705,-4.88,1.47,183.23,429.74,0.4828242537870702,0.59144866
1984-01-27,76.27132985956665,1372.0186568735653,0.6000512692974237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591275,-0.12,-5.82,5.58,276.53,396.45,0.4577240008348185,0.5400183
1984-01-28,76.27247719580575,1371.031021689457,0.47468057698936333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-3.455,-10.62,3.71,308.78,277.03,0.43541133240945695,0.5014456
1984-01-29,76.27141613678361,1370.1936287969922,0.3552882041076043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-7.435,-11.86,-3.01,247.41,248.53,0.41734714598924066,0.47573042
1984-01-30,78.06045175765657,1369.3843961682853,0.46903040674676627,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,9.696,-3.745,-6.52,-0.97,128.54,373.0,0.40060282605861386,0.45001528
1984-01-31,84.07728058860961,1368.5357581839396,0.4170911816268551,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,9.696,-5.365,-9.29,-1.44,175.47,297.9,0.3837643337745777,0.4371577
1984-02-01,89.1332840546035,1367.8481734096927,0.22440243662061068,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,9.743733,-13.65,-19.62,-7.68,267.55,128.38,0.3706418588341344,0.41144252
1984-02-02,90.17635855412402,1367.261183354218,0.2514259287464058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-12.245,-21.73,-2.76,350.26,113.83,0.3597948628774495,0.39858496
