date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-05,186.03281336847505,-0.3110252768969234,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-13.265,-23.35,-3.18,370.8,80.45,0.04330169047119746,0.30096564
1984-12-06,186.03281336847505,-0.34743071085968386,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.77,-21.06,3.52,374.41,120.0,0.03046862822288405,0.30096564
1984-12-07,186.032813368475,-0.3741898710221011,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.66,-14.96,3.64,355.1,200.0,0.02347137693723128,0.30096564
1984-12-08,186.03281336847442,-0.3955063495304528,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.525,-8.71,-0.34,230.91,320.0,0.019043967785154565,0.30096564
1984-12-09,186.03281336847488,-0.4130154548451687,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.135,-3.89,1.62,158.79,449.02,0.016029297902601724,0.30096564
1984-12-10,186.0074599355948,-0.427888396313868,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.485,-11.06,2.09,306.69,274.9,0.013841248829819245,0.30096564
1984-12-11,191.7729824627342,-0.44085334429439216,1.1920928955078125e-07,1.1920928955078125e-07,11.15,1.1920929e-07,11.15,9.12,-3.66,-3.96,-3.36,35.88,442.98,0.012176050551862659,0.30096564
1984-12-12,202.52277101251264,-0.45234358863385116,1.1920928955078125e-07,1.1920928955078125e-07,9.01,1.1920929e-07,9.01,9.12,-10.525,-11.47,-9.58,52.63,247.11,0.010866676803742488,0.30096564
1984-12-13,206.50058226463855,-0.4626604471502397,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.845,-17.11,-8.58,243.93,160.0,0.00981026310838755,0.30096564
1984-12-14,208.6370114835125,-0.47201903370727033,1.1920928955078125e-07,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,9.12,-13.195,-24.43,-1.96,291.03,80.0,0.008940289398566439,0.30096564
1984-12-15,210.3511190328115,-0.48058053725623145,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.09,-16.84,2.66,350.69,160.0,0.00821160615036818,0.30096564
1984-12-16,213.18281362519016,-0.488468932878303,1.1920928955078125e-07,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,9.12,-4.99,-9.15,-0.83,173.35,308.29,0.00759250058800897,0.27086908
1984-12-17,215.59519935586246,-0.49578383968491807,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.405,-13.37,-3.44,263.19,210.7,0.007059898943395537,0.27086908
1984-12-18,218.53220631737088,-0.5026026898277658,1.1920928955078125e-07,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,9.12,-6.975,-15.96,2.01,263.5,162.98,0.006596895640903958,0.27086908
1984-12-19,220.95132151193943,-0.5089875858267674,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.29,-8.46,-2.12,186.24,320.0,0.00619075523837215,0.27086908
1984-12-20,225.05725850349702,-0.514990816501202,1.1920928955078125e-07,1.1920928955078125e-07,7.46,1.1920929e-07,7.46,9.12,-8.04,-11.0,-5.08,137.97,278.54,0.0058315955914437735,0.27086908
1984-12-21,228.56146404546323,-0.5206563035683378,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.715,-15.85,-7.58,247.54,175.4,0.00551167026666407,0.27086908
1984-12-22,228.68412295256033,-0.5260193823014045,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.13,-12.69,-7.57,168.82,240.0,0.005224924900128923,0.27086908
1984-12-23,228.6752575145898,-0.5311101624372184,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.94,-11.32,-4.56,220.55,258.67,0.00496648376337779,0.27086908
1984-12-24,228.6752575145898,-0.5359550711637942,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.825,-13.06,-6.59,216.23,234.93,0.004732350621946907,0.27086908
1984-12-25,228.6752575145898,-0.5405764530530217,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.135,-16.9,-1.37,347.96,160.0,0.0045192665454869396,0.27086908
1984-12-26,228.6752575145898,-0.5449937100812505,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.125,-9.95,-0.3,280.27,280.0,0.0043245301191801085,0.27086908
1984-12-27,228.66940282071494,-0.5492236636013189,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.45,-5.14,0.24,177.21,429.13,0.00414588863073834,0.27086908
1984-12-28,233.1241983878605,-0.5531913134695281,1.1920928955078125e-07,1.1920928955078125e-07,9.059185,0.00081542734,9.06,9.12,-1.03,-2.0,-0.06,56.75,520.0,0.0039850114257759224,0.27086908
1984-12-29,243.0826998644933,-0.5568578567751541,1.1920928955078125e-07,1.1920928955078125e-07,9.53,1.1920929e-07,9.53,9.12,-2.945,-3.96,-1.93,59.12,443.47,0.0038418776446986053,0.27086908
1984-12-30,247.50805436326817,-0.560625998699461,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.345,-11.21,-3.48,243.92,263.31,0.003700113005523811,0.27086908
1984-12-31,250.36148826688918,-0.5642564784721585,1.1920928955078125e-07,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.12,-5.14,-7.58,-2.7,151.52,353.39,0.003568460149265161,0.27086908
1985-01-01,252.36689996977663,-0.5677609762591285,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.85,-23.48,-12.22,264.2,80.45,0.0034458057863973515,0.24077252
1985-01-02,252.36525914180547,-0.5711476156969332,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.36,-22.89,-7.83,317.7,94.54,0.0033312702650071906,0.24077252
1985-01-03,252.36525914180547,-0.5744233227524298,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.91,-21.84,-3.98,343.26,114.14,0.0032240982623233023,0.24077252
1985-01-04,252.36525914180547,-0.5775951320167434,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.71,-21.51,0.09,366.02,120.0,0.0031236020504459045,0.24077252
1985-01-05,252.36525914180547,-0.5806690504139052,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.335,-18.68,2.01,363.08,147.46,0.00302918840749198,0.24077252
1985-01-06,252.3390125694964,-0.5836510016129601,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.655,-12.64,1.33,306.09,240.0,0.0029403193173194397,0.24077252
1985-01-07,252.35333340077977,-0.5865467036574933,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.23,-17.58,-0.88,338.67,159.43,0.0028565094873516704,0.24077252
1985-01-08,257.5678890776111,-0.5893607945673554,1.1920928955078125e-07,1.1920928955078125e-07,9.62,1.1920929e-07,9.62,9.216,-3.805,-8.61,1.0,179.99,320.0,0.002777344882682897,0.24077252
1985-01-09,265.8830073669882,-0.592098105523186,1.1920928955078125e-07,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,9.312,-10.265,-16.38,-4.15,218.58,160.0,0.0027024400913528476,0.24077252
1985-01-10,268.9460547732042,-0.594763105728863,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.4,-16.94,-5.86,271.28,160.0,0.0026314502785247757,0.21067594
1985-01-11,272.83471340256267,-0.5973588648370004,1.1920928955078125e-07,1.1920928955078125e-07,7.73,1.1920929e-07,7.73,9.312,-8.635,-13.19,-4.08,177.03,224.6,0.0025640935271707163,0.21067594
1985-01-12,276.17297191040717,-0.5998893459708982,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.71,-29.18,-4.24,395.17,40.0,0.002500086536756485,0.21067594
1985-01-13,276.19010855281107,-0.6023574936380721,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.595,-22.4,-0.79,385.71,114.88,0.0024391920764711725,0.21067594
1985-01-14,276.18868851768923,-0.6047658811201888,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.715,-21.97,2.54,397.98,120.0,0.0023811987095965223,0.21067594
1985-01-15,276.18868851768923,-0.6071175498013675,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.53,-17.58,-1.48,350.9,160.0,0.0023258988080255305,0.21067594
1985-01-16,276.18868851768923,-0.6094152587423308,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.13,-12.51,-9.75,89.17,240.0,0.0022731056070943636,0.21067594
1985-01-17,276.18868851768923,-0.6116611186028281,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.065,-14.26,2.13,358.09,200.0,0.0022226594091561505,0.21067594
1985-01-18,276.18868851768923,-0.613858113411077,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.12,-7.39,-4.85,85.29,360.0,0.0021743919165858406,0.21067594
1985-01-19,276.18868851768923,-0.6160107533158099,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.37,-9.68,-3.06,186.85,280.0,0.0021281135525799333,0.21067594
1985-01-20,276.18868851768923,-0.6181204422227741,1.1920928955078125e-07,1.1920928955078125e-07,14.58,1.1920929e-07,14.58,9.503997,-9.99,-15.83,-4.15,228.84,177.99,0.002083712408837525,0.21067594
1985-01-21,276.18868851768923,-0.6201882927319273,1.1920928955078125e-07,1.1920928955078125e-07,15.52,1.1920929e-07,15.52,9.6,-10.465,-12.33,-8.6,86.78,240.0,0.0020410891311364583,0.18057938
1985-01-22,276.18868851768923,-0.6222154174432274,1.1920928955078125e-07,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,9.6,-10.59,-18.05,-3.13,270.69,156.53,0.00200015003770802,0.18057938
1985-01-23,276.18868851768923,-0.6242029289566319,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.8,-25.58,-2.02,425.63,80.0,0.0019608067384187626,0.18057938
1985-01-24,276.18868851768923,-0.6261519398720984,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.245,-23.93,-0.56,428.28,80.0,0.0019229757820615483,0.18057938
1985-01-25,276.18868851768923,-0.6280635627895846,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.93,-21.14,1.28,427.01,120.0,0.0018865783295396014,0.18057938
1985-01-26,276.18868851768923,-0.6299389103090484,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.16,-19.98,-0.34,415.73,120.0,0.0018515398509171947,0.18057938
1985-01-27,276.18868851768923,-0.6317790950304472,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.145,-18.41,-5.88,337.16,151.41,0.0018177898444821559,0.18057938
1985-01-28,276.18868851768923,-0.6335852295537387,1.1920928955078125e-07,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,9.792,-8.66,-12.96,-4.36,191.62,240.0,0.0017852615761234257,0.18057938
1985-01-29,276.18868851768923,-0.6353584264788809,1.1920928955078125e-07,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,9.792,-14.04,-17.02,-11.06,140.76,160.0,0.0017538918374682619,0.18057938
1985-01-30,276.18868851768923,-0.6370997984058311,1.1920928955078125e-07,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,9.888,-19.655,-24.61,-14.7,221.29,80.0,0.0017236207213556674,0.18057938
1985-01-31,276.18868851768923,-0.6388104579345472,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-28.605,-36.95,-20.26,409.89,40.0,0.0016943914133390437,0.18057938
1985-02-01,276.18868851768923,-0.6404915176649867,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-32.96,-42.63,-23.29,437.07,0.0,0.0016661499980208945,0.18057938
1985-02-02,276.18868851768923,-0.6421440901971073,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-21.985,-31.73,-12.24,440.66,40.0,0.001638845279119667,0.18057938
1985-02-03,276.18868851768923,-0.6437692881308669,1.1920928955078125e-07,1.1920928955078125e-07,10.64,1.1920929e-07,10.64,9.984,-15.505,-20.59,-10.42,233.22,120.0,0.0016124286122597862,0.18057938
1985-02-04,276.18868851768923,-0.6453682240662229,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-18.33,-25.5,-11.16,397.2,80.0,0.0015868537495569712,0.18057938
1985-02-05,276.16862117608923,-0.6469419886412459,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-18.685,-26.45,-10.92,416.95,80.0,0.0015620770381968685,0.18057938
1985-02-06,276.02279047725455,-0.6484912856732459,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-14.94,-18.15,-11.73,220.7,160.0,0.0015380628714754844,0.18057938
1985-02-07,276.10280229058526,-0.6500167111965743,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.765,-18.45,-5.08,393.26,160.0,0.0015147788888287628,0.18057938
1985-02-08,278.8910811044136,-0.651518714474734,1.1920928955078125e-07,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,10.176,-4.335,-10.56,1.89,284.15,280.0,0.001492196347908186,0.18057938
1985-02-09,286.5509970151713,-0.6529980333111062,1.1920928955078125e-07,1.1920928955078125e-07,8.7,1.1920929e-07,8.7,10.176,-4.45,-7.0,-1.9,137.28,360.0,0.0014702834877620991,0.18057938
1985-02-10,293.2326641675573,-0.6544563779893822,1.1920928955078125e-07,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,10.272,-15.06,-19.55,-10.57,232.09,120.0,0.0014489958625070862,0.18057938
1985-02-11,298.0791847037596,-0.6558942852328915,1.1920928955078125e-07,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,10.272,-16.79,-24.83,-8.75,346.63,80.0,0.0014283079247920981,0.18057938
1985-02-12,300.03947931706773,-0.657311186769613,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.905,-10.0,0.19,354.57,280.0,0.001408210754673607,0.18057938
1985-02-13,300.042431906498,-0.6587082271038763,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.0,-18.43,-3.57,459.82,151.41,0.00138867179303329,0.18057938
1985-02-14,300.042431906498,-0.6600862909560511,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.85,-18.3,-1.4,488.17,154.9,0.001369663497547616,0.18057938
1985-02-15,300.042431906498,-0.6614454594041396,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.165,-13.33,7.0,512.04,219.24,0.0013511703714822127,0.18057938
1985-02-16,300.042431906498,-0.6627862287800463,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.975,-7.85,-0.1,294.38,331.95,0.0013331719251983424,0.1655311
1985-02-17,300.042431906498,-0.6641091209060799,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.535,-7.39,0.32,292.96,360.0,0.0013156481475663795,0.1655311
1985-02-18,300.042431906498,-0.6654146576045481,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.465,-22.9,1.97,548.1,95.4,0.001298579819558267,0.1655311
1985-02-19,300.06790006883176,-0.6667032130322587,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.31,-14.77,6.15,528.68,200.0,0.0012819503695123981,0.1655311
1985-02-20,300.64409620959054,-0.6679727418901898,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.075,-8.58,4.43,422.09,320.0,0.0012657744803627712,0.1655311
1985-02-21,301.9932125732168,-0.6692241197975414,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.3,-7.0,4.4,389.83,360.0,0.0012500293830966299,0.1655311
1985-02-22,304.1335759255374,-0.6704595691361661,1.1920928955078125e-07,1.1920928955078125e-07,7.86,1.1920929e-07,7.86,10.752,-2.13,-6.76,2.5,258.83,360.0,0.0012346766090808852,0.1655311
1985-02-23,307.08351303237913,-0.6716813122879168,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.26,-13.46,-5.06,333.56,211.8,0.0012196793802226702,0.1655311
1985-02-24,310.99185695840623,-0.6728914241819487,1.1920928955078125e-07,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,10.848,-11.185,-20.62,-1.75,414.86,120.0,0.0012050042945370711,0.1655311
1985-02-25,318.5428818046595,-0.6740880801640386,1.1920928955078125e-07,1.1920928955078125e-07,9.77,1.1920929e-07,9.77,10.848,-6.23,-6.21,-6.25,50.66,383.49,0.0011906658278787426,0.1655311
1985-02-26,323.57965052923583,-0.6752707454475262,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-14.905,-24.01,-5.8,561.19,80.0,0.0011766624463704363,0.1655311
1985-02-27,323.6463020728808,-0.6764396437876355,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.335,-21.87,3.2,597.58,117.02,0.0011629837227003048,0.1655311
1985-02-28,323.6463020728808,-0.6775945335685075,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.905,-11.24,3.43,503.94,257.5,0.0011496249284078603,0.1655311
1985-03-01,323.6643953572327,-0.6787359742757111,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.575,-6.94,-0.21,282.98,360.0,0.0011365723167307776,0.1655311
1985-03-02,323.8726840435335,-0.6798649010279452,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.635,-15.53,4.26,580.26,185.86,0.0011238084172680454,0.1655311
1985-03-03,324.42091125577195,-0.680981488720404,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.055,-14.88,0.77,537.5,200.0,0.0011113248759895612,0.1655311
1985-03-04,325.4413750852762,-0.6820857844352254,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-15.13,-22.07,-8.19,517.2,116.53,0.0010991150060971479,0.1655311
1985-03-05,327.06637362337466,-0.6831778352545473,1.1920928955078125e-07,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,11.232,-7.51,-18.52,3.5,461.26,151.43,0.0010871723118882016,0.1655311
1985-03-06,329.15822183456606,-0.6842577491861577,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.405,-8.66,1.85,426.88,320.0,0.001075489827210164,0.15650213
1985-03-07,329.65642497112975,-0.6853261997798242,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.465,-13.76,-1.17,493.03,207.11,0.0010640547725884876,0.15650213
1985-03-08,329.57143220200317,-0.6863834097810975,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.595,-14.52,1.33,558.06,200.0,0.0010528595701391496,0.15650213
1985-03-09,329.59795954157056,-0.6874326914605262,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.98,-13.65,5.69,604.64,211.8,0.001041864672759427,0.15650213
1985-03-10,336.3035436776,-0.6794654028239425,1.1920928955078125e-07,1.1920928955078125e-07,13.470207,0.21979196,13.69,11.423997,-0.51,-4.87,3.85,279.31,440.0,0.0011283087812511425,0.15650213
1985-03-11,347.14538176327665,-0.5801441285762398,1.1920928955078125e-07,1.1920928955078125e-07,6.84,1.1920929e-07,6.84,11.52,-3.22,-6.13,-0.31,197.42,385.86,0.0030451072222226726,0.15650213
1985-03-12,356.7728160976659,-0.5831399412380096,1.1920928955078125e-07,1.1920928955078125e-07,11.52,1.1920929e-07,11.52,11.52,-3.225,-7.05,0.6,255.34,357.02,0.0029553633723585224,0.15650213
1985-03-13,361.6811259406886,-0.5860497045323112,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-10.48,-19.98,-0.98,624.83,120.0,0.0028707227989978375,0.15650213
1985-03-14,361.68703789335746,-0.5888776547800154,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-8.135,-19.84,3.57,659.81,120.0,0.0027907790513365103,0.15650213
1985-03-15,361.68703789335746,-0.5916274854970113,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.365,-12.86,2.13,558.97,235.99,0.0027151733601016893,0.15650213
1985-03-16,361.68703789335746,-0.5943034363953006,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.3,-14.49,3.89,620.34,200.0,0.0026435607505620735,0.15650213
1985-03-17,361.81679843415526,-0.596909493959459,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.27,-14.16,5.62,640.98,200.0,0.002575629811183942,0.15650213
1985-03-18,363.8501754903556,-0.5994492680040057,1.1920928955078125e-07,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.808,-4.0,-10.86,2.86,403.5,271.43,0.0025111024200849524,0.15650213
