date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-8.321350049951366e-09,587.5067636339389,1.0486683137969108,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.665517,9.675,5.1,14.25,259.27,888.01,0.08025940400099554,0.4795685
2001-02-06,-3.419068905530055e-09,587.8180488777655,1.083290664223192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,10.05,0.54,19.56,410.22,632.33,0.08099745631155111,0.3808338
2001-02-07,9.233722523740131e-11,586.7581787285608,1.2042041283830045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.755,1.53,21.98,419.31,682.89,0.07851193659755369,0.3173615
2001-02-08,1.2132365510892008e-09,585.191119285999,1.4249990917498154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,14.515,5.02,24.01,406.36,879.77,0.07497606487002453,0.28209913
2001-02-09,6.554773085221842e-10,583.5352729313847,1.660325475285641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.802298,17.005,8.73,25.28,378.72,1138.4,0.07141273896699314,0.26094168
2001-02-10,2.1767374776901478e-10,581.6802891971454,1.826856831158081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.59,10.83,26.35,365.04,1306.75,0.06762161486160753,0.24683674
2001-02-11,-3.975869397372689e-12,579.8154401782792,1.7509599302594836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.93,12.43,23.43,296.41,1434.4,0.06401317892940477,0.23978426
2001-02-12,-8.418229741921572e-12,578.0445852141034,1.4976296209937123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.385,11.15,19.62,247.32,1332.18,0.06076502181119772,0.23273177
2001-02-13,2.8207695466868052e-12,576.2247497989906,1.4838232582253137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,15.14,10.51,19.77,270.23,1280.64,0.05759866104196997,0.2256793
2001-02-14,1.3847810268739367e-11,574.3388420181736,1.7409265794516118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,17.845,12.38,23.31,305.97,1419.4,0.05449131665385544,0.2256793
2001-02-15,2.1557222122092802e-11,572.3806441916768,2.0203053871928125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,20.425,13.0,27.85,372.52,1349.84,0.05144213602653084,0.21862683
2001-02-16,2.2843334804603817e-11,570.3439386395239,2.0738511151409007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,20.935,13.47,28.4,374.25,1383.31,0.04845159255557944,0.21157435
2001-02-17,1.172176309609909e-11,568.228760774913,2.0661686150548517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,20.785,14.75,26.82,326.77,1591.4,0.04552971617282065,0.19746938
2001-02-18,-3.9992289227838846e-11,566.0957963262275,1.3008534446771671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.145,5.18,21.11,409.16,803.3,0.04276167176099043,0.1904169
2001-02-19,-1.2909427221339417e-10,563.9619341477413,1.3469853034654196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.77,5.97,21.57,407.79,840.34,0.040160854355918166,0.18336444
2001-02-20,-2.434817437872683e-10,561.8272879211751,1.6141156562066783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.66,8.78,24.54,406.12,1003.79,0.037717352234629346,0.17631195
2001-02-21,-3.710522618761626e-10,559.6919713282493,1.8082134804099435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.625,11.25,26.0,387.86,1192.78,0.0354218215425331,0.17631195
2001-02-22,-4.997033844067786e-10,557.5560980506847,1.9642339496092451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.095,12.88,27.31,381.23,1318.64,0.033265455486827945,0.17631195
2001-02-23,-6.173326693058176e-10,555.4197817702017,1.8593449930855666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.186295,19.15,13.24,25.06,339.61,1415.98,0.031239955059063594,0.16925947
2001-02-24,-7.118376744999806e-10,553.283136168521,1.582158470302025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.44,11.78,21.1,291.84,1375.84,0.02933750122226345,0.16925947
2001-02-25,-7.711159579159699e-10,551.1462749273629,2.0978069845577165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.275,16.36,26.19,298.77,1797.21,0.027550728499838594,0.18336444
2001-02-26,-7.830650774804858e-10,549.0093117284484,2.2531087416084743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.58,16.5,28.66,355.38,1679.74,0.02587269990537832,0.17631195
2001-02-27,-7.355825911202306e-10,546.8723602534977,2.060673276981577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.955,14.26,27.65,390.15,1404.21,0.024296883154267458,0.16925947
2001-02-28,-6.165660567619055e-10,544.7355341842317,2.1945474310621633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.11,15.22,29.0,397.74,1466.37,0.022817128099966222,0.16220699
2001-03-01,-4.1730625176596316e-10,542.5980183465089,2.1139269381977237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.53,15.99,27.07,347.68,1650.04,0.02142706006424215,0.15515451
2001-03-02,-2.450542119680722e-10,540.4121654480865,2.2171781778907063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.28,17.34,27.22,314.72,1860.91,0.020093096813236632,0.15515451
2001-03-03,-1.457168023399281e-10,539.7704675271849,2.3666816544741107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.44,18.0,28.88,334.81,1877.29,0.01971749316472079,0.14810205
2001-03-04,-8.520222724001641e-11,549.2757747675996,2.278952369016085,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,11.424003,22.475,16.78,28.17,258.27,1899.56,0.02607622819773907,0.20452186
2001-03-05,-5.138302502785783e-11,556.1924880472909,1.568861003231133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.795,8.33,23.26,432.32,1003.1,0.03195793410674062,0.32441399
2001-03-06,-3.109884336917802e-11,554.7964111487129,1.2245322239473837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.815,5.21,18.42,408.69,856.53,0.030672507553247113,0.23978426
2001-03-07,-1.3452469458079433e-11,553.4978447168447,1.1093340953655981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.285,2.58,17.99,448.73,686.2,0.029523319164701387,0.1904169
2001-03-08,4.679759125112192e-12,552.3825416678548,1.116202472847011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.611047,10.29,1.16,19.42,487.41,602.58,0.02857074420754544,0.16925947
2001-03-09,1.8363387423855106e-11,551.8367076262003,1.22584403452265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.785,3.4,20.17,472.13,706.81,0.028115813947524798,0.16220699
2001-03-10,2.2663960481607533e-11,552.2465482163391,1.3632051661167417,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,11.616006,13.48,6.86,20.1,311.96,973.15,0.028456715320488508,0.1904169
2001-03-11,1.5297113612670623e-11,553.0239599831958,1.5060048647811337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.08,8.48,21.68,421.93,888.91,0.029114756345630762,0.20452186
2001-03-12,9.062417188670117e-12,550.9428515908287,1.9458948803943763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.28,11.1,27.46,469.29,921.42,0.027386412831223617,0.18336444
2001-03-13,5.4014755897199294e-12,552.3958732536753,2.2026098476963973,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,11.712,21.355,14.44,28.27,311.94,1430.02,0.028581947145652428,0.18336444
2001-03-14,3.2275390521829604e-12,556.0401914367663,1.847753822416062,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,11.712,18.25,11.22,25.28,321.78,1196.33,0.031815130150224774,0.21157435
2001-03-15,1.9236032267895595e-12,562.1463087235691,2.133962362111926,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,11.808005,20.37,13.82,26.92,300.56,1466.29,0.03807285448366153,0.18336444
2001-03-16,1.1482619533845808e-12,572.3348470931068,2.434770935583964,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,11.808005,22.335,16.94,27.73,254.79,1915.67,0.051372903849195115,0.74756265
2001-03-17,6.878972789718429e-13,578.7994691388895,1.8610255643714526,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.808005,17.56,11.02,24.1,307.87,1321.13,0.062128997199417314,1.3117609
2001-03-18,4.1363028170450574e-13,584.2321790670763,1.611148124857199,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,11.904,14.885,9.42,20.35,280.05,1193.21,0.07289134045996658,0.7193528
2001-03-19,2.486938531249974e-13,602.1639947953893,1.5493525713800933,1.1920928955078125e-07,1.1920929e-07,27.38,27.38,11.904,13.755,11.4,16.11,136.97,1351.69,0.1235050329385382,1.0437667
2001-03-20,1.5016330169201253e-13,628.5950339091098,1.9027657724439206,1.1920928955078125e-07,1.1920929e-07,25.73,25.73,11.904,16.42,13.41,19.43,172.63,1546.02,0.2686814402926856,2.8209913
2001-03-21,9.082279806506214e-14,637.8079156032363,1.5847205135574802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.06,6.51,19.61,445.28,960.9,0.3522866214771705,3.392242
2001-03-22,5.491386990992739e-14,635.9916362689047,1.4081621464235796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.215,5.6,16.83,412.05,915.84,0.3339644930540585,2.0875335
2001-03-23,3.034357474136073e-14,634.0259958452924,1.7363599750100165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.64,7.13,22.15,481.55,1010.33,0.31520778632511703,1.2976559
2001-03-24,1.4247266852866128e-14,631.9034324252492,1.8613526870240582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.705,7.0,24.41,511.69,982.83,0.2961348380927179,0.90976965
2001-03-25,7.777924032380688e-15,630.5125370918208,2.0203254981518697,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.095997,17.1,9.0,25.2,478.06,1125.42,0.2842668789508297,0.7052478
2001-03-26,4.470627541713704e-15,632.3266018061904,1.7011858688501416,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.095997,14.22,7.52,20.92,353.95,1041.94,0.2998429441296057,0.64882797
2001-03-27,2.6458152236592987e-15,633.156028244821,1.490625806610273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.94,4.27,19.61,492.03,823.91,0.30724619129796565,0.5571458
2001-03-28,1.5366061604834832e-15,631.5202516014482,1.5681952778070962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.795,6.09,19.5,455.83,938.24,0.29281671733188425,0.47251603
2001-03-29,9.25220046944926e-16,629.0026147662579,2.04064098476645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.175,12.94,21.41,318.25,1478.59,0.271921105328871,0.43725365
2001-03-30,5.599279450134603e-16,636.5809113490673,2.2419523565865815,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,12.287997,18.42,14.0,22.84,248.19,1600.15,0.33980203593766356,0.69114286
2001-03-31,3.382262518446044e-16,643.3851741849944,2.4697627718444686,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,12.287997,19.88,14.21,25.55,398.01,1616.65,0.41507233349227407,0.8745073
2001-04-01,1.5200636994713117e-16,641.7798439627037,2.2946945215555297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.675,11.03,26.32,481.95,1322.01,0.39593325473785385,1.1777638
2001-04-02,-1.1619563655706331e-17,639.781863176896,1.8563228515241348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.07,5.33,24.81,542.91,890.56,0.3733409259223669,1.0790292
2001-04-03,-1.0902343380002484e-16,637.3954967341373,2.1481170131953453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.55,8.28,26.82,525.0,1090.78,0.34803996374095375,0.7123003
2001-04-04,-9.677598263000274e-17,634.6312611987862,2.5998733231335347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.86,13.9,27.82,445.25,1592.08,0.32086831337802485,0.52893585
2001-04-05,4.044851517361048e-17,631.7326743124876,2.540463213991561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.388953,20.535,15.5,25.57,356.66,1760.0,0.2946515539284617,0.43020117
2001-04-06,2.638365207162032e-16,628.8178550010022,2.4761097571874147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,20.05,13.54,26.56,435.5,1558.46,0.27044772624468144,0.37378132
2001-04-07,5.28707685313791e-16,625.8793734686694,2.598969679740182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,20.96,13.43,28.49,474.6,1548.14,0.24805942976734993,0.32441399
2001-04-08,7.903816602823896e-16,622.9097999198286,2.711760343851837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,21.775,13.98,29.57,481.8,1596.93,0.2273165566342761,0.28209913
2001-04-09,1.0041780969380151e-15,619.9017045588195,2.952253112167669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.205,15.98,30.43,456.35,1800.16,0.20807237829850067,0.23978426
2001-04-10,1.1254166465966831e-15,616.8476575899813,2.9435863352353664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.24,16.0,30.48,457.4,1800.0,0.19020018801002428,0.20452186
2001-04-11,1.109416960574409e-15,613.7402292176536,2.9037637045150206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.09,15.94,30.24,456.76,1798.89,0.1735904041080634,0.17631195
2001-04-12,9.114986901872095e-16,610.5719896461757,3.04487960518533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.88,16.87,30.89,448.58,1911.51,0.15814805735310708,0.15515451
2001-04-13,4.135785080249088e-16,607.3800122151256,3.1240108989236663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.425,17.43,31.42,446.75,1985.15,0.14397889982619863,0.14104956
2001-04-14,-5.674544617042666e-16,604.3308780627503,3.20183305142494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.95,18.93,30.97,403.41,2188.01,0.13163097656968356,0.1269446
2001-04-15,-1.8039358493253794e-15,601.4512961065392,3.2288508787037054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.05,19.1,31.0,399.65,2215.49,0.12094355254890128,0.1269446
2001-04-16,-3.0353715817911962e-15,598.7527787806816,2.9492434841191257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.53,16.75,30.31,444.92,1898.3,0.11171711984344972,0.11283965
2001-04-17,-4.001267586054487e-15,596.2468385193675,2.207309074556069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.615,9.63,27.6,536.11,1156.11,0.10378059540474184,0.09873469
2001-04-18,-4.441129789068018e-15,593.9449877567865,1.7598767402525572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.813708,14.855,4.55,25.16,570.08,806.11,0.09698822902145311,0.09168222
2001-04-19,-4.094464117784558e-15,591.8587389271281,1.5059963594705932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.325,2.65,22.0,559.04,727.87,0.09121691307837919,0.09168222
2001-04-20,-2.7677719344138953e-15,589.9694971056191,1.8330858282428824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.57,6.39,24.75,537.88,939.37,0.08628746407659829,0.09168222
2001-04-21,-1.383448678802074e-15,587.8507913759324,2.182863078622043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.54,10.56,26.52,490.68,1245.26,0.08107548166168899,0.08462974
2001-04-22,-4.671899069908175e-16,585.4657386462645,2.3982823410679135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.08,12.47,27.69,471.7,1427.79,0.07558399267322344,0.08462974
2001-04-23,-1.817825575281629e-16,582.8172908513817,2.4884992305871028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.79,13.27,28.31,467.91,1500.74,0.06992078269037305,0.09168222
2001-04-24,-1.0654121694257315e-16,579.632635370215,2.7040485715007954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.32,15.27,29.37,444.1,1723.22,0.06366998968928254,0.09168222
2001-04-25,-6.344705109071852e-17,581.5971179455618,2.6618050485841143,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.055997,21.86,15.62,28.1,307.68,1769.34,0.06745642962557066,0.10578717
2001-04-26,-3.7179819065641974e-17,594.6102966131847,2.010079710189123,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,13.055997,16.72,10.98,22.46,303.59,1318.58,0.0989044299955793,0.17631195
2001-04-27,-2.2461958806814062e-17,602.3566879805129,1.8828411356149195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.425,7.66,23.19,499.82,1052.63,0.1242068525202402,0.14104956
2001-04-28,-1.3578720118310514e-17,600.2684860988544,2.0941942547579764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.245,8.81,25.68,513.41,1144.46,0.11680917475257083,0.11989213
2001-04-29,-6.235801763851759e-18,597.952006041859,2.339629207819613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.05,11.56,26.54,470.79,1364.74,0.10911714518224505,0.10578717
2001-04-30,1.1760114038398635e-18,595.4622925885599,2.553980087637403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.615,15.56,25.67,346.23,1765.16,0.1014137066213315,0.09873469
2001-05-01,6.6646689352920366e-18,592.8573431886341,2.4782838854730027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.175,14.6,25.75,380.13,1662.46,0.09393525735056704,0.09168222
2001-05-02,8.235963898370552e-18,590.1951619276728,2.5722057212130123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.197708,20.83,14.84,26.82,405.04,1692.28,0.08686197302474878,0.09168222
2001-05-03,5.130347167053812e-18,587.5320084995859,2.5808492495527706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.9,15.16,26.64,396.21,1726.57,0.08031900775929707,0.09168222
2001-05-04,1.7667986911170985e-18,584.8885917628152,2.5239953226045944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.595,14.07,27.12,438.15,1592.63,0.07431201514196167,0.08462974
2001-05-05,-5.944213631016917e-19,582.2531949813157,2.589826225048692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.115,14.46,27.77,440.95,1616.47,0.06877049741243846,0.08462974
2001-05-06,-1.2120706107771558e-18,579.6129587806645,2.5903949425471815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334489,21.085,13.73,28.44,472.64,1485.26,0.06363315963108995,0.077577256
2001-05-07,-7.0757980852835105e-19,578.3697544971244,2.7124616279386897,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.344003,21.905,15.73,28.08,392.15,1757.65,0.06134884944452766,0.077577256
2001-05-08,-3.9764499772330004e-19,580.2014395409725,2.626698398218391,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.344003,21.295,16.79,25.8,244.82,1903.6,0.06474392513329488,0.09873469
2001-05-09,-2.351813918867432e-19,580.935858514986,2.5921282802854666,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.344003,21.045,15.47,26.62,393.77,1756.73,0.06615738816928504,0.09873469
2001-05-10,-1.3782646663021327e-19,578.2302327780209,2.418920438132005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430481,19.83,12.91,26.75,467.26,1441.07,0.06109766018681942,0.08462974
2001-05-11,-8.157880103692933e-20,575.6679120725508,2.5721044168674387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.945,13.65,28.24,479.53,1485.61,0.05666318295374378,0.077577256
2001-05-12,-3.7673917441256594e-20,572.9806072748854,2.675433298846865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.705,14.3,29.11,481.09,1540.18,0.052357773761606455,0.077577256
2001-05-13,6.766763384457801e-20,570.1188863261755,2.86789459390648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.0,15.5,30.5,479.22,1653.51,0.04813199850341495,0.08462974
2001-05-14,2.235873034900368e-19,567.1043232719084,2.9448086565576954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.444953,23.55,16.35,30.75,463.15,1765.63,0.044048858412362495,0.077577256
2001-05-15,4.026572900626561e-19,563.9747311987302,2.9099771565098145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.32,16.21,30.43,459.25,1755.45,0.040175970394818766,0.077577256
2001-05-16,5.774497921299728e-19,560.7679231932868,3.1115507901902624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.6,16.78,32.42,481.47,1774.66,0.03656048615268625,0.077577256
2001-05-17,7.205370082595227e-19,557.5217123422243,3.375780993171522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.155,18.31,34.0,476.17,1947.91,0.03323183567046469,0.077577256
2001-05-18,8.044911370188426e-19,554.2739117321885,3.365491968400141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.205,18.14,34.27,486.86,1907.48,0.030204830177893337,0.077577256
