date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-19,170.77299290643455,58.1707463198867,1.1372829462528138,0.4835825562477112,1.1920929e-07,30.25,30.25,15.168006,10.275,4.75,15.8,324.23,877.92,10.073415339733133,14.268864
1984-05-20,170.39323991763354,63.37142584650799,0.9605793885223249,0.2565928101539612,1.1920929e-07,5.74,5.74,15.168006,6.33,-0.79,13.45,409.99,607.99,12.171735920486457,15.949751
1984-05-21,170.17634532650925,59.36776893584834,0.8236342974080837,0.17517568171024323,1.1920929e-07,11.0,11.0,15.241231,4.915,-1.76,11.59,376.07,564.54,10.521819786645306,11.76621
1984-05-22,170.07800569303765,63.83547949715824,0.7566164861043586,0.038763594984704275,1.1920929e-07,21.45,21.45,15.264003,2.545,-2.53,7.62,318.07,542.48,12.37898449656265,9.973263
1984-05-23,170.02284170401137,72.29064480011463,0.9049861853533784,0.08541544452352223,1.1920929e-07,24.0,24.0,15.264003,3.355,1.06,5.65,160.72,684.39,16.837780013215347,12.326505
1984-05-24,169.89815761834666,70.82119971163124,0.9761342972873426,0.16280487179756165,1.1920929e-07,9.15,9.15,15.359828,4.7,-0.22,9.62,343.08,615.24,15.961223303451836,10.795031
1984-05-25,169.74431316603884,63.886520786278425,0.8602743742304984,0.14266636967658997,1.1920929e-07,7.21,7.21,15.36,4.35,-1.41,10.11,361.81,564.97,12.401994114117956,9.263556
1984-05-26,169.52575953084556,59.834016027304024,0.9686912573074644,0.30348676443099976,1.1920929e-07,8.62,8.62,15.36,7.145,2.08,12.21,376.68,738.35,10.701829198678876,10.234735
1984-05-27,169.19114064112014,53.70201679945464,0.9358805474335078,0.36332693696022034,1.1920929e-07,1.1920929e-07,0.0,15.455822,8.185,-3.48,19.85,606.85,508.09,8.561827633364903,9.412968
1984-05-28,168.6265425636436,45.82375172583704,1.2071028603600256,0.7416431903839111,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.76,5.31,24.21,570.19,892.31,6.428094480218738,8.703259
1984-05-29,167.96512644120207,39.7106665376551,0.8734166350625652,0.5739181637763977,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.845,-0.11,23.8,598.35,653.76,5.146234555090693,9.973263
1984-05-30,167.4547147175097,41.09543136093194,0.7874970511216762,0.4441686272621155,1.1920929e-07,15.44,15.44,15.529225,9.59,0.95,18.23,415.38,688.4,5.412154724187748,10.907089
1984-05-31,167.20675770987648,53.79153311256953,0.6856451097606743,0.08484005874153766,1.1920929e-07,22.21,22.21,15.552,3.345,-0.4,7.09,242.26,618.53,8.589757927844737,9.338262
1984-06-01,167.09817749536646,54.85831140336148,0.7427151561056072,0.13662481307983398,1.1920929e-07,1.1920929e-07,0.0,15.552,4.245,-0.99,9.48,422.36,596.5,8.92970386297224,7.7694335
1984-06-02,166.930408879975,46.18591481661312,0.6714181922351435,0.19819112122058868,1.1920929e-07,1.1920929e-07,0.0,15.552789,5.315,-0.51,11.14,457.61,640.62,6.513355452029562,6.8356075
1984-06-03,166.71326132523856,42.010736548625424,0.6373784450888414,0.2301250398159027,1.1920929e-07,4.02,4.02,15.647825,5.87,1.54,10.2,308.32,712.12,5.595422869022063,6.5741363
1984-06-04,166.50565148810213,40.821145749040866,0.581250598155496,0.1748879849910736,1.1920929e-07,5.25,5.25,15.647997,4.91,1.68,8.14,209.74,717.59,5.358413509731944,7.0223727
1984-06-05,166.25750220376955,40.86547233352602,0.6810585494389749,0.31269291043281555,1.1920929e-07,6.21,6.21,15.647997,7.305,1.49,13.12,342.88,719.29,5.367062196646518,8.105611
1984-06-06,165.96880021693704,39.77813106892576,0.6265362426524178,0.2629220485687256,1.1920929e-07,2.97,2.97,15.647997,6.44,3.63,9.25,199.88,800.95,5.158881849512411,8.068258
1984-06-07,165.599116613236,37.66112607065535,0.7498445483902731,0.47034868597984314,1.1920929e-07,3.38,3.38,15.674239,10.045,3.97,16.12,399.03,831.64,4.776445749826752,7.8067865
1984-06-08,165.24265583916727,36.401616799892,0.5710317656212489,0.2540035545825958,1.1920929e-07,4.01,4.01,15.743825,6.285,1.22,11.35,355.71,700.86,4.562505294455958,7.9561987
1984-06-09,164.90390049676225,35.89428208816813,0.683009188552403,0.4254685938358307,1.1920929e-07,4.52,4.52,15.743998,9.265,4.41,14.12,322.54,844.45,4.479061245813152,7.9188457
1984-06-10,164.41610428364112,33.57116446685095,0.7227394209580609,0.5373811721801758,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.21,6.47,15.95,403.54,972.55,4.116039078893043,7.35855
1984-06-11,163.8712179405251,29.67128680188932,0.6438249099068742,0.5445734858512878,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.335,3.91,18.76,533.0,817.06,3.5715574472594307,6.9850197
1984-06-12,163.3442219065651,26.24448064779119,0.5504103964006333,0.5135026574134827,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.795,2.01,19.58,560.0,731.85,3.152904230428993,7.0597258
1984-06-13,162.79039962962705,23.270932383368137,0.5357696055033015,0.5989474654197693,1.1920929e-07,1.1920929e-07,0.0,15.744786,12.28,3.45,21.11,552.05,817.32,2.8296051206603616,7.470609
1984-06-14,162.1417945175522,20.678802509387758,0.5158173404145546,0.6717337965965271,1.1920929e-07,1.1920929e-07,0.0,15.770239,13.545,6.0,21.09,512.68,957.44,2.5749432784696915,8.553847
1984-06-15,161.51074357173434,18.399435167765976,0.42569423859930067,0.5992351174354553,1.1920929e-07,0.07,0.07,15.817223,12.285,5.2,19.37,492.63,909.66,2.370016950203923,9.002084
1984-06-16,161.12360919525887,16.20546620043346,0.2634686691394118,0.28133440017700195,1.1920929e-07,1.1920929e-07,0.0,15.817223,6.76,-0.34,13.86,507.81,641.47,2.1881879118492855,8.068258
1984-06-17,160.81173750111222,14.154678861356103,0.247149081860882,0.34318840503692627,1.1920929e-07,1.1920929e-07,0.0,15.839828,7.835,-2.84,18.51,588.83,534.39,2.0308609344678987,7.209138
1984-06-18,160.46079632739935,12.308058488793241,0.2197543505573212,0.3630392253398895,1.1920929e-07,1.1920929e-07,0.0,15.839828,8.18,-2.61,18.97,587.38,544.24,1.8988986807154309,6.7982545
1984-06-19,160.08148006273365,10.667770286674608,0.19791118101950633,0.3972746431827545,1.1920929e-07,0.09,0.09,15.839997,8.775,-2.11,19.66,585.35,565.4,1.7888900493461701,6.6861954
1984-06-20,159.58995674934798,12.872383333367235,0.29592917384232553,0.5920428037643433,1.1920929e-07,8.11,8.11,15.839997,12.16,5.79,18.53,332.92,956.41,1.938289631629883,7.209138
1984-06-21,159.09505814946644,19.81600625260454,0.37345836778423147,0.411371648311615,1.1920929e-07,8.49,8.49,15.839997,9.02,4.57,13.47,261.15,889.03,2.4953682734140425,7.5453153
1984-06-22,158.5924440371579,21.163151692946474,0.4885084246222201,0.5957828760147095,1.1920929e-07,1.1920929e-07,0.0,15.839997,12.225,6.36,18.09,425.22,981.16,2.6207213912628444,7.5826683
1984-06-23,157.92450669313115,18.820415711257194,0.51386036246704,0.7522878050804138,1.1920929e-07,1.1920929e-07,0.0,15.839828,14.945,6.87,23.02,507.2,1000.08,2.4065969000321807,7.470609
1984-06-24,157.27457390024256,16.7008449355724,0.3969577240808075,0.6228259801864624,1.1920929e-07,1.1920929e-07,0.0,15.839828,12.695,2.84,22.55,548.26,808.16,2.2279840581022414,8.516495
1984-06-25,156.6653175324031,14.802227964462464,0.3424682934802399,0.5992351174354553,1.1920929e-07,1.1920929e-07,0.0,15.817223,12.285,0.97,23.6,579.81,683.69,2.0792757544377913,8.665907
1984-06-26,155.99365388717146,16.480190680996795,0.4402512525078784,0.7358893156051636,1.1920929e-07,7.33,7.33,15.770239,14.66,6.64,22.68,383.85,1010.28,2.210169227020657,8.964731
1984-06-27,155.35720277688804,18.199124601439827,0.39071221643733745,0.5347919464111328,1.1920929e-07,0.61,0.61,15.744786,11.165,3.6,18.73,482.29,840.47,2.3528072559508573,9.56238
1984-06-28,154.84300755049676,19.71813508145246,0.40576362841464025,0.4962410628795624,1.1920929e-07,7.8,7.8,15.743998,10.495,3.27,17.72,349.3,827.18,2.486498431747967,9.188849
1984-06-29,154.35851848217476,31.219732597656204,0.6257514359665887,0.47236254811286926,1.1920929e-07,19.64,19.64,15.743998,10.08,5.59,14.57,261.92,919.82,3.7785448833428914,13.671215
1984-06-30,153.94239546020054,41.33993662614181,0.7275028471198568,0.35555920004844666,1.1920929e-07,9.56,9.56,15.743998,8.05,3.02,13.08,289.19,782.24,5.460515247871089,11.131207
1984-07-01,153.57534412197109,41.68268290486561,0.7805529661663543,0.41108396649360657,1.1920929e-07,3.45,3.45,15.743998,9.015,2.42,15.61,385.8,779.71,5.529035110170591,8.329729
1984-07-02,153.03868191616337,37.77197656820623,0.9210548181655498,0.6521706581115723,1.1920929e-07,0.31,0.31,15.743998,13.205,6.39,20.02,452.16,998.55,4.795748446965375,8.105611
1984-07-03,152.38989583954015,33.253437223457574,0.8009650455010365,0.6421014070510864,1.1920929e-07,1.1920929e-07,0.0,15.721222,13.03,3.5,22.56,546.03,824.96,4.068732058355288,7.6947274
1984-07-04,151.72789977883278,29.30672352986403,0.7305722445455652,0.6783507466316223,1.1920929e-07,1.1920929e-07,0.0,15.648788,13.66,4.68,22.64,518.4,917.78,3.524497336633093,7.9561987
1984-07-05,151.0543745914741,26.584563029995028,0.6505117329843356,0.6610891222953796,1.1920929e-07,1.2,1.2,15.647997,13.36,5.68,21.04,479.74,956.66,3.1921582317551036,8.21767
1984-07-06,150.42414696719158,24.157754607576287,0.5486419981165521,0.5920428037643433,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.16,5.91,18.41,423.43,938.58,2.9223920917976267,7.6200213
1984-07-07,149.92223365324622,21.41832721083747,0.404940875989461,0.42518091201782227,1.1920929e-07,1.1920929e-07,0.0,15.647997,9.26,-0.2,18.72,537.36,650.92,2.6451656494296985,6.6861954
1984-07-08,149.47536539781353,18.9478692814585,0.3749473205328008,0.47034868597984314,1.1920929e-07,1.1920929e-07,0.0,15.578241,10.045,-0.59,20.68,558.1,630.69,2.417782573203709,6.312665
1984-07-09,148.97449218610495,16.761281171646598,0.3534275860453377,0.5296134352684021,1.1920929e-07,1.1920929e-07,0.0,15.552,11.075,1.55,20.6,529.85,719.24,2.232888464884817,6.350018
1984-07-10,148.42007153497198,14.819561847447314,0.3293110688223116,0.5776581764221191,1.1920929e-07,1.1920929e-07,0.0,15.552,11.91,3.25,20.57,503.52,790.18,2.080587484091476,6.312665
1984-07-11,147.87569010802648,13.058991877717599,0.26756206853817016,0.5034334063529968,1.1920929e-07,1.1920929e-07,0.0,15.552,10.62,0.82,20.42,529.1,701.53,1.9514942168335203,6.2379584
1984-07-12,147.33142102081865,11.882177452659763,0.2642341257694285,0.5839874744415283,1.1920929e-07,0.82,0.82,15.456789,12.02,9.41,14.63,198.13,1193.0,1.8697022873720617,6.0885463
1984-07-13,146.78784348078506,10.749259779414816,0.22349054921526068,0.52242112159729,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.95,1.3,20.6,527.4,726.0,1.7942016896993633,5.864428
1984-07-14,146.14482439327816,9.407569001902749,0.25603913988007365,0.7724263668060303,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.295,7.35,23.24,460.39,1027.79,1.7087213497990514,5.864428
1984-07-15,145.28362324212378,8.33046668627918,0.2682447830925826,0.9375621676445007,1.1920929e-07,1.1920929e-07,0.0,15.386242,18.165,8.03,28.3,516.66,1083.34,1.6430545582188505,6.1258993
1984-07-16,144.25563146124,7.463937734009215,0.27547841618695207,1.0724900960922241,1.1920929e-07,1.1920929e-07,0.0,15.36,20.51,11.39,29.63,476.79,1351.41,1.5920620372878533,6.7982545
1984-07-17,143.30366127584116,6.616516242673095,0.18922754564606314,0.8253618478775024,1.1920929e-07,1.1920929e-07,0.0,15.36,16.215,3.43,29.0,566.3,825.29,1.5437248856935577,7.6573744
1984-07-18,142.61612736016005,5.633905626926709,0.12113490776924245,0.5629858374595642,1.1920929e-07,1.1920929e-07,0.0,15.290244,11.655,-0.04,23.35,558.01,653.36,1.4895109648149933,6.9103136
1984-07-19,142.1069435272735,4.578330463930923,0.09125468844618688,0.49537795782089233,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.48,-1.0,21.96,554.9,612.98,1.433390735750637,6.1632524
1984-07-20,141.56989008708436,3.621993152934926,0.08036519161466098,0.5934813022613525,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.185,4.42,19.95,450.21,877.23,1.3843743251569511,5.5656037
1984-07-21,141.04874783485735,2.71562764423743,0.05270643600931944,0.47696563601493835,1.1920929e-07,1.1920929e-07,0.0,15.168006,10.16,-0.34,20.66,531.16,643.01,1.3394671961694216,5.1173673
1984-07-22,140.44125267018742,1.9519793367411524,0.05018448855011867,0.7364647388458252,1.1920929e-07,1.1920929e-07,0.0,15.168006,14.67,6.47,22.87,438.69,967.71,1.3027638434680469,4.967955
1984-07-23,139.6648297175661,1.3946477871025846,0.039256936341911394,0.8236356377601624,1.1920929e-07,1.1920929e-07,0.0,15.145227,16.185,3.81,28.56,547.8,856.54,1.2766120464256334,5.3788385
1984-07-24,138.70658292065144,1.0460100959463277,0.03887598376407301,1.0980948209762573,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.955,11.12,30.79,475.02,1329.53,1.2604860975328698,6.2006054
1984-07-25,137.57476113128914,1.2411547710645665,0.04635837095457782,1.1029856204986572,1.1920929e-07,0.82,0.82,15.071998,21.04,12.77,29.31,436.04,1465.37,1.269498559878464,7.134432
1984-07-26,136.73291615973284,1.738888722833446,0.03810359333597379,0.5995228290557861,1.1920929e-07,1.0,1.0,14.975994,12.29,5.2,19.38,414.92,901.91,1.2927026755087483,6.8729606
1984-07-27,136.1460222404455,1.4733160162372019,0.03199324443736408,0.5911797881126404,1.1920929e-07,1.1920929e-07,0.0,14.975994,12.145,2.47,21.82,492.91,786.21,1.2802718013692445,5.901781
1984-07-28,135.53518183594613,0.7952868516850734,0.018108552535577763,0.6412383317947388,1.1920929e-07,1.1920929e-07,0.0,14.880789,13.015,5.55,20.48,422.74,933.7,1.248636831863945,5.4535446
1984-07-29,134.81092678111847,0.2852377485040146,0.007390630984650168,0.8150048851966858,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.035,9.34,22.73,383.34,1188.24,1.1592155611094201,5.3041325
1984-07-30,133.9327621058237,0.11696483746211553,0.00268760947072624,0.9096559286117554,1.1920929e-07,1.1920929e-07,0.0,14.810239,17.68,10.2,25.16,406.56,1255.74,0.9299114319614473,5.4908977
1984-07-31,133.13259451274854,0.05181599939810964,0.0007600849225621202,0.6725968718528748,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.56,2.25,24.87,517.24,772.6,0.7619264225845575,5.827075
1984-08-01,132.5169913519075,-0.0029448917926303865,1.1920928955078125e-07,0.5767951011657715,1.1920929e-07,1.1920929e-07,0.0,14.76123,11.895,1.3,22.49,502.34,718.8,0.5977287901775284,6.051193
1984-08-02,131.91634039454578,0.0015295278838595274,1.7005693648451307e-05,0.6239767670631409,1.1920929e-07,1.1920929e-07,0.0,14.688008,12.715,3.83,21.6,459.69,827.81,0.6113998551277371,5.752369
1984-08-03,131.3541422933808,-0.02256005160529823,1.1920928955078125e-07,0.5074610710144043,1.1920929e-07,1.1920929e-07,0.0,14.687836,10.69,0.3,21.08,500.37,667.75,0.5381339795001158,5.2294264
1984-08-04,130.81492712923074,-0.018115334857017384,1.1920928955078125e-07,0.5713289380073547,1.1920929e-07,1.1920929e-07,0.0,14.592006,11.8,0.5,23.1,513.04,677.47,0.5515568362340618,4.78119
1984-08-05,130.24542648926857,3.0743290595570913,0.06345890294040434,0.568452000617981,1.1920929e-07,7.16,7.16,14.591836,11.75,1.42,22.08,361.29,729.81,1.3570626957853074,4.631778
1984-08-06,129.65816901335592,8.73082908504469,0.19205124787444838,0.633182942867279,1.1920929e-07,6.05,6.05,14.496006,12.875,4.17,21.58,337.89,845.68,1.6671631363369674,4.818543
1984-08-07,128.92815879577563,12.595152341210794,0.34034030047010244,0.8279510736465454,1.1920929e-07,4.25,4.25,14.473233,16.26,9.52,23.0,293.74,1202.02,1.9188373088703037,4.5197186
1984-08-08,128.00503248192078,13.09426278512637,0.4276688969870368,1.0158145427703857,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.525,11.06,27.99,417.84,1325.16,1.9540001069421142,5.3414855
1984-08-09,127.03444472068153,11.766308602400919,0.35088771227031024,0.9289312958717346,1.1920929e-07,1.1920929e-07,0.0,14.377231,18.015,9.65,26.38,418.77,1216.59,1.8618368388730124,5.789722
1984-08-10,126.26290805230926,10.434877892288233,0.23318935724229942,0.6602261066436768,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.345,2.42,24.27,489.09,779.56,1.773796209973548,5.789722
1984-08-11,125.55421178030699,9.175528231213296,0.22098056002448493,0.7364647388458252,1.1920929e-07,1.1920929e-07,0.0,14.208792,14.67,7.43,21.91,377.95,1053.45,1.6943564356927145,5.3414855
1984-08-12,124.90317393180885,8.606308521192442,0.1746620890377633,0.5773704648017883,1.1920929e-07,1.25,1.25,14.208,11.905,5.14,18.67,349.41,911.17,1.6596272349061965,4.818543
1984-08-13,124.3319614582534,7.991529795310717,0.16043528656275327,0.5736305117607117,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.84,10.12,13.56,131.34,1249.74,1.622917536184731,4.5944247
1984-08-14,123.74301376670478,6.842952978422636,0.1444564132294239,0.6199491024017334,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.645,3.98,21.31,436.84,822.03,1.5564953419094736,4.108835
1984-08-15,123.02441526832743,5.8845767176938075,0.15273575245217727,0.8201833963394165,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.125,8.6,23.65,390.29,1127.61,1.5031577173735509,3.8473637
1984-08-16,122.14341066412709,5.131136539340165,0.1501529269554218,0.9352605938911438,1.1920929e-07,1.1920929e-07,0.0,14.0160055,18.125,12.65,23.6,300.07,1457.26,1.4625120915202237,3.9220698
1984-08-17,121.16538409954275,5.184199443412705,0.16047795342118046,0.9965392351150513,1.1920929e-07,1.36,1.36,13.920003,19.19,14.24,24.14,261.6,1626.8,1.4653383325930567,4.5197186
1984-08-18,120.3396213551193,5.07813823887108,0.10498670997313397,0.6133320927619934,1.1920929e-07,1.1920929e-07,0.0,13.91983,12.53,5.61,19.45,381.98,922.99,1.4596947324777503,4.4076595
1984-08-19,119.8525564889442,4.048788485691004,0.06708580605356514,0.4179885685443878,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.135,-0.8,19.07,478.84,611.19,1.4060388358377411,3.8847167
1984-08-20,119.30239837041968,3.149099991455432,0.06918992465845693,0.6826661229133606,1.1920929e-07,1.1920929e-07,0.0,13.728789,13.735,3.37,24.1,478.75,774.83,1.3607594706250021,3.567216
1984-08-21,118.59438774120017,2.4508592605056236,0.05631697705182374,0.724669337272644,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.465,4.7,24.23,461.46,838.52,1.3266259396595066,3.4925098
1984-08-22,117.87648306034455,1.809098102657507,0.04110283332133763,0.7206416130065918,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.395,4.6,24.19,460.11,827.45,1.296009037758628,3.5821571
1984-08-23,117.12317840311601,1.2443843100710474,0.030080376258424,0.7790432572364807,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.41,9.23,21.59,340.55,1169.51,1.2696478997160248,3.4402156
1984-08-24,116.49444116170716,0.5975481184362516,0.010452027880220108,0.4881856441497803,1.1920929e-07,1.1920929e-07,0.0,13.536,10.355,0.25,20.46,471.14,627.61,1.2369796099930352,3.2347739
1984-08-25,115.9589241492674,0.05305658625457367,0.0006683696400660659,0.6104551553726196,1.1920929e-07,1.1920929e-07,0.0,13.513227,12.48,0.97,23.99,487.6,628.19,0.7654837908340566,3.0704203
1984-08-26,115.22898943038071,1.0790039468039436,0.027510680378352213,0.8431987762451172,1.1920929e-07,3.4,3.4,13.44,16.525,7.57,25.48,413.73,969.96,1.2620102795483272,3.1077733
1984-08-27,114.3746904346382,14.93356333659099,0.36579765793526425,0.8118402361869812,1.1920929e-07,25.49,25.49,13.344003,15.98,8.91,23.05,270.32,1162.27,2.0892351104711273,6.536783
1984-08-28,113.704151116229,25.22920832660961,0.4548738522463886,0.5264488458633423,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.02,1.81,20.23,436.49,708.94,3.0385647258987345,5.4535446
1984-08-29,113.23401532927136,22.411249257772045,0.37558888761556974,0.4666086733341217,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.98,-2.47,22.43,491.97,517.53,2.7424707582546324,4.071482
1984-08-30,112.62219113794421,19.985251379139733,0.4445331911755347,0.7275462746620178,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.515,7.77,21.26,342.78,1040.55,2.510781304666636,3.5037158
1984-08-31,111.93190397495258,19.298344002198505,0.39347393692031934,0.6530337333679199,1.1920929e-07,3.5,3.5,13.152,13.22,6.06,20.38,315.52,967.78,2.4488099626755058,3.223568
1984-09-01,111.30655896207466,22.03035788730233,0.4205900635037328,0.5989474654197693,1.1920929e-07,6.38,6.38,13.055994,12.28,8.03,16.53,174.36,1082.74,2.704727723161288,3.8100107
1984-09-02,110.72206362766826,23.039155418289464,0.42966033592620306,0.5773704648017883,1.1920929e-07,1.1920929e-07,0.0,13.055994,11.905,2.32,21.49,438.56,690.11,2.805844068136836,3.421539
