date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-12-03,-1.8126935342220318e-19,1735.5184723115613,0.7421454208759067,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,8.448,4.645,0.0,9.29,110.59,600.0,3.87192751233556,2.4830828
1981-12-04,-9.466012454303621e-20,1736.5487495624607,0.8283851507657312,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,8.448,6.3,2.96,9.64,88.98,756.51,3.909132182202246,2.337019
1981-12-05,-5.698683028713759e-20,1754.6435491062075,0.9332129245212224,1.1920928955078125e-07,1.1920929e-07,39.89,39.89,8.448,7.97,5.44,10.5,71.12,907.55,4.62404523770564,7.011057
1981-12-06,-3.4276312345442994e-20,1771.4577073554028,0.8825932261331976,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,8.352,7.14,5.25,9.03,56.97,899.2,5.40507115550494,6.8649936
1981-12-07,-1.959650731134736e-20,1771.9024746930265,0.8461174685121642,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,8.352,6.49,4.29,8.69,65.96,823.26,5.427431009400257,4.9661655
1981-12-08,-1.0053677345352857e-20,1768.749872140471,0.7590279676261377,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.352,4.87,1.74,8.0,116.08,699.2,5.270913573726661,3.6515923
1981-12-09,-5.7678490645187846e-21,1766.9127859758034,0.8554098145359709,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,8.352,6.7,4.48,8.92,66.46,838.62,5.181797538060547,3.213401
1981-12-10,-3.337367821486615e-21,1773.966369840195,0.8127701947343398,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,8.352,5.86,3.21,8.51,77.39,776.82,5.532406123696658,4.089783
1981-12-11,1.2961635104709146e-16,1779.3945436154797,0.6612901595923463,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,8.323009,2.775,-0.64,6.19,93.89,588.13,5.818291773109458,3.9437196
1981-12-12,3.202934608150402e-16,1776.056520997081,0.6378865805072343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,2.39,-1.72,6.5,138.03,541.77,5.640786150230432,3.0673375
1981-12-13,1.8845428333105802e-16,1770.5836747518445,0.6685479670447324,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,8.256,3.13,0.24,6.02,82.12,619.2,5.361398812545976,2.9212737
1981-12-14,9.695522310983859e-17,1771.5250182701661,0.8089498122308943,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,8.256,5.985,3.13,8.84,79.45,770.53,5.408449162047902,3.213401
1981-12-15,5.476396779405478e-17,1783.4582728249516,0.7794463610330474,1.1920928955078125e-07,1.1920929e-07,30.49,30.49,8.256,5.32,2.87,7.77,72.19,749.85,6.041944670430869,7.3031845
1981-12-16,3.009691059072406e-17,1789.1988211874188,0.7729486105238985,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,8.256,5.145,2.75,7.54,70.86,739.77,6.372610811581094,6.280739
1981-12-17,1.6900782018566816e-17,1784.7435405389776,0.7391767855980663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,4.51,0.5,8.52,132.82,640.0,6.114455242849288,4.089783
1981-12-18,9.878957846454875e-18,1784.504594055087,0.8111321674877808,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,8.256,5.915,3.34,8.49,72.58,786.16,6.100909126563353,4.381911
1981-12-19,5.851420781650737e-18,1795.7833861236934,0.8864471485282788,1.1920928955078125e-07,1.1920929e-07,27.35,27.35,8.256,7.175,4.06,10.29,83.19,811.04,6.774236472679388,8.32563
1981-12-20,3.4020905740058285e-18,1801.8361404494995,0.7304967131797859,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,8.256,4.19,0.75,7.63,90.95,640.55,7.165715055476291,6.134675
1981-12-21,7.973665682708824e-14,1797.582339546522,0.6637916895885144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,2.8,-0.28,5.88,113.46,600.38,6.88830060188518,4.089783
1981-12-22,3.546322505332382e-13,1792.1647261097673,0.62152759375579,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,8.256,1.875,-0.83,4.58,103.01,573.26,6.550481402809241,3.213401
1981-12-23,4.463179540399537e-13,1787.0430091841733,0.6186965677621988,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,8.256,1.85,-0.55,4.25,93.83,594.9,6.2463617098223345,2.7752101
1981-12-24,2.577019593520596e-13,1782.780814619413,0.7480087504745617,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,8.256,4.705,2.25,7.16,71.71,721.16,6.004071433643968,2.9212737
1981-12-25,6.300717640983821e-14,1779.5478291434908,0.7287204028754342,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,8.256,4.34,1.6,7.08,100.46,687.78,5.826575838983571,2.4830828
1981-12-26,-8.464193093516986e-14,1777.168747792577,0.6888764978409939,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,8.256,3.52,1.33,5.71,65.66,666.25,5.69932100731609,2.337019
1981-12-27,-1.3297303796282797e-13,1775.467648262579,0.6318593881868677,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,8.256,2.255,0.45,4.06,55.77,633.44,5.610038450829528,2.1909554
1981-12-28,-3.2251440627213806e-09,1773.5663092950435,0.60923528466822,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,8.256,1.735,-0.03,3.5,57.47,602.48,5.511900565845035,2.0448916
1981-12-29,-1.7737780528884182e-08,1768.7625229367104,0.5793708011717178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,1.04,-2.13,4.21,123.03,522.48,5.271532540245021,1.8988279
1981-12-30,-2.5821123215908628e-08,1762.8668083963664,0.5491387671555769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,0.31,-2.25,2.87,107.13,520.55,4.990806719054639,1.7527642
1981-12-31,-2.6171101673613485e-08,1758.2883829485884,0.5676159247170033,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,8.352,0.66,-1.15,2.47,79.41,561.16,4.783157900865077,1.7527642
1982-01-01,-2.40947700545015e-07,1756.7295316815337,0.5535901816557458,1.1920928955078125e-07,1.2427568e-06,6.9499984,6.95,8.352,0.31,-1.63,2.25,65.72,548.76,4.714448026129763,1.6067005
1982-01-02,-4.4220492880004693e-07,1757.365661461559,0.5663423488311085,1.1920928955078125e-07,1.770258e-07,5.94,5.94,8.352,0.635,-1.07,2.34,58.91,561.16,4.742366859116802,1.6067005
1982-01-03,2.9349902995190124e-07,1758.9455840110168,0.5587057131932273,1.3549938324332663e-07,4.172325e-07,6.9999995,7.0,8.352,0.425,-1.65,2.5,69.51,547.92,4.8124247634578605,1.7527642
1982-01-04,0.00039952191913139465,1758.5907589013857,0.5264817688713258,1.1920928955078125e-07,0.0009204447,2.9990795,3.0,8.352,-0.43,-2.79,1.93,79.6,496.82,4.796601311521467,1.6067005
1982-01-05,2.232257126276907,1754.1957141048108,0.4135133674216176,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.419011,-3.93,-7.89,0.03,124.42,333.26,4.604864041292932,1.4022114
1982-01-06,3.5893094262223286,1749.3210625859736,0.34686784631817164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-6.365,-10.29,-2.44,168.21,280.0,4.4011550205898295,1.2853605
1982-01-07,3.5895359271364384,1744.637933957512,0.4313739697366697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-3.31,-6.99,0.37,164.45,360.0,4.2139421096825815,1.2561477
1982-01-08,3.528163813705594,1740.050115019053,0.6070484525328633,0.22458980699066433,1.1920929e-07,1.1920929e-07,0.0,8.448,1.625,-1.26,4.51,139.47,559.78,4.038263614818325,1.2853605
1982-01-09,3.2483007720165196,1735.8250379321137,0.6314739700245384,0.31992217898368586,1.1920929e-07,1.1920929e-07,0.0,8.448,2.24,-0.03,4.51,105.93,602.48,3.8829608424866424,1.3291795
1982-01-10,2.897460189359822,1734.7357230034954,0.6566832384751367,0.38502714037885155,1.1920929e-07,5.09,5.09,8.544,2.66,0.31,5.01,82.46,622.1,3.843898286469935,1.3291795
1982-01-11,2.4577464956939843,1735.6491133245531,0.6892670166587601,0.49508547781848833,1.1920929e-07,4.69,4.69,8.544,3.37,1.24,5.5,76.84,660.36,3.876625458109453,1.3291795
1982-01-12,1.9992890157981829,1735.4252385232085,0.6779025917271195,0.4571076026010657,1.1920929e-07,3.1,3.1,8.544,3.125,0.75,5.5,84.98,640.38,3.8685782393307586,1.2853605
1982-01-13,1.3986060607601503,1734.5974145749576,0.7761625004004358,0.7539545496782158,1.1920929e-07,3.3,3.3,8.611009,5.04,2.76,7.32,81.55,742.01,3.8389667789439716,1.2853605
1982-01-14,0.5924038967519422,1732.0657948106648,0.8918524716447687,0.5908238113681906,1.1920929e-07,1.1920929e-07,0.0,8.64,7.125,4.81,9.44,109.9,864.54,3.7498092268665206,1.3291795
1982-01-15,0.22077016420967024,1733.7432876127689,0.8461208741044375,0.19890044922588776,1.1920929e-07,12.84,12.84,8.64,6.305,4.11,8.5,80.02,810.53,3.808652007698333,1.3291795
1982-01-16,0.09434320857932947,1747.1443788389004,0.8282076753406726,0.0679075246356838,1.1920929e-07,21.41,21.41,8.707008,5.745,3.86,7.63,71.31,803.61,4.313127171845171,2.4830828
1982-01-17,0.0465869708105173,1760.8258076738541,0.8097293808920143,0.02862330073664917,1.1920929e-07,15.69,15.69,8.736,5.235,2.6,7.87,95.66,727.75,4.89714878349842,3.359465
1982-01-18,0.024500639783428108,1766.7041840715492,0.7051537740501643,0.01374356102207409,1.1920929e-07,7.65,7.65,8.736,3.115,0.22,6.01,104.25,616.81,5.171774111021222,3.213401
1982-01-19,0.01349346011930735,1764.8584085226269,0.707371388131381,0.007201224339229836,1.1920929e-07,1.1920929e-07,0.0,8.832,3.015,-0.18,6.21,150.49,600.0,5.083924183118511,2.4830828
1982-01-20,0.006557900343933137,1759.4782540066967,0.7305828156676236,0.003386426799146634,1.1920929e-07,1.1920929e-07,0.0,8.832,3.54,0.33,6.75,152.48,625.7,4.836277277066313,2.1909554
1982-01-21,0.0031135934137327265,1754.479056737331,0.6830675963043141,0.0015810309089497757,1.1920929e-07,1.69,1.69,8.832,2.585,-0.28,5.45,142.52,600.55,4.61699060783792,1.8988279
1982-01-22,0.001739119975977139,1756.1381213397867,0.6256948615538765,0.000877054746914024,1.1920929e-07,11.04,11.04,8.928,1.125,-1.26,3.51,95.73,560.0,4.688639321834544,1.8988279
1982-01-23,0.0008752102618894697,1767.4971175636713,0.8577065525836997,0.0004395201012272601,1.1920929e-07,22.99,22.99,8.928,5.72,0.76,10.68,143.39,641.16,5.209978511169099,3.6515923
1982-01-24,0.00048388676330773066,1785.0955513256465,0.9207531002747497,0.00024252874651095122,1.1920929e-07,26.47,26.47,8.995008,6.535,2.46,10.61,135.1,728.3,6.134465899089981,5.112229
1982-01-25,0.00017920220142228027,1797.9458141239986,0.8891571782847081,8.96813842621418e-05,1.1920929e-07,6.02,6.02,9.024,5.845,1.69,10.0,138.25,694.96,6.911579200898451,3.9437196
1982-01-26,-1.7285871416634186e-05,1804.9647031270406,0.9102657120206717,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,9.024,6.145,3.83,8.46,96.43,801.16,7.655493908145905,5.988611
1982-01-27,-4.90612276460474e-05,1806.0398107584642,0.8386533862474689,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,9.12,4.745,2.49,7.0,96.26,721.16,8.742871919761297,5.4043565
1982-01-28,-2.5337873690286244e-05,1802.137290486849,0.8297218677867284,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,9.12,4.605,2.5,6.71,92.73,720.0,7.185773048717919,4.674038
1982-01-29,-9.598423912719535e-06,1796.9417514751906,0.899530872984783,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.216002,5.71,3.24,8.18,141.31,778.15,6.847465057661576,3.6515923
1982-01-30,-4.2683302984930095e-06,1794.3552160841657,0.9951929932840651,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,9.216002,7.275,4.92,9.63,102.46,873.75,6.6850286756754,3.5055285
1982-01-31,-2.193098041467537e-06,1794.3422169236699,0.8909649770018571,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,9.312,5.43,2.22,8.64,130.07,720.0,6.684222127555434,3.359465
1982-02-01,-8.962318581511981e-07,1795.0992559192396,0.8634528179791485,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,9.312,4.95,2.79,7.11,98.91,743.26,6.731356069899695,2.9212737
1982-02-02,-4.6214762537459466e-07,1794.7820969793515,0.9373127914581539,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,9.408,6.04,4.57,7.51,70.55,845.61,6.71156914371098,2.6291463
1982-02-03,-1.753913264620503e-07,1790.9910582842026,0.8557383365460561,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,9.408,4.695,1.63,7.76,155.83,688.87,6.479508447623045,2.337019
1982-02-04,3.793225954229369e-08,1784.8712640624485,0.6734863036839144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.05,-3.6,5.7,223.93,467.0,6.1217083488055435,2.0448916
1982-02-05,1.2981144071444974e-07,1777.9884391573644,0.6362509247233201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.28,-4.5,5.06,228.98,440.0,5.7428485903748605,1.8988279
1982-02-06,-0.00013913423671844374,1771.6553161397962,0.7115208374493627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.815,-2.71,6.34,226.8,501.76,5.4149941766125504,1.7527642
1982-02-07,-0.0007168431252184766,1765.6723341579586,0.7055007498306857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.74,-4.03,7.51,245.85,440.0,5.1224776316472,1.7527642
1982-02-08,-0.001067143068402708,1759.9649278577713,0.7158427413157211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.855,-3.29,7.0,239.37,480.0,4.858173458805851,1.6067005
1982-02-09,-0.0004286749612959853,1754.5456985233288,0.6385578041559792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.235,-4.53,5.0,237.1,440.0,4.6198473947531165,1.6067005
1982-02-10,0.0009930595913258116,1750.4879082368486,0.6416122964417853,0.0002729517346297192,1.1920929e-07,1.1920929e-07,0.0,9.792,0.195,-5.19,5.58,248.26,425.09,4.449081103160741,1.4606369
1982-02-11,0.0013124744612937255,1750.4119987300649,0.7601754227425218,0.000660543641857765,1.1920929e-07,8.57,8.57,9.792,2.675,-0.48,5.83,142.72,593.82,4.4459474465429345,1.6067005
1982-02-12,0.0008892129558183574,1756.4373106927421,0.893846272998407,0.00044658321408614504,1.1920929e-07,10.3,10.3,9.888,4.895,2.04,7.75,132.21,712.69,4.701678013990319,2.0448916
1982-02-13,0.0005230296479403,1782.5909784836604,1.0511336867508818,0.00026219872244265144,1.1920929e-07,45.3,45.3,9.888,7.135,4.48,9.79,124.33,838.62,5.9935013098986305,6.280739
1982-02-14,0.00031162887082682416,1812.4663728177384,1.2696311473846436,0.00015605721659976829,1.1920929e-07,31.49,31.49,9.983997,9.725,7.94,11.51,88.53,1075.12,15.169435198014146,12.999668
1982-02-15,0.00018486498599393298,1820.414205012853,1.2854976654052734,9.251793063025086e-05,1.1920929e-07,21.84,21.84,9.983997,9.92,7.63,12.21,111.71,1050.03,23.117267393128788,12.999668
1982-02-16,0.00010590612621616541,1819.3075216340408,1.2785749435424805,5.2981103374387134e-05,1.1920929e-07,19.52,19.52,10.08,9.685,7.36,12.01,114.96,1028.76,22.01058401431654,12.7075405
1982-02-17,6.0578774771233276e-05,1818.5866622883016,1.15825617313385,3.0298561855218028e-05,1.1920929e-07,21.84,21.84,10.08,8.145,5.39,10.9,135.11,908.76,21.28972466857734,14.606369
1982-02-18,3.342742164184362e-05,1818.2751549147933,0.9737387299537659,1.6716504302189855e-05,1.1920929e-07,14.34,14.34,10.176,5.345,1.74,8.95,168.91,697.81,20.97821729506912,10.516585
1982-02-19,1.619303576878694e-05,1817.4828378655138,1.1860480308532715,8.09717342041056e-06,1.1920929e-07,13.0,13.0,10.272,8.22,4.96,11.48,156.76,876.51,20.1859002457896,8.909885
1982-02-20,9.142683310925471e-06,1813.9387891343158,1.2843520641326904,4.5715506271078994e-06,1.1920929e-07,26.78,26.78,10.272,9.46,5.08,13.84,187.52,886.36,16.641851514591583,11.831159
1982-02-21,4.965070126640793e-06,1806.1574476198518,0.9367495777495778,2.48259669312379e-06,1.1920929e-07,1.29,1.29,10.368,4.48,-0.41,9.37,258.79,600.0,8.860509592339458,8.471694
1982-02-22,2.810874520914981e-06,1801.4915529316593,0.8464861403593689,1.4054570129964202e-06,1.1920929e-07,6.0,6.0,10.368,2.995,-0.2,6.19,164.14,602.48,7.14283259962995,6.134675
1982-02-23,1.5790316904696565e-06,1798.4243876406051,0.7929281280324519,7.895220785875268e-07,1.1920929e-07,4.21,4.21,10.463997,1.92,-1.0,4.84,156.97,560.0,6.9423492930394195,4.8201017
1982-02-24,8.87027112448386e-07,1793.9888931050914,0.8742946635414993,4.435155232669385e-07,1.1920929e-07,2.0,2.0,10.463997,3.4,-0.4,7.2,252.17,600.0,6.662336966489,4.235847
1982-02-25,3.867701064810524e-07,1790.0338164732775,1.005950016474416,1.9338542721831435e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.4,1.84,8.96,242.42,706.99,6.422192736002741,3.6515923
1982-02-26,-6.706413476904608e-08,1787.5290386190857,1.037024052754209,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,10.656,5.745,2.0,9.49,188.52,720.0,6.274604499118704,4.8201017
1982-02-27,-3.517581931032112e-07,1785.524560139752,0.9084241870663933,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.656,3.77,-0.49,8.03,205.06,600.0,6.158942203591066,5.2582927
1982-02-28,-3.44991419982878e-07,1783.0715081760984,1.0614293622588007,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.752,6.0,0.0,12.0,233.6,600.0,6.020293463504271,4.235847
1982-03-01,-1.8278523594392474e-07,1780.4446011153848,1.1812327544634393,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,10.752,7.66,4.06,11.26,182.82,811.69,5.87527730892425,5.6964836
1982-03-02,-6.336664250321244e-08,1779.8954839946825,1.124345718354745,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.848,6.77,3.03,10.51,191.43,762.48,5.845408014903603,4.9661655
1982-03-03,-1.1020351053390927e-08,1783.5945001560003,1.109425043553154,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,10.915009,6.44,4.19,8.69,129.19,814.96,6.049589248073071,5.4043565
1982-03-04,-6.115218433385092e-09,1785.8166598867672,1.0949232678839846,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,10.944,6.18,3.24,9.12,163.33,779.2,6.175663274370326,4.9661655
1982-03-05,-2.848543117014021e-09,1780.8511398163935,1.1123531754866827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.33,2.03,10.63,283.81,720.0,5.897489316969006,4.089783
1982-03-06,-1.4403829552415235e-09,1773.9283792634208,1.0039140507477988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.835,-0.22,9.89,312.8,600.55,5.530455599806455,3.5055285
1982-03-07,-7.798901331119118e-10,1766.772536209442,1.05606652256996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.53,-1.0,12.06,343.35,560.0,5.175056328301144,2.9212737
1982-03-08,-3.7977270228949103e-10,1760.8534186455443,1.1297159053860069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.203009,6.515,-0.53,13.56,351.9,597.43,4.898403999724561,2.7752101
1982-03-09,-2.0901037358631447e-10,1758.3917782398662,1.3134225007619051,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,11.232,8.82,5.04,12.6,200.82,882.05,4.787750534438661,3.359465
1982-03-10,-7.552057302290546e-11,1759.2471899578925,1.2874676081358942,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,11.328,8.37,3.72,13.02,231.07,800.0,4.825915939150242,2.9212737
1982-03-11,6.070941142143342e-12,1761.3684800483977,1.0784367099088985,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,11.328,5.635,1.06,10.21,234.6,651.04,4.921878159308733,3.0673375
1982-03-12,1.5138576690412186e-11,1762.7909702978075,1.021050114866671,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.424,4.67,1.63,7.71,183.89,690.49,4.9872948101382555,2.7752101
1982-03-13,6.5856682282630235e-12,1763.4039926126047,1.0654510308782912,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,11.52,5.18,3.26,7.1,125.73,779.49,5.015753531718014,2.9212737
1982-03-14,3.392341129411885e-13,1763.2263699117884,1.0274894613887837,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.52,4.635,1.71,7.56,182.22,695.44,5.007490972163226,2.7752101
1982-03-15,-1.9037322573003105e-12,1762.0128091962242,0.989739385284809,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.616,3.96,-0.39,8.31,240.47,598.4,4.951402204436842,2.4830828
1982-03-16,-4.956323326284926e-13,1759.5655725048614,1.039762911956997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.72,-1.5,10.94,371.74,560.0,4.840198588707997,2.337019
1982-03-17,1.875273923303055e-12,1756.0129107638302,1.0786683892482083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.18,-2.0,12.36,386.46,520.0,4.683193374981454,2.1909554
1982-03-18,4.601237230569857e-12,1751.6153120175002,1.150395080033857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.07,-0.36,12.5,375.52,595.93,4.495882845960363,2.0448916
1982-03-19,7.097439861342094e-12,1746.6335316431716,1.1019238133111364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.46,-1.0,11.92,377.23,560.0,4.292724269445502,1.8988279
1982-03-20,8.77906408778994e-12,1741.328325018145,1.1658832218466424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.24,1.46,11.02,330.69,676.52,4.086459905466514,1.7527642
1982-03-21,9.061292182083578e-12,1735.9604475197211,1.1117771378570784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.565,-1.47,12.6,390.97,560.0,3.887844253539794,1.7527642
1982-03-22,7.359306416393186e-12,1730.7906545252004,1.2078524376919753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.75,-0.5,14.0,394.01,600.0,3.705689026417742,1.7527642
1982-03-23,2.5286571832672124e-12,1726.0573880468435,1.263439116263693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.36,0.0,14.72,398.04,600.0,3.5464085112535324,1.7527642
1982-03-24,-5.6627554193822996e-12,1721.9325575470332,1.358661231778825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.52,0.87,16.17,399.87,641.16,3.4131958454398195,1.6067005
1982-03-25,-1.517055694433618e-11,1718.594678095448,1.4096038822352346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.0,2.0,16.0,389.17,720.0,3.3090697731465486,1.6067005
