date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,33.223734330450185,1036.094099379213,0.6638332675396746,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.272003,0.17,-5.98,6.32,355.31,388.86,1.6083155851620408,1.2079357
2001-02-08,30.652319669965962,1036.497640324668,0.7361704105805188,6.100671082130191,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.67,-5.49,8.83,381.26,404.13,1.6602898193964937,1.0871421
2001-02-09,16.478589649490672,1047.3560798664762,1.0187896298384371,16.478589649490672,1.1920929e-07,1.1920929e-07,0.0,10.367659,6.23,-2.05,14.51,395.87,525.71,3.907085330255662,1.2576742
2001-02-10,6.032250594250689,1052.4949094843225,1.038020236751178,6.032250594250689,1.1920929e-07,1.74,1.74,10.368,6.44,-2.85,15.73,406.76,495.42,5.85797816689281,2.7000916
2001-02-11,3.947147513331744,1049.3070254384936,0.43331123540251676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.14,-11.13,-1.15,317.56,262.97,4.556496041539657,2.7071972
2001-02-12,3.9464165374232283,1045.0159006885513,0.4895081874779592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.53,-10.11,1.05,347.59,282.85,3.249016229248019,2.2382338
2001-02-13,3.9464163456775663,1041.6375691466826,0.5940511716012269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.765,-6.11,2.58,296.54,390.06,2.489524367603646,1.8687476
2001-02-14,2.1583706119277717,1040.7473666166834,0.9542209654328446,2.158370611014833,1.1920929e-07,1.11,1.11,10.517959,5.115,0.99,9.24,283.42,647.19,2.32084432856409,1.7976925
2001-02-15,0.7880220666427338,1049.0032915789243,1.1765866200431483,0.7877241890536426,1.1920929e-07,20.83,20.83,10.56,8.135,4.31,11.96,198.92,827.08,4.448715344907776,9.592431
2001-02-16,0.2887250909989397,1056.3999893591408,1.1636196466123936,0.27348404224570844,1.1920929e-07,8.56,8.56,10.56,7.855,5.34,10.37,136.67,907.53,7.969170094531448,9.876651
2001-02-17,0.11770878363718018,1059.4580176739062,0.7660766355191134,0.08997812284508891,1.1920929e-07,15.29,15.29,10.656003,1.395,-5.62,8.41,302.95,402.03,10.141100118861962,10.302981
2001-02-18,4.649355121795365,1054.511491244958,0.3591851469985002,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,10.656003,-9.11,-13.52,-4.7,256.61,213.99,6.867085954412869,6.402059
2001-02-19,6.087697310238716,1048.7425563258173,0.3759415888077737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.709961,-8.495,-13.42,-3.57,338.85,215.44,4.358228735510003,4.0501375
2001-02-20,6.096481370138792,1044.5207256555402,0.7102501215209691,0.28731238952012106,1.1920929e-07,1.1920929e-07,0.0,10.752,0.37,-7.5,8.24,432.81,357.13,3.1246598091396254,2.8848348
2001-02-21,2.421762493590366,1044.202268154555,0.9651548973141268,2.421762493516822,1.1920929e-07,1.1920929e-07,0.0,10.752,4.905,0.05,9.76,328.71,611.76,3.047210053952371,2.1813898
2001-02-22,1.9115344366127096,1042.4701036607678,0.5562377449795215,1.1920928955078125e-07,3.3996856,0.0003145218,3.4,10.847998,-3.215,-8.5,2.07,289.41,320.0,2.6583542713099493,1.7621651
2001-02-23,8.170140753395264,1039.5852481729357,0.4992246476211035,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,10.847998,-4.685,-9.72,0.35,271.46,289.8,2.117719054192148,1.5561054
2001-02-24,12.839678635743676,1037.1391753688138,0.5729694354853779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.85,-8.72,3.02,401.09,314.87,1.7463960481051835,1.3003073
2001-02-25,10.597333249552399,1037.9821053934706,0.8406870502960216,10.484185218811035,1.1920929e-07,1.92,1.92,10.944003,2.67,-2.69,8.03,376.03,504.35,1.8663583738833773,1.563211
2001-02-26,3.884644092690734,1043.5805504218392,1.106500844222862,3.884644092690734,1.1920929e-07,2.55,2.55,10.944003,6.72,-1.12,14.56,372.25,563.24,2.9014953306222253,1.8474311
2001-02-27,1.4196307746854584,1043.4117227670858,0.7686559948279438,1.419397447637069,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.15,-4.34,6.64,390.26,440.0,2.863143693989778,1.776376
2001-02-28,0.5174763243630207,1041.6322689507058,0.757666701843479,0.5140299127211306,1.1920929e-07,1.4,1.4,11.040003,0.965,-5.57,7.5,432.07,402.13,2.488484633704309,1.7408485
2001-03-01,0.5593402982875272,1039.3146116148177,0.5209086220890571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.455,-8.98,0.07,353.74,316.29,2.0730264268732483,1.5774219
2001-03-02,0.5593404035577797,1036.8829162555785,0.5954066218501716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.55,-7.75,2.65,391.1,340.81,1.7114781295683696,1.4353118
2001-03-03,0.5193079520333151,1034.6850066034774,0.7518793925827632,0.5089385663172402,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.7,-2.1,3.5,232.79,524.5,1.439262541156368,1.2718853
2001-03-04,0.18981367658752293,1032.8932414385292,1.0049622536777285,0.1650772529599506,1.1920929e-07,0.37,0.37,11.232003,5.02,-0.5,10.54,388.69,588.46,1.2497134416411553,1.1510917
2001-03-05,0.09987851822290258,1035.3386049284081,0.6762122509833189,1.1920928955078125e-07,4.3165687e-06,8.519997,8.52,11.232003,-0.84,-4.12,2.44,208.39,442.97,1.5153458588232325,1.1439862
2001-03-06,6.798091067351462,1034.9956901974003,0.4120266133026293,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,11.328,-7.84,-12.46,-3.22,286.41,237.37,1.4749397542286116,0.89529353
2001-03-07,14.588469865484504,1033.2381125208656,0.38206882647633617,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,11.328,-8.83,-11.24,-6.42,171.66,260.01,1.284147436806814,1.0516146
2001-03-08,18.176062534957406,1031.6242483232672,0.44330105763590877,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,11.423997,-6.92,-10.94,-2.9,354.98,276.03,1.1307708536876333,1.0302981
2001-03-09,18.549068351671124,1030.0449744219986,0.5877124381350679,1.1920928955078125e-07,0.5195872,0.0004127681,0.52,11.423997,-3.0,-9.04,3.04,466.37,306.22,0.9984315568973869,1.1368806
2001-03-10,19.555251673998082,1028.560239311632,0.49393157492131773,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,11.519998,-5.515,-8.31,-2.72,269.84,327.77,0.8881737249041383,1.1013532
2001-03-11,20.33988077450249,1027.1953896513082,0.5707383031484641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.49,-10.09,3.11,502.03,283.09,0.7975924829931945,1.0658256
2001-03-12,19.01531409460132,1026.8662329590477,0.8426543763921198,7.481481583030103,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.985,-5.62,9.59,526.74,400.77,0.777167239778012,2.4869266
2001-03-13,8.055947607704828,1040.3350733430898,1.0196959608329927,8.055947607704828,1.1920929e-07,10.03,10.03,11.615997,4.625,-1.72,10.97,364.95,539.5,2.246641602538255,4.327252
2001-03-14,2.9474965451604245,1051.004723034201,0.9851088220098295,2.947496545159958,1.1920929e-07,9.27,9.27,11.615997,3.955,-1.59,9.5,345.23,546.45,5.2088371426121345,5.6844034
2001-03-15,1.0763499825331087,1050.7836229375923,0.852684744192511,1.0763265040743177,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.7,-3.29,6.69,438.37,479.85,5.118855102561437,4.973853
2001-03-16,0.39218836413917063,1051.5480581964157,0.8354218373584332,0.38456667862491706,1.1920929e-07,11.58,11.58,11.712003,1.39,-1.48,4.26,214.83,554.57,5.436737585784694,5.2580733
2001-03-17,0.15358933173979272,1055.3693741496038,0.91262248418643,0.12638358360774998,1.1920929e-07,9.51,9.51,11.808,2.515,0.36,4.67,166.6,625.21,7.34744931794272,5.6844034
2001-03-18,0.10941129705499927,1054.089676825454,0.671715848489167,1.1920928955078125e-07,0.084980324,3.8450198,3.93,11.808,-1.905,-6.4,2.59,318.85,374.86,6.6425429908723705,4.973853
2001-03-19,1.481383274437251,1048.5655359910747,0.6089435552951838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.33,-9.23,2.57,502.25,301.81,4.297846147581726,4.0856647
2001-03-20,1.3518322149885218,1043.9212175207363,0.7804888465753154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.27,-7.67,8.21,558.83,344.68,2.9804540305681666,3.0837889
2001-03-21,0.5608028635932709,1048.8901919109478,0.8384439416346464,0.5586357618225951,1.1920929e-07,16.1,16.1,12.0,1.125,-2.46,4.71,267.29,511.27,4.409236324749303,3.0624723
2001-03-22,0.21192497089162246,1055.9176176556546,0.8091151893401279,0.17222765388230218,1.1920929e-07,10.15,10.15,12.0,0.51,-1.42,2.44,158.28,553.91,7.671886992016818,2.7853577
2001-03-23,0.20917902421816845,1052.5704688573655,0.7385813951785523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.76,-4.58,3.06,389.83,440.0,5.892967404647422,2.408766
2001-03-24,0.13312075428856274,1046.8163913642177,0.8698616778607365,0.10530363119519454,1.1920929e-07,1.1920929e-07,0.0,12.096,1.575,-3.0,6.15,445.69,480.0,3.744381785506561,2.408766
2001-03-25,0.10846688638443532,1043.6453001380405,0.6817610336202874,1.1920928955078125e-07,0.031369735,1.5686302,1.6,12.096,-1.895,-8.64,4.85,530.2,319.17,2.916340083155445,2.1032293
2001-03-26,1.745445117148164,1040.618491847727,0.5161329007685235,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,12.192003,-5.85,-12.64,0.94,541.66,232.05,2.2973904443169864,1.9469081
2001-03-27,2.644325715472708,1038.1014273095323,0.37419069147913714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-10.145,-14.38,-5.91,440.33,202.56,1.8839928908738086,1.6697935
2001-03-28,2.5006771472192075,1035.9755344751336,0.45844040862147134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.51,-13.89,-1.13,557.56,207.66,1.5933565201111255,1.4708394
2001-03-29,3.541395957127182,1034.385185698109,0.698611472580653,1.1920928955078125e-07,0.0060637803,3.693936,3.7,12.288,-1.645,-9.71,6.42,472.11,292.23,1.4056512329807045,1.5418944
2001-03-30,2.390516223007028,1043.480986075782,0.9082529884778426,2.390515937936064,1.1920929e-07,16.96,16.96,12.384,1.91,-0.66,4.48,219.25,581.39,2.87881614462061,3.5882797
2001-03-31,0.8735108268482739,1049.1902859859792,1.0685913560424651,0.8733703550550042,1.1920929e-07,1.0,1.0,12.384,4.24,1.04,7.44,354.11,650.44,4.514765226341926,5.2509675
2001-04-01,0.31927543399432523,1044.7888482978867,0.9341461468474559,0.30668343370003925,1.1920929e-07,1.1920929e-07,0.0,12.384,2.305,-0.3,4.91,302.55,599.67,3.191392347053304,5.115963
2001-04-02,0.12737818580590932,1044.8144736102263,0.8418596348190601,0.09759051430414206,1.1920929e-07,6.8,6.8,12.479998,0.67,-4.1,5.44,364.25,445.94,3.1978443209239495,4.8530593
2001-04-03,0.06005039127811221,1043.7464503195224,0.8514770731011464,0.03865173254129702,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.85,-4.34,6.04,513.14,444.74,2.9396822783893874,4.384096
2001-04-04,0.03140796773916202,1040.7368421833385,1.0511662533426795,0.018150059967940984,1.1920929e-07,0.84,0.84,12.576003,3.885,-0.9,8.67,480.15,573.6,2.3189200443048823,3.7517061
2001-04-05,0.01743498000740812,1037.9820137062015,1.1718908222115019,0.009475517095816934,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.56,-2.56,13.68,598.59,513.95,1.8663448871395567,3.7801282
2001-04-06,0.009848206233311405,1034.956636328731,1.4174785622348944,0.005166375252602612,1.1920929e-07,1.1920929e-07,0.0,12.672006,8.405,-0.62,17.43,602.88,590.46,1.4704068688725662,5.030697
2001-04-07,0.005816525243709645,1040.9637450112727,1.9176513818536636,0.002992818698823089,1.1920929e-07,16.6,16.6,12.672006,13.095,8.78,17.41,305.29,1142.51,2.360762710665786,7.1765594
2001-04-08,0.0034659474246036643,1043.429865395877,2.628632073270538,0.0017630026851390489,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.125,12.24,24.01,477.89,1418.81,2.867240623529346,5.3291283
2001-04-09,0.0020696004645460106,1037.6409608276406,2.4338223338274427,0.0010455079652840606,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.93,10.44,23.42,496.87,1275.35,1.8168461160139453,3.7588117
2001-04-10,0.0012356061226453134,1038.4238326050329,2.494794232846118,0.000621619818989162,1.1920929e-07,10.14,10.14,12.767997,17.33,10.81,23.85,368.99,1305.17,1.932478789398954,3.0837889
2001-04-11,0.0007270704402133749,1047.2696063138844,2.4109325821353504,0.0003648567928473988,1.1920929e-07,17.45,17.45,12.864,16.495,11.01,21.98,336.08,1320.48,3.880547726518012,5.5209765
2001-04-12,0.00043739961104388866,1047.9925592501434,2.54127427949506,0.0002191781008087421,1.1920929e-07,1.1920929e-07,0.0,12.864,17.36,11.65,23.07,455.65,1371.72,4.108078021558186,5.0235915
2001-04-13,0.00026345506967981574,1044.4963609301453,2.3862216067273763,0.00013190105617389233,1.1920929e-07,4.26,4.26,12.960003,16.245,9.71,22.78,378.36,1216.64,3.118665323222659,3.8085504
2001-04-14,0.0001580404424787569,1041.7520322733008,1.6227844684696884,7.9082663180029e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.065,3.05,17.08,517.71,763.48,2.512084778974437,2.7569356
2001-04-15,6.229370928059608e-05,1037.8694687774428,1.683322720941625,3.1156555905524166e-05,1.1920929e-07,0.33,0.33,13.055997,10.585,4.08,17.09,492.68,812.3,1.8498633494024368,2.1671789
2001-04-16,-0.001139368365876193,1036.8945465460092,1.4712008635775256,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.055997,8.49,0.47,16.51,402.17,629.42,1.7130476449396876,1.9113806
2001-04-17,-0.00072060173571344,1038.0508260084966,0.8154245358839083,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.055997,-0.35,-6.16,5.46,420.17,384.77,1.8764942971224623,1.662688
2001-04-18,4.018001744637139,1036.938575916207,0.6319335750029845,1.1920928955078125e-07,7.14,2.1278858e-07,7.14,13.152,-4.05,-7.1,-1.0,245.43,357.16,1.7190024872436798,1.5134724
2001-04-19,7.514544767908104,1034.7082045027093,0.7398612404355415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.8,-6.96,3.36,501.97,361.08,1.441896387022629,1.3997843
2001-04-20,4.572014772415849,1035.3330525783265,1.096432067793457,4.572014772415849,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.815,-3.21,10.84,580.08,479.68,1.5146828822438088,1.4424174
2001-04-21,1.6715111385492063,1035.433845098143,1.4087559379252415,1.671511046540566,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.615,1.07,14.16,547.82,657.59,1.526763266669068,1.4068898
2001-04-22,0.6092573374657196,1033.7920441600247,1.9696355146092739,0.6078837714028664,1.1920929e-07,0.82,0.82,13.290045,12.87,7.96,17.78,417.19,1076.51,1.341452144026693,1.3571513
2001-04-23,0.22717209532454824,1031.2502942385083,2.219823481905632,0.20593326343362814,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.785,7.91,21.66,491.17,1073.01,1.0979300900595381,1.2505687
2001-04-24,0.096186311528828,1027.9550569263888,2.687213455071116,0.06959028436574181,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.005,9.08,26.93,534.08,1166.54,0.8468049462450624,1.1510917
2001-04-25,0.04731641478765339,1025.1547803293383,1.4385645575462596,0.02915317590975751,1.1920929e-07,1.1920929e-07,0.0,13.440005,7.87,0.45,15.29,523.71,627.46,0.6791002465956013,1.0445092
2001-04-26,0.02475066572532046,1023.2815716895257,1.1869903353491456,0.013899050904644768,1.1920929e-07,1.1920929e-07,0.0,13.440005,4.965,-3.06,12.99,542.59,482.83,0.5858907104000332,0.93082106
2001-04-27,0.012829390617005925,1021.3950792220862,1.3810592163790356,0.006825615000289356,1.1920929e-07,1.1920929e-07,0.0,13.482044,7.25,-1.84,16.34,561.66,532.94,0.5049456665622923,0.8526605
2001-04-28,0.005195756246063055,1019.4036453710829,1.6101526459244198,0.002665352651681723,1.1920929e-07,1.1920929e-07,0.0,13.536,9.6,0.77,18.43,551.69,641.71,0.4315992606086138,0.77449995
2001-04-29,0.0025909723934374406,1017.5264451214337,1.3170515826178009,0.0013122681027610264,1.1920929e-07,1.1920929e-07,0.0,13.536,6.52,-2.01,15.05,546.26,522.8,0.37224321356010326,0.6821284
2001-04-30,0.0011074969207540745,1015.5648388615892,1.6304723109464843,0.0005568148026089647,1.1920929e-07,1.1920929e-07,0.0,13.632,9.745,-0.22,19.71,564.38,600.36,0.31892149224592653,0.6323899
2001-05-01,0.00012626478457097683,1013.451698051815,1.9725832199729973,6.317224926975003e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,12.805,2.51,23.1,559.47,725.47,0.2699939131823576,0.5968624
2001-05-02,-9.584402448962936e-05,1011.1844339640592,2.115239917000134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632341,13.97,4.25,23.69,543.06,827.35,0.22581289469976043,0.56133485
2001-05-03,-1.6692404278495943e-05,1008.9229959149087,2.3245784912993135,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.728,15.435,7.98,22.89,418.43,1078.28,0.1889482699001415,0.5400183
2001-05-04,7.637604972287262e-05,1006.7384123596117,2.528227687511487,3.820260811315558e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,16.86,9.61,24.11,458.79,1208.97,0.15906246984326583,0.4973853
2001-05-05,0.00015879087443435773,1004.6283939366424,2.5817396551274534,7.945847355844266e-05,1.1920929e-07,2.11,2.11,13.801414,17.155,10.83,23.48,392.5,1306.78,0.1346929244649519,0.4760688
2001-05-06,0.0002059816067758406,1002.5906512844749,2.416011828299483,0.00010309687440624166,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.06,9.07,23.05,456.66,1165.53,0.11470853690248707,0.42633024
2001-05-07,0.00019337778366720264,1000.6228950415835,1.8654894223860439,9.678237922250843e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.89,6.17,17.61,406.62,944.2,0.09822956796461813,0.38369724
2001-05-08,0.00010904108054381417,998.6886449391259,1.7966213721541318,5.4550265162077264e-05,1.1920929e-07,1.1920929e-07,0.0,13.916869,11.215,4.31,18.12,464.19,833.38,0.08434038810036461,0.3552752
2001-05-09,-2.527608638613465e-10,996.6752603804617,1.8338750613854264,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.920003,11.57,5.67,17.47,416.8,915.94,0.07196482872027044,0.3552752
2001-05-10,-0.00010054380426263552,994.6094218859668,1.9548069050355894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.625,4.34,20.91,511.58,830.69,0.0611518462117061,0.3268532
2001-05-11,-0.00016268770588654134,992.531214089312,2.1697102305152014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.235,5.62,22.85,515.05,918.99,0.05191292105537075,0.3055367
2001-05-12,-0.00015653008955762216,990.4807216241688,2.308794153909906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.285,7.62,22.95,479.54,1049.77,0.04416619814690241,0.2984312
2001-05-13,-9.028417146612303e-05,988.3513283228051,1.6262876108275512,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.015997,9.695,3.24,16.15,413.41,779.21,0.03734254411252145,0.2984312
2001-05-14,-3.692093252126822e-05,986.3123829777011,1.2953685048289725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108864,6.11,-1.52,13.74,497.86,554.11,0.031799016947607193,0.25579816
2001-05-15,-8.411210062735352e-06,985.221063898059,1.380388276993438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.095,0.26,13.93,463.99,623.67,0.029178259959472163,0.25579816
2001-05-16,-4.062722337407124e-06,987.0790048933502,1.5672473885913332,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.111998,9.03,5.96,12.1,179.38,930.64,0.033779566781058847,0.3765917
2001-05-17,-1.7060707113263887e-06,994.9134303339196,1.687775517676547,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.154038,10.02,7.21,12.83,166.54,1017.75,0.06263475043863889,0.54712385
2001-05-18,-3.965328052171689e-07,1008.0688110963233,2.133013373779637,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,14.207997,13.485,8.96,18.01,250.8,1156.68,0.17664664129747898,0.90239906
2001-05-19,-1.871962952450058e-07,1026.1958955310974,2.597463825872852,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,14.207997,16.42,13.34,19.5,174.07,1533.6,0.7371736201153845,7.3897243
2001-05-20,-1.1123715510581564e-07,1042.1638699169205,2.3364986689552762,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,14.207997,14.425,12.04,16.81,142.3,1402.82,2.5949614516394783,8.1713295
2001-05-21,-6.679018453174671e-08,1043.3034668389037,2.4147017216950544,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.304,14.835,12.64,17.03,155.88,1455.42,2.8388189640825536,5.0378027
2001-05-22,-4.0176884539367253e-08,1044.635530097403,2.397911031816112,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,14.304,14.7,11.95,17.45,165.79,1396.07,3.1530607227756255,8.02922
2001-05-23,-2.4022075387629278e-08,1051.550502943611,1.9199928607535641,1.1920928955078125e-07,1.1920929e-07,21.33,21.33,14.304,11.015,4.08,17.95,365.49,811.46,5.437785241940166,13.216238
2001-05-24,-1.3900156630924785e-08,1052.170894138741,1.9153953775854562,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.315409,10.955,4.15,17.76,363.89,814.77,5.710276826731058,6.664963
2001-05-25,-8.241532287321182e-09,1051.3773769653856,2.048826542069284,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,14.400008,11.945,6.12,17.77,328.98,936.52,5.364091716576533,5.3220224
2001-05-26,-4.783824990821533e-09,1054.307223020917,1.9003829119911342,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,14.400008,10.705,6.44,14.97,263.41,958.98,6.757416247985236,5.5707154
