date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-03-01,0.808651206602887,1339.9248165977185,0.7791596437226882,0.8083679925593358,1.1920929e-07,1.1920929e-07,0.0,11.040006,1.225,-6.64,9.09,450.95,360.06,3.2062510656583725,2.6143587
1985-03-02,0.29706368799127647,1336.7194773389665,0.8979247014489382,0.2825758418420189,1.1920929e-07,0.07,0.07,11.040006,3.35,-3.81,10.51,431.61,455.75,2.6228385070738844,2.3039467
1985-03-03,0.1567077354597381,1333.7003954013937,0.7242311063622506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.105,-7.52,7.73,448.21,358.79,2.1707716562142076,1.8831661
1985-03-04,0.08222056414836781,1332.0660963624741,0.9053153976107836,0.05711898241312304,1.1920929e-07,2.76,2.76,11.136003,3.395,-3.71,10.5,359.31,460.04,1.9594781835265012,1.6762247
1985-03-05,0.04229721370939378,1334.7693784422324,0.9570162133816723,0.02555573276301491,1.1920929e-07,8.29,8.29,11.232003,4.065,-3.46,11.59,331.63,472.76,2.321154616019074,2.5867665
1985-03-06,0.5106812082602117,1335.649089344264,0.5571628169315277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.765,-9.05,1.52,375.25,306.3,2.452694122488695,1.9107583
1985-03-07,-0.026827336826392604,1332.7906213676547,0.6798800452152312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.04,-7.34,5.26,424.43,360.0,2.0504855973644536,1.6072443
1985-03-08,-0.016007291748407513,1335.6428590595176,1.034716767733974,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,11.328006,5.1,-1.07,11.27,308.62,567.81,2.4517368093057015,2.359131
1985-03-09,-0.009989511098670988,1337.2742529937766,0.998590029438214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.42,-3.02,11.86,455.23,480.0,2.7156168922858264,2.2763546
1985-03-10,-0.006139761491012968,1333.7208178166259,1.027910072327677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.895,-3.09,12.88,468.75,480.0,2.17355128416886,2.0142288
1985-03-11,-0.0037181951370720365,1330.679923390233,1.0976122423170465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.795,-0.99,12.58,431.45,560.56,1.7964656020130316,1.9176563
1985-03-12,-0.001970955240103044,1328.02941504871,1.126106093508041,1.1920928955078125e-07,1.1920929e-07,29.06,29.06,11.520002,6.215,-0.11,12.54,311.22,600.0,1.5215680644735188,9.036438
1985-03-13,-0.0006760331082001137,1326.2587600405695,0.9186274070607923,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,11.616006,3.05,-1.0,7.1,228.96,569.53,1.3617803363240557,7.4498878
1985-03-14,-9.366620310509574e-05,1325.952875751427,0.9779507436107273,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.616006,3.985,-0.43,8.4,248.73,593.71,1.3359282004989612,5.201125
1985-03-15,-4.8642083451219845e-05,1325.9054591597815,0.8446500989864715,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.712003,1.695,-3.13,6.52,357.64,487.63,1.3319649094585988,3.7456381
1985-03-16,-1.7335864618562235e-05,1324.3573323322755,0.7954066174888766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.835,-6.73,8.4,476.01,360.46,1.2088267259756482,2.814402
1985-03-17,-1.2210889468574146e-06,1322.2873414927494,0.8623757815826976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.92,-6.18,10.02,488.79,379.8,1.0617786482548763,2.4143155
1985-03-18,-0.0003033076016776683,1320.767532879279,0.5600126643845378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.235,-10.29,1.82,425.35,280.0,0.9653301548760381,1.9590446
1985-03-19,-0.0013340711319723827,1320.1389337138116,0.6298586545897719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-2.695,-10.5,5.11,492.08,280.0,0.9280470284258893,1.5865501
1985-03-20,-0.002334641724835086,1319.7009755349425,0.9488189369843014,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,11.903995,3.24,-5.76,12.24,519.15,400.0,0.9029255751349463,1.5037737
1985-03-21,-0.0024895287191262546,1318.7191335035216,0.844709936463739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.42,-8.09,10.93,532.53,320.0,0.8490502018509793,1.2071577
1985-03-22,-0.0014741770129667589,1317.7285924385144,0.8895657535982157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.19,-4.67,9.05,460.19,440.0,0.7979543752615276,1.0622988
1985-03-23,-0.00046362096280646204,1319.4276326803965,1.0076640147106513,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,12.0,4.02,0.58,7.46,204.73,640.0,0.8875923571431402,1.2623421
1985-03-24,0.00023129167124860813,1322.4291787697364,1.137821678289601,0.00011577957515765561,1.1920929e-07,3.99,3.99,12.095994,5.695,1.69,9.7,244.26,690.83,1.071257226783939,1.7107149
1985-03-25,0.00038648956058845137,1325.0616980509753,0.9851163332106918,0.0001936182152804892,1.1920929e-07,4.14,4.14,12.095994,3.5,-2.5,9.5,333.99,509.69,1.2633734766775417,1.9176563
1985-03-26,0.00022686177951907157,1324.6713650831243,0.923482427426662,0.00011355955537186936,1.1920929e-07,1.1920929e-07,0.0,12.192,2.43,-6.87,11.73,547.82,360.0,1.2328485713237305,1.4761815
1985-03-27,0.0001324257137178883,1322.2465502964315,1.2762853432134378,6.625669827667148e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,7.33,-3.71,18.37,568.08,455.68,1.0590682503636573,1.400303
1985-03-28,7.983782734794199e-05,1320.8136339402913,1.7889718817189784,3.993484886981366e-05,1.1920929e-07,2.69,2.69,12.287997,12.53,5.61,19.45,431.08,914.27,0.9681227098672546,1.4140991
1985-03-29,4.813320201263697e-05,1345.3049353643808,2.0123556816956327,2.407239301904663e-05,1.1920929e-07,48.82,48.82,12.287997,14.135,8.77,19.5,284.02,1141.65,4.491642184436465,25.453783
1985-03-30,2.9130365647887714e-05,1359.5930388727404,1.6540305286817247,1.4567304269435803e-05,1.1920929e-07,4.82,4.82,12.383997,10.695,4.15,17.24,335.01,818.72,10.995708165084814,10.002164
1985-03-31,1.7588800780805982e-05,1356.4859544476863,1.2344751569769574,8.795173805183265e-06,1.1920929e-07,10.46,10.46,12.383997,6.19,2.54,9.84,219.37,728.41,9.050467426607144,9.174398
1985-04-01,9.929466024234628e-06,1355.9585504050574,1.0947612143059529,4.964979497855928e-06,1.1920929e-07,9.28,9.28,12.479998,4.265,0.21,8.32,246.16,616.84,8.756265372420298,8.622556
1985-04-02,5.5103255455330025e-06,1352.2480601986406,0.8813051965808154,2.7548281194282483e-06,1.1920929e-07,1.32,1.32,12.479998,1.1,-1.72,3.92,244.48,542.89,6.939791327926677,6.1599536
1985-04-03,3.171327393416604e-06,1348.3086783743624,1.0220443107036064,1.5856888400018905e-06,1.1920929e-07,9.16,9.16,12.576006,3.21,-1.69,8.11,298.4,545.45,5.421820644695136,5.5322313
1985-04-04,1.732254994035846e-06,1345.8172598499623,1.1849745773792748,8.661349987863337e-07,1.1920929e-07,2.02,2.02,12.576006,5.455,-1.36,12.27,491.33,560.0,4.6381724390234345,5.4839454
1985-04-05,1.0034287781528492e-06,1341.069374845549,2.1129757277025747,5.017169062497067e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.48,5.57,23.39,532.83,910.89,3.444641752216191,4.2353992
1985-04-06,5.27052424591664e-07,1336.3581192984295,2.054483518083541,2.6352690675647764e-07,1.1920929e-07,1.14,1.14,12.672003,14.08,3.97,24.19,535.15,811.61,2.5641180663150878,3.449022
1985-04-07,3.0323399644375155e-07,1334.8857539986602,1.0465000716263355,1.5161722809901728e-07,1.1920929e-07,3.86,3.86,12.7680025,3.485,-0.93,7.9,270.06,565.66,2.338142440784615,2.7385235
1985-04-08,1.821492351713336e-07,1337.0560819039097,0.9361814261965083,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,12.7680025,1.815,-1.9,5.53,238.49,532.49,2.6787456226228263,2.5453782
1985-04-09,0.29572185924005523,1339.4846947534966,0.7434825386623254,1.1920928955078125e-07,4.0672817,0.882718,4.95,12.864,-1.65,-6.27,2.97,295.56,376.57,3.1190376530361865,2.2142723
1985-04-10,2.8626528127580326,1336.0245011601119,0.7056241746228259,1.1920928955078125e-07,0.6298814,0.00011856705,0.63,12.864,-2.355,-9.68,4.97,533.04,280.0,2.5110731491500093,1.8969622
1985-04-11,1.8038635550866968,1334.4851921652341,1.0882425416835058,1.803863528655076,1.1920929e-07,0.72,0.72,12.959997,3.85,-1.86,9.56,456.12,531.59,2.280187660227622,1.7452052
1985-04-12,0.6588189344827521,1332.5231226619264,1.492430136400185,0.6579132970065447,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.685,1.31,16.06,516.73,665.0,2.016403106158969,1.5382639
1985-04-13,0.2432856034709834,1329.2829091418623,1.9370474824917394,0.2236521321798142,1.1920929e-07,1.1920929e-07,0.0,13.036542,12.755,4.01,21.5,541.75,810.06,1.6458958827609211,1.3520167
1985-04-14,0.10183954907261777,1326.3970987826522,2.2159846458758907,0.0748174372864059,1.1920929e-07,1.19,1.19,13.056003,14.95,8.18,21.72,465.57,1094.8,1.3736358956740076,1.3727108
1985-04-15,0.04949695310485536,1324.6605903242466,2.176534810583441,0.030751290128624112,1.1920929e-07,2.14,2.14,13.058017,14.675,7.99,21.36,446.85,1078.91,1.2320165044708113,1.3244245
1985-04-16,0.025811826178478162,1322.2615589133372,2.076956736304474,0.014562352517048809,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.825,5.15,22.5,526.33,887.29,1.060064702336984,1.2140558
1985-04-17,0.0140988911308324,1319.4737761065219,1.5142337709935685,0.0075455708390845715,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.835,-1.27,18.94,563.07,558.84,0.8901623913787043,1.0140125
1985-04-18,0.0063974021923256606,1316.9712728720417,1.7434375260914932,0.0033009831016466745,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.965,1.5,20.43,540.73,679.85,0.7609731626645562,0.8760516
1985-04-19,0.0024023137644267126,1314.1006788417628,2.723273494697604,0.0012155839669409692,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.285,9.01,27.56,507.26,1161.12,0.6357007015266509,0.8277653
1985-04-20,0.0012668097210613342,1310.7224129036517,2.9718762804144547,0.0006374168240506942,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.685,11.03,28.34,479.29,1322.21,0.5144236316001416,0.772581
1985-04-21,0.0003609139508754268,1307.3479328828355,2.9992313529155488,0.00018078262228406815,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.885,10.22,29.55,495.07,1257.46,0.4163822008478109,0.7173966
1985-04-22,-0.0001496370182991263,1303.9872676531566,2.944796732646409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.495,9.77,29.22,492.78,1221.16,0.3373178625467549,0.6553142
1985-04-23,-0.00013390259826241783,1300.7482519733371,3.167878478824514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.785,11.1,30.47,484.91,1327.72,0.2753575172834593,0.61392593
1985-04-24,3.954581750722225e-05,1298.2361462803515,3.1383416595109495,1.977681843276596e-05,1.1920929e-07,1.1920929e-07,0.0,13.488989,20.595,13.6,27.59,407.14,1562.82,0.23525330168114592,0.5932318
1985-04-25,0.00024500210063160913,1296.3469368894725,2.3789424911902977,0.00012265111531402427,1.1920929e-07,8.87,8.87,13.535997,15.9,10.46,21.34,267.24,1277.19,0.20898986011870285,0.7173966
1985-04-26,0.00043207921399796825,1294.8405848730156,2.223017735563932,0.00021650633739078175,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.805,6.13,23.48,488.08,930.36,0.19016618365672447,0.6070279
1985-04-27,0.0005503901204935248,1293.477051303296,2.3803931332030226,0.0002759523815468155,1.1920929e-07,1.1920929e-07,0.0,13.632,15.83,7.33,24.33,480.53,1026.26,0.17459340865157486,0.52425134
1985-04-28,0.0005495477830055039,1292.016297252629,2.0957525510870756,0.0002755288965171552,1.1920929e-07,0.04,0.04,13.632,13.765,6.77,20.76,435.39,981.36,0.15932237213302924,0.48976114
1985-04-29,0.0003875567749280681,1290.227518495589,1.730114863448294,0.00019415388762851395,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.605,0.74,20.47,523.35,640.0,0.14242926788074362,0.46216896
1985-04-30,0.0002213847620052502,1288.1269635983317,2.119119950718616,0.00011081490898470169,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.88,3.05,24.71,530.4,761.14,0.12486405809121859,0.4207807
1985-05-01,0.00012753351243736426,1285.988931975576,2.386504458595603,6.380741820515733e-05,1.1920929e-07,1.1920929e-07,0.0,13.750745,15.825,6.43,25.22,493.61,954.28,0.1092083399578208,0.4069846
1985-05-02,7.312566661303672e-05,1292.0832623598446,1.983576019914824,3.657620171371665e-05,1.1920929e-07,13.78,13.78,13.8239975,12.65,6.8,18.5,276.79,983.8,0.15999229426265113,1.2278519
1985-05-03,4.205290542714156e-05,1307.8095430265466,1.6061218223767748,2.1030873830642783e-05,1.1920929e-07,21.48,21.48,13.8239975,9.115,3.58,14.65,269.61,793.71,0.42860163212092317,1.9935348
1985-05-04,2.491771658606509e-05,1313.437747368277,1.6684550754634662,1.2460410524524171e-05,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.535,-0.42,19.49,518.7,597.4,0.6098352542767825,1.0760949
1985-05-05,1.4897529593886695e-05,1311.0540409053947,2.052666980639923,7.449319637912323e-06,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.855,3.21,22.5,505.34,776.93,0.525225022647454,0.88294965
1985-05-06,8.834645782475796e-06,1308.9954149954876,2.505228395440028,4.4175180186530255e-06,1.1920929e-07,1.5,1.5,13.942741,16.105,10.04,22.17,334.15,1243.37,0.4616625153218975,0.82086724
1985-05-07,4.084791692248925e-06,1307.3754918216882,2.0912963660201913,2.0424375599323797e-06,1.1920929e-07,5.78,5.78,14.015994,13.09,6.59,19.59,300.2,967.51,0.41710184400508427,0.8484594
1985-05-08,-4.0915296668157024e-07,1305.4951330944716,1.830162875743052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,10.98,3.44,18.52,445.27,795.2,0.3707425634144234,0.68980443
1985-05-09,-3.4509136151760992e-06,1303.3246418278418,1.8936920251882023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.44,0.34,22.54,536.51,626.69,0.32359924049824473,0.5794357
1985-05-10,-3.844215674095073e-06,1300.8343210358041,2.3699307358443815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.095,4.19,26.0,523.46,815.29,0.2768465462427167,0.52425134
1985-05-11,-1.9149444196920297e-06,1297.9761477045192,2.8814953029799324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.38,8.99,27.77,477.3,1158.89,0.23145174572090377,0.48976114
1985-05-12,9.137877016711277e-08,1294.8203286703144,3.0920957167879703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.5,12.19,26.81,404.16,1415.23,0.18992496923865365,0.46216896
1985-05-13,1.616064507429947e-06,1291.556840229786,3.15485365801432,8.080387828762038e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.885,12.47,27.3,408.98,1437.41,0.15480097512914343,0.47596505
1985-05-14,2.1274079878965645e-06,1288.376620813269,2.7806823274585906,1.0637153086101493e-06,1.1920929e-07,1.1920929e-07,0.0,14.210016,17.79,7.55,28.03,501.4,1043.85,0.12683271684412337,0.41388264
1985-05-15,1.3943385890656968e-06,1285.81145698064,2.8642503732348694,6.971741549831007e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.21,11.27,25.15,392.47,1341.97,0.10800061525403339,0.37939245
1985-05-16,6.735937445957045e-07,1285.5229349271344,2.716325380652295,3.367980066191841e-07,1.1920929e-07,4.68,4.68,14.303997,17.325,13.06,21.59,197.7,1495.74,0.10606565099926801,0.3862905
1985-05-17,2.5846851434184584e-07,1287.278883369826,2.3085773474892424,1.2923442418585518e-07,1.1920929e-07,3.33,3.33,14.326741,14.59,9.68,19.5,233.23,1214.05,0.11840195736572584,0.44837287
1985-05-18,1.4015648541341234e-07,1289.9215809123489,1.575042046979159,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,14.4,8.39,3.07,13.71,261.75,761.89,0.13972491382154786,0.98642033
1985-05-19,6.48375496874622e-08,1291.054926118405,1.7200023272886786,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.4,9.75,2.0,17.5,451.5,720.0,0.15000828560400287,0.5449455
1985-05-20,2.5199634790936903e-08,1290.0564897830784,2.398595328674631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402014,15.095,6.16,24.03,489.42,932.63,0.14091106157499336,0.42767873
1985-05-21,1.1270152987118709e-08,1287.5834727108295,2.5744544857956337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.185,8.41,23.96,450.34,1112.61,0.12068341310464549,0.3724944
1985-05-22,-4.759714874953422e-09,1285.2898745820655,1.940109412967383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.62,2.36,20.88,509.56,720.0,0.1045279799914588,0.34490222
1985-05-23,-1.903897526295008e-08,1283.0779659363802,2.1082888647377023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.98,6.35,19.61,415.52,948.26,0.09099981798934002,0.32420808
1985-05-24,-2.7192664237464618e-08,1280.8209807525893,2.2882041429551987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57255,14.25,6.23,22.27,467.81,939.07,0.07899904382347403,0.30351394
1985-05-25,-2.484581785909041e-08,1278.3921530095088,2.4939925556845424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,15.67,5.88,25.46,512.94,920.0,0.0678464055015985,0.27592176
1985-05-26,-1.3794160984398541e-08,1279.1131085848517,2.8476091788322555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.865,8.75,26.98,488.74,1140.2,0.07098163529100043,0.2483296
1985-05-27,-4.516197620647334e-09,1289.0610135388702,3.2405039833435327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.92,12.0,27.84,444.5,1400.0,0.13239009015499306,0.2483296
1985-05-28,8.092294127337883e-10,1308.0518528166604,3.0363492871461712,1.1920928955078125e-07,1.1920929e-07,43.58,43.58,14.668536,18.48,11.75,25.21,301.37,1379.99,0.43515875660602754,5.6494985
1985-05-29,1.0679876027054933e-09,1331.7242360752098,2.3003758967662837,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,14.688,13.575,5.67,21.48,348.58,917.57,1.917950908129499,2.8902805
1985-05-30,6.366640885188118e-10,1336.0691259109385,2.7018772602599044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.155,7.86,24.45,474.51,1068.5,2.5181043582253713,1.4416913
1985-05-31,3.800604210112689e-10,1342.3640549085285,3.1977657239977537,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,14.688,18.895,11.73,26.06,319.98,1378.01,3.7357329040504883,12.48546
1985-06-01,2.2806476225432452e-10,1352.7590676542,3.132389119732795,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,14.71075,18.39,11.98,24.8,296.28,1398.08,7.165595869300292,9.174398
1985-06-02,1.3658440414284423e-10,1350.0818981433906,3.0724855186291777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.015,11.51,24.52,400.11,1360.55,6.058976480354641,4.1595206
1985-06-03,7.625711601413073e-11,1342.5497318655705,3.163387568689113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.6,12.69,24.51,373.92,1459.32,3.779449887374659,2.5177863
1985-06-04,4.02566427879103e-11,1337.6268735887866,2.7766549219681687,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.784002,16.48,8.7,24.26,396.32,1135.76,2.776286391888015,1.6831228
1985-06-05,2.2261950950244195e-11,1335.0325603161805,2.90862675254599,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.784002,17.285,11.23,23.34,290.24,1338.7,2.359749828374218,1.9314524
1985-06-06,8.522644345492227e-12,1331.6182256892748,2.560543158260775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786016,15.215,7.8,22.63,452.76,1063.61,1.9052530109026664,1.2623421
1985-06-07,1.3477195705511836e-12,1327.6926177369205,2.5822426138353682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.832992,15.35,7.57,23.13,465.91,1045.35,1.4897939835178249,0.91054183
1985-06-08,4.749744904897057e-13,1324.021750143338,3.024627289385342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.97,11.0,24.94,430.94,1320.0,1.1836735732394348,0.779479
1985-06-09,-2.355926069089288e-13,1321.9667517228866,3.4057389049921016,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.88,20.005,13.55,26.46,304.77,1563.76,1.0406624168388219,0.72429466
1985-06-10,-9.576604228491802e-13,1321.8891180131684,3.1099362863646576,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.88,18.465,10.41,26.52,357.07,1272.56,1.0356124113739804,0.64841616
1985-06-11,-1.4953484641401178e-12,1324.0955951550961,2.981819834048415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.73,10.65,24.81,443.14,1292.06,1.189163237526263,0.5173533
1985-06-12,-1.652776237590813e-12,1328.8929292895818,2.574679830883567,1.1920928955078125e-07,1.1920929e-07,19.59,19.59,14.88,15.235,8.81,21.66,316.98,1144.92,1.6061642281393687,1.4278952
1985-06-13,-1.2434788187195975e-12,1336.4160836866436,2.0078990384444717,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,14.88,11.13,6.95,15.31,234.19,996.37,2.573447939053429,1.255444
1985-06-14,-7.1995321952215e-13,1337.6205087010183,2.161321741824798,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.88,12.29,6.01,18.57,404.69,921.01,2.775179370691694,0.9795223
1985-06-15,-4.17160241558911e-13,1333.2374788542359,2.474558571359158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882014,14.53,7.91,21.15,439.07,1072.63,2.1087103393195434,0.73809075
1985-06-16,-2.4112588434335777e-13,1332.6134503165915,2.966349917846742,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.90275,17.51,11.02,24.0,317.04,1321.43,2.0278480910507217,0.73809075
