date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-04-07,-5.240667161434393e-10,965.7720270909604,1.458890040741974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.92,3.95,17.89,511.46,807.37,0.9488889949344189,4.3558593
1982-04-08,-2.2696408554599464e-10,963.1199659388938,1.8310804406285162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,14.495,8.55,20.44,465.11,1124.29,0.8948386527761789,3.541503
1982-04-09,-9.968143846122628e-11,960.4063416270859,2.2930311943321153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,18.27,7.67,28.87,564.56,1053.22,0.8427190311570514,2.007483
1982-04-10,-5.948666528925524e-11,964.9015739162693,1.5129206745243537,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,12.576011,11.39,6.68,16.1,303.58,974.7,0.9307980951802597,0.9904845
1982-04-11,-3.5684829925740955e-11,969.9842915520677,1.2038048420387026,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.671994,7.61,1.93,13.29,353.27,704.07,1.0415267799911236,0.6325465
1982-04-12,-2.1262948125919816e-11,969.241567791533,1.6558399942981419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,12.64,4.18,21.1,549.28,821.59,1.0245596400234551,0.5189154
1982-04-13,-1.1044113997844262e-11,966.4199168231248,2.309158763688021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.155,11.94,24.37,458.65,1394.95,0.9625821656578153,0.48482606
1982-04-14,-4.6087461576924105e-12,962.8772683071994,2.8586765208626552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,21.73,18.48,24.98,266.16,2122.23,0.8900488465000468,0.43369207
1982-04-15,-2.475001687451563e-12,959.0169029954365,3.1212256890624768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,23.33,18.16,28.5,386.08,2091.19,0.8172190594394675,0.3693011
1982-04-16,-1.4956474127078642e-12,954.2306177890897,3.2566969113251747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,24.165,20.37,27.96,297.89,2378.59,0.735140754735779,0.31248555
1982-04-17,-9.058773442465722e-13,972.9678401276747,3.004144418492874,1.1920928955078125e-07,1.1920929e-07,44.26,44.26,12.864003,22.28,16.33,28.23,324.11,1848.7,1.11256336636622,0.44316134
1982-04-18,-5.486002552234275e-13,991.2991499955956,2.2985929218260117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.4,11.44,23.36,452.42,1355.05,1.668708912552724,0.7897362
1982-04-19,-3.3100473371442576e-13,987.9648946173071,2.651886997878999,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.864003,19.87,14.9,24.84,359.26,1704.06,1.5500940378950514,0.958289
1982-04-20,-1.98724825581076e-13,988.9648551776929,3.3300394350363587,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,12.959878,23.665,19.28,28.05,280.57,2235.07,1.584753692434347,1.4639474
1982-04-21,-1.202293371782277e-13,1016.0766358187457,2.5313852242448736,1.1920928955078125e-07,1.1920929e-07,49.03,49.03,12.96,18.48,13.89,23.07,284.65,1591.47,2.886331225662601,2.7839622
1982-04-22,-7.272884360778167e-14,1042.5817216878909,1.7985087561085429,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,12.96,12.435,8.81,16.06,246.69,1144.71,5.186851362655574,2.8029008
1982-04-23,-4.35456850075523e-14,1042.2884593916795,1.6759260874903348,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.027105,11.23,6.81,15.65,391.78,984.69,5.153322012662324,3.1248555
1982-04-24,-2.613496648165221e-14,1036.39843997772,1.9420301593141263,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.055997,13.65,7.31,19.99,470.18,1025.18,4.5239616456239835,3.806642
1982-04-25,-1.569229230445946e-14,1041.9376255464842,2.130107573050782,1.1920928955078125e-07,1.1920929e-07,20.21,20.21,13.055997,15.07,12.23,17.91,200.35,1418.09,5.113495000062908,4.545244
1982-04-26,-9.404352688784563e-15,1047.931347696506,2.7327765064326064,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,13.0578165,19.125,14.33,23.92,323.76,1635.15,5.838243092318116,5.151277
1982-04-27,-5.6285456286895746e-15,1042.6159038883648,2.5702463898024166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.055,10.95,25.16,514.36,1315.76,5.190773660555052,5.946695
1982-04-28,-3.3634967365829876e-15,1035.1373695776565,2.795202753182441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.595,12.74,26.45,499.52,1459.51,4.399541933059175,5.908818
1982-04-29,-1.981166643702395e-15,1028.2424449083205,2.8442116016111463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.005,14.8,25.21,422.86,1689.44,3.777355668101081,5.189154
1982-04-30,5.994558674523418e-16,1021.6702811172413,2.9845468587740833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247878,20.815,14.08,27.55,488.04,1606.5,3.266390667680234,4.4884286
1982-05-01,5.302855032823936e-15,1015.27440738182,3.1023396573701865,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.247997,21.59,15.52,27.66,411.27,1761.43,2.8355772376249586,3.8823962
1982-05-02,1.1206871955309438e-14,1009.1102029305534,2.83979436474159,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.247997,20.175,14.88,25.47,404.39,1697.45,2.474228544599913,3.0301628
1982-05-03,1.73893477378059e-14,1003.2330469919382,2.9911602513007054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260436,21.15,14.29,28.01,490.14,1627.49,2.1726761078208834,1.7328744
1982-05-04,2.2928123483210367e-14,997.6983187944711,3.154305858613004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.055,14.89,29.22,498.5,1696.47,1.922378392341581,0.90715504
1982-05-05,2.6901040294419882e-14,992.5613975666489,3.1552904336102303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.15,14.51,29.79,512.13,1651.45,1.715944922844134,0.5700494
1982-05-06,2.8385939274331493e-14,987.8776625369683,3.0803050553002946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.815,15.75,27.88,460.71,1784.5,1.5471066745319562,0.4128597
1982-05-07,2.646066152584226e-14,983.7024929339259,2.654186394086748,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.411114,19.25,13.18,25.32,354.98,1511.13,1.4106572049175723,0.32763636
1982-05-08,2.0203048151849242e-14,980.0912679860187,2.1838242248283986,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.439998,16.01,8.02,24.0,550.03,1081.26,1.3023835639395818,0.27460852
1982-05-09,1.1549891371320388e-14,976.7165394106075,2.4466378156106936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.96,8.91,27.01,571.54,1152.45,1.2087254274624233,0.23483762
1982-05-10,5.3796732219556386e-15,973.0238556514023,2.692124147739967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.64,10.93,28.35,555.56,1314.74,1.1139423997330544,0.20642985
1982-05-11,2.5743900913714516e-15,969.1080512232251,2.977685783979136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.523559,21.33,13.65,29.01,520.02,1568.0,1.0215389649618807,0.18749133
1982-05-12,1.533778636197658e-15,964.9812978614171,3.282340516334728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,23.08,17.16,29.0,445.98,1945.29,0.9324405739433733,0.17044666
1982-05-13,9.245086363472211e-16,959.9074221977532,3.0660894826621594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,21.985,17.81,26.16,349.61,2050.18,0.8334722158196147,0.16287126
1982-05-14,5.595055868934777e-16,972.0736940159875,3.1292082176403913,1.1920928955078125e-07,1.1920929e-07,30.77,30.77,13.535989,22.12,17.21,27.03,296.76,1953.53,1.090780291353078,0.21400526
1982-05-15,3.3843799892105556e-16,982.6568293287788,3.2669935784499287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.603111,22.595,16.8,28.39,442.47,1904.06,1.3784113104135194,0.23673148
1982-05-16,1.885293700972336e-16,978.591305978991,3.4877582257778386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.775,17.05,30.5,475.12,1932.74,1.2598914067040825,0.24241303
1982-05-17,9.670315501447298e-17,973.958975437851,3.400813927210353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.415,17.33,29.5,448.74,1972.89,1.1372179959549908,0.30869785
1982-05-18,5.569438716239272e-17,971.8236340429679,3.3281118812944372,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.632009,23.075,17.27,28.88,353.98,1968.54,1.0847650395063815,0.31816712
1982-05-19,2.8995910395404375e-17,973.3933503152607,3.4165153007150377,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.644444,23.49,17.48,29.5,359.12,1996.37,1.1230818283912571,0.28975934
1982-05-20,1.609732893525496e-17,974.4303682794449,3.653468779657403,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.724267,24.55,19.17,29.93,323.98,2226.68,1.1491349407380183,0.24998844
1982-05-21,8.974236273141061e-18,971.4629296829662,3.518578834377905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.935,17.85,30.02,442.3,2055.77,1.076146598711596,0.21400526
1982-05-22,4.9904230626444964e-18,966.8030338102669,3.5456873373579487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.155,17.31,31.0,470.32,1972.3,0.9707721461468095,0.18180977
1982-05-23,2.7992500553590674e-18,962.2607354778659,3.6415814662996957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.71,17.81,31.61,466.93,2047.62,0.8779961175500604,0.18749133
1982-05-24,1.4231664896980833e-18,957.7532217598067,3.6938448907647308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.740437,25.03,19.05,31.01,425.04,2208.39,0.794697705707823,0.24998844
1982-05-25,5.539769390357157e-19,953.3029388282738,3.513474536454038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811569,24.135,18.51,29.76,407.77,2131.89,0.7202130285576169,0.22536837
1982-05-26,-1.0705220596132066e-18,948.7196181572333,3.70307438018073,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.824,25.135,19.27,31.0,392.8,2242.42,0.6507921102376631,0.17991592
1982-05-27,-3.1649256955132295e-18,944.043896944021,3.9091766751872203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.19,20.33,32.05,409.38,2372.27,0.5868622311949414,0.14961429
1982-05-28,-5.31228411146189e-18,939.3382610404943,4.119945456712409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.225,21.45,33.0,400.78,2551.61,0.5288624564093309,0.13067578
1982-05-29,-7.095647450256721e-18,934.6651962985111,4.187595772004824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.61,21.89,33.33,395.11,2622.65,0.47693822612902753,0.11931267
1982-05-30,-8.098065854695254e-18,930.087188569929,4.094921423548216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853683,27.255,20.51,34.0,444.89,2400.94,0.4310170636798877,0.107949555
1982-05-31,-7.902589467575028e-18,925.6667237066057,3.9158086785282022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9075775,26.465,19.46,33.47,458.71,2260.81,0.3908767638436989,0.10037415
1982-06-01,-6.092268431693573e-18,921.4662875603988,3.7154031414812954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.59,18.41,32.77,468.16,2122.85,0.35620369735279245,0.09469259
1982-06-02,1.3930256481823774e-19,917.3721817507653,3.303680523223281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.59,16.39,30.79,479.21,1854.82,0.3253705188636945,0.089011036
1982-06-03,1.26378990174485e-17,913.1892036770805,3.769597492901423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.01,18.6,33.42,473.71,2143.23,0.2966227371275146,0.083329484
1982-06-04,2.882191044035762e-17,908.9524017370733,4.074725626710919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.495,21.03,33.96,428.8,2484.06,0.27009325965761016,0.07954178
1982-06-05,4.608644168193584e-17,904.6982527575831,3.7817473613792782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.235,18.63,33.84,479.24,2148.62,0.2458422101290747,0.075754076
1982-06-06,6.182659759057339e-17,900.4632335654495,3.9129060906767736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92182,26.93,19.39,34.47,471.47,2258.73,0.22386328966993227,0.07196637
1982-06-07,7.343748301466055e-17,896.283820987512,3.9351259719159764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.949683,27.08,19.22,34.94,481.53,2228.77,0.20410016839865014,0.07007252
1982-06-08,7.831420280258751e-17,892.1964918506098,3.9342222134353078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9871025,27.11,19.22,35.0,483.28,2232.63,0.1864610921741107,0.06628481
1982-06-09,7.38518618027446e-17,888.2377229815827,3.895644291642359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012269,26.98,19.68,34.28,465.13,2290.28,0.17083143568065517,0.064390965
1982-06-10,5.744556486352191e-17,884.44399120727,4.018732625080627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.615,21.35,33.88,420.32,2535.37,0.15708415905868114,0.06249711
1982-06-11,3.0723363031144154e-17,881.2448428539998,4.0119344210499355,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.016,27.65,20.46,34.84,433.46,2393.7,0.14635495611820423,0.060603257
1982-06-12,4.7644340834624616e-18,879.0899716925405,3.868327696835979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.035,20.15,33.92,445.59,2349.8,0.13954421096069963,0.06249711
1982-06-13,-1.3722793077010609e-17,877.3008625377283,3.6250906604315962,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.016,25.905,19.79,32.02,384.84,2301.89,0.13413095961355148,0.064390965
1982-06-14,-1.823784349083692e-17,875.1689254172198,3.695884242439135,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.016,26.295,20.12,32.47,405.42,2341.47,0.12795394582216663,0.06249711
1982-06-15,-1.1247214694770181e-17,870.7653516532793,3.8189730768643124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.975,20.05,33.9,445.83,2328.76,0.11608104179454155,0.060603257
1982-06-16,-6.778891572304122e-18,876.7055380320472,3.6972174428232685,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,14.016,26.27,19.51,33.03,331.57,2274.73,0.13237667623307886,0.064390965
1982-06-17,-4.090232255589514e-18,890.3365158048198,3.3214885655491067,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,14.016,24.09,18.38,29.8,342.14,2111.04,0.17894716317530102,0.09469259
1982-06-18,-2.463138248325033e-18,892.7721799404337,3.6093217797198447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.515,19.03,32.0,433.86,2205.21,0.1888500885244763,0.12499422
1982-06-19,-1.4532516627429976e-18,888.9152947061598,3.9213283969135366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.08,21.03,33.13,403.91,2485.06,0.17341044827872668,0.090904884
1982-06-20,-8.747361658924111e-19,884.3344650100398,3.886016687510208,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.016,27.01,20.83,33.19,396.13,2452.99,0.15670414719364056,0.075754076
1982-06-21,-5.272576992444133e-19,891.0942463855187,3.9135514300627707,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,14.016,27.0,21.0,33.0,302.16,2480.0,0.18197098346382434,0.08143563
1982-06-22,-3.1798101756093454e-19,907.8285797071755,3.6774035702454753,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,14.016,25.55,20.16,30.94,285.68,2345.78,0.2634634904214858,0.08522333
1982-06-23,-1.9176842895560192e-19,912.2478537365602,3.4022656771469926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.085,18.19,29.98,414.85,2095.49,0.2905116909129113,0.075754076
1982-06-24,-1.1512879233316504e-19,908.5701830849297,3.742767624000868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.85,19.03,32.67,447.21,2204.65,0.26781992128712034,0.06817867
1982-06-25,-6.850406822617111e-20,903.6793254844613,3.9556404192136263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.94,20.62,33.26,418.45,2419.27,0.240364633216883,0.06249711
1982-06-26,-4.103003249528537e-20,904.7255060340489,4.046682747461741,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,14.016,27.33,21.16,33.5,306.42,2506.15,0.2459904205198226,0.06249711
1982-06-27,-2.4453600772604667e-20,913.0368455806444,3.660305679897703,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,14.016,25.365,20.77,29.96,249.72,2443.96,0.29562501144756564,0.064390965
1982-06-28,-1.4473690057997572e-20,921.3256943424075,3.9795057506306164,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,14.016,26.7,22.0,31.4,296.49,2640.0,0.35509793847718046,0.08522333
1982-06-29,-8.629725267314104e-21,929.2316525581454,3.5260126918825674,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,14.016,24.39,19.89,28.89,252.29,2310.92,0.42293907002478925,0.1060557
1982-06-30,-5.05200498714093e-21,931.1113726102765,3.934325177606006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.305,20.53,32.08,401.86,2404.09,0.44089059565309396,0.14203888
1982-07-01,-3.043143747014598e-21,933.6322301376936,3.9592926275218856,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,14.016,26.37,19.3,33.44,344.82,2247.28,0.46616688173360965,0.23483762
1982-07-02,-1.837734216904942e-21,934.4659908053645,4.101758326828576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.99,20.48,33.5,433.6,2397.58,0.4748417988670648,0.21589911
1982-07-03,-1.1071032510205791e-21,929.8193919860269,4.19234740703284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015878,27.475,20.73,34.22,441.61,2436.35,0.42847206970460927,0.23673148
1982-07-04,-5.750928486317219e-22,925.207528271072,4.32459767805111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003567,28.145,21.79,34.5,420.75,2606.3,0.38692758499409086,0.30112243
1982-07-05,4.505032895694148e-22,920.9822073784651,4.265689899975317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.968025,28.025,21.69,34.36,422.35,2589.62,0.3524108460034905,0.36740726
1982-07-06,1.849978465926794e-21,917.1289845858362,4.180260496077629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932439,27.78,21.14,34.42,437.99,2502.63,0.32362533179589076,0.31248555
1982-07-07,3.3313219397001795e-21,913.526623872272,4.181949589950393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.875,21.33,34.42,435.27,2532.55,0.29884435534528847,0.2007483
1982-07-08,4.6025229701493344e-21,910.0538892168589,4.081917572975919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.505,21.51,33.5,414.53,2561.72,0.2767531342222536,0.14772044
1982-07-09,5.371570816534023e-21,906.5895445986836,4.067501320070688,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.92,27.51,20.78,34.24,429.88,2445.38,0.2563425012053524,0.12499422
1982-07-10,5.34645473811401e-21,903.0123539968325,4.132678239843799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.87,21.3,34.44,438.3,2527.3,0.23684537169996892,0.25567
1982-07-11,4.235163994149055e-21,899.2010813903923,4.235684628367441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.395,22.1,34.69,424.15,2655.37,0.21770130833792964,0.25756386
1982-07-12,2.3018547352913265e-21,896.3339656015198,4.2268399551370965,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.916275,28.42,22.33,34.51,368.25,2692.88,0.20432662296142617,0.19317289
1982-07-13,6.253283953274918e-22,896.1169482274679,3.948397801634511,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.872025,27.245,19.79,34.7,399.67,2303.48,0.20334837185033597,0.2196868
1982-07-14,-3.9639985315499126e-22,897.6211162639606,3.96810086372931,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.825822,27.365,20.97,33.76,367.74,2474.66,0.2102262229879711,0.19127904
1982-07-15,-4.421350844860992e-22,899.8575088355497,3.9239052817191307,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.824,27.12,20.71,33.53,385.52,2433.41,0.22088459963973683,0.13825119
1982-07-16,-2.2611525229757564e-22,901.7495762244388,4.097310271665491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.865,21.76,33.97,418.89,2601.15,0.23032286373968464,0.121206515
1982-07-17,-8.693026629332713e-23,902.5437948804166,3.9717277966818005,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,13.824,27.285,21.46,33.11,306.33,2553.99,0.2344038882067474,0.20453599
1982-07-18,-4.1847183702832797e-23,901.5901507230437,4.0427533212188935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.625,21.71,33.54,411.88,2592.81,0.22951227213931413,0.40339044
