date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,75.73151453678042,231.9765980070587,0.3724459968309973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.285341,2.67,-2.93,8.27,339.05,501.46,0.1523618189312997,0.1518593
2001-02-08,76.24790602102152,231.6014165335184,0.22155467506091467,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,10.367997,-4.85,-10.98,1.28,343.01,270.79,0.15093531139379399,0.1401778
2001-02-09,76.81931784179834,231.26380154169883,0.17446274649341484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.09,-15.56,-0.62,408.05,186.19,0.14966305881795766,0.19858523
2001-02-10,77.09598947376125,230.9087766124874,0.23848474022205488,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,10.435497,-3.875,-10.73,2.98,372.72,270.06,0.14833676551344677,0.21026671
2001-02-11,80.66606773092111,230.5096820339916,0.26271722355959665,1.1920928955078125e-07,6.19,1.1920929e-07,6.19,10.463992,-2.53,-8.34,3.28,263.44,326.88,0.14685986518209102,0.1518593
2001-02-12,83.87387414950913,230.09233047235418,0.27387832348167956,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.463992,-1.915,-6.16,2.33,277.04,391.4,0.1453311291791331,0.1401778
2001-02-13,85.00808388972362,231.3970794326476,0.3341141350593899,1.1920928955078125e-07,0.0012860334,5.608714,5.61,10.55543,0.735,-3.55,5.02,242.06,475.68,0.15016401084116812,0.12849632
2001-02-14,88.83530795405822,236.30725492464845,0.3093917452445186,1.1920928955078125e-07,12.532788,0.0372109,12.57,10.56,-0.685,-5.54,4.17,244.37,413.59,0.16983688241282138,0.12849632
2001-02-15,95.7884335374476,235.8576768201661,0.265610356882609,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,10.5615635,-2.83,-9.75,4.09,403.09,298.67,0.16793322256617602,0.12849632
2001-02-16,95.88409845937602,235.4246557600263,0.2738229964247402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-2.5,-9.05,4.05,400.07,309.7,0.1661198468034113,0.1401778
2001-02-17,95.88737548626645,234.97912528904905,0.30711334929672984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-0.84,-8.78,7.1,440.04,314.23,0.1642745207299481,0.1401778
2001-02-18,95.8920238853166,234.5975556830469,0.39712714468320953,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.7349615,2.82,-2.49,8.13,347.47,513.6,0.1627104161238791,0.12849632
2001-02-19,95.89209208313805,234.11443791211272,0.3977437266056034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.85,-3.52,9.22,396.95,469.44,0.16075139865470078,0.12849632
2001-02-20,95.89209208313805,233.47469810434274,0.42568194832141204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.9,-1.12,8.92,339.42,566.64,0.1581935351835065,0.1401778
2001-02-21,95.89209208313807,233.21270923922222,0.403546315246318,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,10.848005,2.99,-3.87,9.85,409.48,455.99,0.1571578123510273,0.1401778
2001-02-22,95.89209208313807,232.75050845507425,0.4237273639898792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,3.745,-2.61,10.1,407.42,498.87,0.15534709672732708,0.1401778
2001-02-23,96.06585085108694,233.141815781448,0.37792756925728027,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,10.926955,1.92,-4.57,8.41,379.13,440.54,0.15687871623032895,0.1518593
2001-02-24,96.7884578158723,233.37473964461657,0.2827453318532539,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.943997,-2.3,-9.99,5.39,444.05,276.5,0.15779756565435094,0.12849632
2001-02-25,96.82586449203093,232.69137751656655,0.3509962884685572,1.1920928955078125e-07,5.340576e-06,0.06999466,0.07,10.943997,0.845,-4.17,5.86,354.39,455.66,0.1551169559360479,0.1401778
2001-02-26,96.81287692270223,234.3853905566167,0.3496051737309072,1.1920928955078125e-07,0.006095064,4.393905,4.4,11.04,0.555,-3.81,4.92,257.84,466.15,0.16184717457688452,0.1401778
2001-02-27,96.82078786142989,239.95580845038273,0.35398659506341695,1.1920928955078125e-07,0.053088997,7.726911,7.78,11.04,0.395,-2.51,3.3,178.97,513.18,0.1861060751095742,0.1401778
2001-02-28,103.90484506569915,242.2274564468566,0.320930110879238,1.1920928955078125e-07,11.899903,9.68188e-05,11.9,11.135603,-1.275,-5.49,2.94,248.0,413.03,0.19701358669295838,0.1401778
2001-03-01,111.26373102645044,241.71728661765772,0.3085725214618503,1.1920928955078125e-07,2.2799997,1.3589859e-07,2.28,11.136008,-1.805,-7.27,3.66,334.67,363.27,0.19450958907191507,0.1401778
2001-03-02,112.01667026960745,241.22046066819013,0.3000146200997272,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,11.136008,-2.175,-9.07,4.72,450.91,309.54,0.1921016763161092,0.1401778
2001-03-03,113.84544956873783,240.71866643292094,0.3426499714635418,1.1920928955078125e-07,2.9084806,0.20151907,3.11,11.232,-0.37,-7.0,6.26,361.23,365.6,0.18969994019795927,0.1401778
2001-03-04,114.51095990132633,241.038350428841,0.3651515596511344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.53,-6.21,7.27,456.6,382.41,0.19122654747948972,0.1401778
2001-03-05,114.51138213731923,240.30087132267255,0.5257580114087377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.86,1.05,10.67,359.39,647.17,0.187723173291776,0.1401778
2001-03-06,114.511872232984,241.01898287895895,0.5678623645235651,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,11.328006,6.99,1.83,12.15,331.26,677.08,0.191133711781022,0.1518593
2001-03-07,114.51194242768071,243.41374137281213,0.5168267267854705,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,11.414659,5.29,0.16,10.42,312.69,613.44,0.20296140122997836,0.1518593
2001-03-08,114.5119424266475,244.76264635870368,0.5300053972941677,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.424003,5.575,-1.18,12.33,443.11,538.26,0.2099430356370058,0.16354078
2001-03-09,114.51194242774035,248.20317146164084,0.5371007926511376,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,11.424003,5.565,-0.32,11.45,326.5,584.66,0.2288573284084396,0.19858523
2001-03-10,114.51194242717399,258.01787357363065,0.4661857604420422,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,11.519995,2.74,-1.99,7.47,282.49,536.31,0.29270868804585726,0.16354078
2001-03-11,114.51140638791682,269.9905664707234,0.44395442901465076,1.1920928955078125e-07,4.568696e-06,10.2199955,10.22,11.519995,1.355,-2.77,5.48,262.17,513.2,0.395188623536686,0.16354078
2001-03-12,114.87867313090092,274.88301926365625,0.4121677873334641,1.1920928955078125e-07,1.1814082,1.1585916,2.34,11.616003,-0.105,-5.97,5.76,384.54,398.61,0.4467634167021987,0.1518593
2001-03-13,115.13740729267379,274.55029740536196,0.4791099980611031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.105,-4.97,9.18,493.83,414.48,0.4430519437490007,0.17522226
2001-03-14,115.1374072926739,273.60288677864486,0.5279362487961623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,3.47,-3.97,10.91,499.4,448.07,0.4326517223038999,0.21026671
2001-03-15,115.13740729585767,272.85539617884194,0.4558315738520631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,1.345,-8.36,11.05,548.37,318.03,0.42461870956287334,0.18690374
2001-03-16,115.13740730564163,272.5504743544302,0.46539025257118943,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.712011,1.665,-6.01,9.34,484.64,380.57,0.42138481279186124,0.17522226
2001-03-17,115.1374073149302,272.27165106226124,0.5097200402199202,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.808005,2.9,-4.16,9.96,473.16,441.13,0.41844927034180307,0.16354078
2001-03-18,115.16066139811635,271.5877714183034,0.5137861357909499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.055,-5.06,11.17,515.01,404.16,0.41133546357071676,0.18690374
2001-03-19,115.25777013785027,270.51741494259306,0.6578511526114257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,6.715,-2.71,16.14,546.15,465.73,0.4004434609714933,0.2920371
2001-03-20,114.78458430735867,269.8820187365269,0.7558485873095067,1.2984500851917176,1.1920929e-07,1.1920929e-07,0.0,11.903992,8.895,-0.44,18.23,536.8,539.55,0.3941145551515608,0.362126
2001-03-21,112.8268980836845,270.65237130875056,0.8176709522865534,2.4884374141693115,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.955,1.08,18.83,525.84,602.31,0.40180073372766995,0.385489
2001-03-22,110.13115215529714,272.1096356138279,0.8275809488354968,2.6063129901885986,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.06,1.33,18.79,522.61,616.25,0.4167529219834108,0.43221492
2001-03-23,108.39341733833433,272.63725895309545,0.7480088452509566,0.7982484350837389,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.45,-1.41,18.31,547.51,495.01,0.42230270503364253,0.43221492
2001-03-24,107.73476516465074,272.132010535187,0.7509010457573556,0.7587309685956996,1.1920929e-07,1.1920929e-07,0.0,12.096008,8.415,-0.51,17.34,531.01,537.41,0.41698678393963107,0.40885195
2001-03-25,106.25449161716483,272.41281392086705,0.8120568227907342,2.1123602390289307,1.1920929e-07,1.1920929e-07,0.0,12.096008,9.62,1.37,17.87,508.86,614.71,0.419932914050246,0.43221492
2001-03-26,104.18709719398257,273.2299060742099,0.8288452414079491,2.2807536125183105,1.1920929e-07,1.1920929e-07,0.0,12.192,9.77,2.05,17.49,496.16,654.27,0.4286246140682416,0.44389638
2001-03-27,103.22322836453584,272.9958058355576,0.698151362910261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.12,-0.09,14.33,473.23,568.42,0.4261161803555,0.42053342
2001-03-28,103.21866621838178,272.3828385437443,0.6757503011674987,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,12.288,6.535,-0.58,13.65,452.67,552.8,0.419617428868177,0.39717045
2001-03-29,103.2196201638296,271.74363229428593,0.7047679345156663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.215,0.51,13.92,447.19,601.11,0.41294603391728424,0.3738075
2001-03-30,103.22064104518456,270.7110168617924,0.6019735106898904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.875,-3.23,12.98,507.72,447.25,0.4023919722526288,0.33876303
2001-03-31,103.24085288323978,269.67458529050094,0.6557226996974815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,6.11,-3.98,16.2,559.82,398.78,0.392070135846696,0.40885195
2001-04-01,102.78687920458376,269.00936774325663,0.8134398877989977,1.9495810270309448,1.1920929e-07,1.1920929e-07,0.0,12.384008,9.475,0.49,18.46,523.81,544.73,0.38558516018686545,0.50230384
2001-04-02,99.17692724772091,271.3231083221458,0.9774748519372389,4.924520015716553,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.125,6.59,17.66,384.05,929.88,0.4086149745057269,0.5723927
2001-04-03,96.02942848717485,273.1587886755749,0.8157873554957605,1.595954563885229,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.16,3.86,14.46,375.96,773.93,0.42786101846921987,0.49062234
2001-04-04,95.34905949323631,272.50684782129497,0.7266143394669649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.285,2.33,12.24,365.26,705.3,0.42092414307425874,0.44389638
2001-04-05,95.37470936384261,272.62827748803477,0.6643853649099004,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.576,5.91,-0.59,12.41,376.52,555.02,0.4222076183429423,0.43221492
2001-04-06,95.3747092928496,275.1610783041362,0.5606408817096884,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,12.585347,3.21,-3.29,9.71,360.32,475.34,0.4498889703449466,0.385489
2001-04-07,95.37470923284468,281.62851477448095,0.5372351486250309,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.6720085,2.135,-2.21,6.48,245.45,526.96,0.5290884389837546,0.32708156
2001-04-08,97.2982230837193,291.65853566700474,0.47132246091319846,1.1920928955078125e-07,12.585249,2.144751,14.73,12.6720085,-0.28,-5.38,4.82,294.76,417.17,0.6803676168321763,0.32708156
2001-04-09,104.74671367201833,291.2422909689006,0.47834536878018535,1.1920928955078125e-07,0.5894095,0.3505906,0.94,12.768005,-0.155,-6.14,5.83,418.34,390.96,0.6733040234564276,0.32708156
2001-04-10,104.94927146310596,292.7629852917887,0.505552521765454,1.1920928955078125e-07,0.005640573,4.7243595,4.73,12.768005,0.57,-5.1,6.24,318.74,425.74,0.6994711675887826,0.31540006
2001-04-11,106.07359998045588,293.96152141200287,0.4711409464180513,1.1920928955078125e-07,2.4851415,0.014858618,2.5,12.863992,-0.615,-6.78,5.55,388.77,376.82,0.7208094867150361,0.2803556
2001-04-12,106.94734829583989,294.9438369505695,0.5362168330171669,1.1920928955078125e-07,6.9886446e-06,3.4999928,3.5,12.863992,1.21,-4.91,7.33,343.56,428.17,0.738782802674609,0.2920371
2001-04-13,106.94735288713596,295.43426993070983,0.5410019996606794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864397,1.315,-6.71,9.34,543.18,361.05,0.7479232381807553,0.2920371
2001-04-14,106.95394367800786,294.096566154484,0.706634302504488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.24,-3.15,13.63,555.07,444.18,0.7232542184266184,0.385489
2001-04-15,107.09536407486841,292.51269071141024,0.7741898647549629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.71,-3.0,16.42,584.94,430.54,0.6950953737827086,0.49062234
2001-04-16,106.6235937332239,291.46285514656387,0.8996048046624971,1.382652419841584,1.1920929e-07,1.1920929e-07,0.0,13.0560055,8.97,-1.35,19.29,593.14,466.62,0.6770377728905982,0.5607112
2001-04-17,104.09902476167858,292.3442486671215,1.0231310950906924,3.59982967376709,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.945,0.43,21.46,593.49,515.0,0.6921659936120931,0.70088905
2001-04-18,99.68900203587803,294.9649885688068,1.1173232609131722,4.991877555847168,1.1920929e-07,1.1920929e-07,0.0,13.073039,12.185,2.51,21.86,559.86,605.0,0.7391747007431605,0.71257055
2001-04-19,94.8461520958934,297.9130960022163,1.0764102286018935,4.037651062011719,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.335,3.48,19.19,515.45,685.09,0.79588182077468,0.71257055
2001-04-20,92.91501385448262,298.1093695263526,0.833995905123588,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.152002,7.335,0.73,13.94,457.23,605.81,0.7998080614908584,0.67752606
2001-04-21,92.93614504288884,300.1111417542189,0.6920068146606007,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.247997,4.29,-0.46,9.04,282.84,595.25,0.8409743863509556,0.5723927
2001-04-22,92.93614504259233,304.2876681172733,0.6659339162561042,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.247997,3.51,-1.49,8.51,326.54,555.27,0.9338138803443543,0.5139853
2001-04-23,92.92953565360686,304.69016468900617,0.7532967487121467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.265047,5.32,-3.33,13.97,573.24,436.3,0.9432852611501211,0.49062234
2001-04-24,92.89944096647044,302.8864686893963,0.9013984675758783,0.35321464097633815,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.065,-1.33,17.46,590.05,482.4,0.901577114104467,0.61911863
2001-04-25,91.02638712702701,302.8821988695605,1.0664206237946394,3.3191750049591064,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.695,0.17,21.22,609.91,509.05,0.9014806008932763,0.82938534
2001-04-26,86.25076468305777,305.56237580725775,1.2618609111374117,6.052751541137695,1.1920929e-07,1.1920929e-07,0.0,13.4384365,13.13,2.86,23.4,599.03,598.8,0.9641407123680712,1.0630151
2001-04-27,79.63492694662972,309.8507211136551,1.3317626423406987,6.7768402099609375,1.1920929e-07,1.1920929e-07,0.0,13.44,13.775,4.22,23.33,576.03,669.17,1.0735828316419376,1.2499188
2001-04-28,73.1231939082104,313.9090870638607,1.3126750645047862,6.271661758422852,1.1920929e-07,1.1920929e-07,0.0,13.44457,13.325,4.38,22.27,558.44,685.7,1.1885747052784148,1.518593
2001-04-29,66.89319617470787,317.5706969350504,1.3328869223729032,6.215530872344971,1.1920929e-07,1.1920929e-07,0.0,13.535992,13.275,5.19,21.36,530.86,744.76,1.3028583271655347,1.8223115
2001-04-30,60.615893292465174,321.1401184988294,1.3608526380187949,6.389537334442139,1.1920929e-07,1.1920929e-07,0.0,13.535992,13.43,4.19,22.67,571.85,663.57,1.4248333712479881,1.9741708
2001-05-01,53.398206034547314,325.4233264865797,1.5019404495740114,7.910685062408447,1.1920929e-07,1.1920929e-07,0.0,13.5645,14.785,5.69,23.88,562.92,716.85,1.5863655665311625,2.6867414
2001-05-02,47.450808613090864,328.3414135542649,1.162470403268222,3.038520336151123,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.445,0.67,20.22,588.96,510.42,1.7067813082930117,2.581608
2001-05-03,46.85461868083778,327.67225099350156,0.7241304829822345,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.632003,3.23,-1.84,8.3,333.86,538.34,1.6783845356248723,1.5536374
2001-05-04,46.854618680859545,326.6296785891361,0.713826077641849,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.7146635,2.975,-3.59,9.54,464.48,444.53,1.6350801943638147,1.2966447
2001-05-05,46.85458025994822,324.3896323482488,0.874365661402397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.11,-3.14,15.36,576.34,409.15,1.5457794781089857,1.2148744
2001-05-06,45.87300103648013,322.86323904556735,1.1229832502262345,2.6006996631622314,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.055,0.74,19.37,570.17,525.12,1.4877394327110982,1.4368225
2001-05-07,42.1438602606192,323.88550343256935,1.2830928998330702,4.795418739318848,1.1920929e-07,1.1920929e-07,0.0,13.822436,12.01,2.3,21.72,577.7,573.32,1.5263641413343358,2.0325782
2001-05-08,36.61641748407094,326.49437782658333,1.4025323568742822,6.254823207855225,1.1920929e-07,1.1920929e-07,0.0,13.824,13.31,2.95,23.67,590.42,583.39,1.6295428636952376,2.651697
2001-05-09,29.000914434721846,330.87381957316273,1.6410596736151475,8.88736343383789,1.1920929e-07,1.1920929e-07,0.0,13.824406,15.655,5.8,25.51,567.21,713.38,1.8186656311904863,2.9086895
2001-05-10,19.51306684937464,336.68914951365764,1.7651668386569686,9.791069984436035,1.1920929e-07,1.1920929e-07,0.0,13.918439,16.46,6.67,26.25,559.77,753.08,2.104142252867348,3.2007267
2001-05-11,9.84201284841155,342.32851591789023,1.7750073898779977,9.583386421203613,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.275,5.86,26.69,575.87,700.11,2.4237135743809612,2.9320526
2001-05-12,3.5986707258981974,344.2707580582768,1.7958863994147531,3.5986707258981965,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.375,6.0,26.75,569.41,705.17,2.544661813600418,3.0138228
2001-05-13,1.3138076240371632,343.75891035015366,1.7989792678951142,1.3138050373916872,1.1920929e-07,2.83,2.83,13.981603,16.355,8.02,24.69,420.81,939.33,2.512214056441636,3.0138228
2001-05-14,0.4785017545185546,342.498437710499,1.52385485021841,0.4745374792484317,1.1920929e-07,1.22,1.22,14.015994,13.655,4.61,22.7,507.41,699.16,2.4340615027500574,3.0138228
2001-05-15,0.18224022608199422,339.40877065819814,1.7412041768652242,0.15688225121708804,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.985,8.61,23.36,466.31,935.55,2.252623631733282,2.6633785
2001-05-16,0.0803171355845324,335.48417966271995,1.7812121084500194,0.05547122693924637,1.1920929e-07,1.1920929e-07,0.0,14.044508,16.52,8.43,24.61,500.51,834.13,2.041523413846508,2.581608
2001-05-17,0.040537931339990486,333.51344636063004,1.7315640831417596,0.024321924091235146,1.1920929e-07,3.54,3.54,14.112,16.07,7.86,24.28,396.83,914.14,1.943100894918063,3.4460378
2001-05-18,0.02173638289889884,331.3304106882906,1.5943337338894128,0.012044738583375384,1.1920929e-07,1.1920929e-07,0.0,14.112,14.82,6.74,22.9,507.53,757.71,1.8396051233989237,2.4647932
2001-05-19,0.011847902497013115,328.0314978081456,1.5760779717139624,0.006274473297023726,1.1920929e-07,1.1920929e-07,0.0,14.116567,14.79,6.6,22.98,508.18,744.5,1.6935703937498852,2.7685118
2001-05-20,0.0056289732490588384,324.88133515256743,1.4985714043560672,0.0028936790649019216,1.1920929e-07,1.1920929e-07,0.0,14.194664,14.035,4.29,23.78,559.06,596.09,1.5649541346647386,2.0208967
2001-05-21,0.0029678429447617216,321.87041253959933,1.5206999603476632,0.0015059400855834727,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.41,5.2,23.62,540.53,647.26,1.4511628047347505,1.541956
2001-05-22,0.0007101233029442474,318.94366158870554,1.425674889580614,0.00035632233393783274,1.1920929e-07,1.1920929e-07,0.0,14.208006,13.51,3.64,23.38,562.52,571.83,1.3484883384821058,1.6237262
2001-05-23,-0.0011192041688760585,316.0374736449804,1.6696521965991746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217359,16.235,5.41,27.06,582.85,608.15,1.253724634212393,1.5069114
2001-05-24,-0.0019335427224307106,313.08857987203805,1.879307340248221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290667,18.28,7.74,28.82,568.81,714.47,1.1643729464913894,1.6704522
2001-05-25,-0.0013300703776728561,310.0573925325082,1.9764154872326452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.28,8.84,29.72,565.38,758.01,1.0791603274723758,1.1915114
