date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,47.80451257083636,1552.6794804163333,0.550557413705696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.515,-8.73,7.7,428.1,282.78,0.0338830432463563,0.049663845
2001-02-06,47.813576255529526,1552.0545170127216,0.6135921785239653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.06,-5.08,7.2,355.73,402.54,0.03352040962163825,0.061015584
2001-02-07,47.876965788866684,1551.3056428304244,0.603684482465308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.83,-3.48,5.14,267.01,473.08,0.033090985042853086,0.06811042
2001-02-08,49.864368532466656,1550.8281917930397,0.45244794557441326,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,10.463997,-3.415,-8.96,2.13,257.12,313.38,0.03282007803356466,0.078043185
2001-02-09,54.8529369131765,1550.4046454882373,0.35061732074159974,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,10.463997,-6.93,-12.5,-1.36,260.77,240.0,0.03258161367123522,0.078043185
2001-02-10,56.96549910805638,1549.9925424876285,0.41957295673053463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.46,-12.77,3.85,461.62,209.79,0.03235125525910419,0.070948355
2001-02-11,56.969894984886636,1549.5088558034038,0.48290870480699677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-2.615,-8.02,2.79,349.86,325.08,0.03208295957152969,0.056758683
2001-02-12,56.96989496183443,1548.9729962033646,0.528293798943878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.335,-8.13,5.46,415.03,313.19,0.03178832134575413,0.059596617
2001-02-13,56.92412924464434,1548.410940314235,0.5787571970458248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.02,-7.2,7.16,430.69,328.09,0.03148218636129485,0.06527249
2001-02-14,62.794298114770605,1547.9393287165783,0.39794550693803676,1.1920928955078125e-07,11.81,1.1920929e-07,11.81,10.656,-5.425,-10.78,-0.07,267.82,271.9,0.031227589603145475,0.070948355
2001-02-15,68.67932485021387,1547.5506446912975,0.33259680769833944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.865,-15.25,-0.48,454.32,187.7,0.03101930924280628,0.07236732
2001-02-16,68.69175355802133,1547.178095791334,0.36585912215856536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.57,-15.19,2.05,492.05,179.36,0.030820979051086644,0.06669145
2001-02-17,68.69378921345833,1546.7291803133692,0.48269515257678725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.85,-11.95,6.25,505.09,209.98,0.030583678220143327,0.056758683
2001-02-18,68.70244961495523,1546.1868993966698,0.5390035609539686,1.1920928955078125e-07,2.0999718,2.8163193e-05,2.1,10.752,-1.28,-6.33,3.77,323.05,366.46,0.03029945882028992,0.052501783
2001-02-19,68.71496998062781,1545.5758777204094,0.6196479321899288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829628,0.63,-4.13,5.39,335.12,439.84,0.029982374625892216,0.056758683
2001-02-20,68.72811873206876,1544.9208553042752,0.6390483431137971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.06,-5.1,7.22,421.37,388.87,0.029646141043348593,0.06243455
2001-02-21,68.73866429087079,1544.2465721679541,0.5972677129662572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.085,-5.54,5.71,401.2,372.58,0.029303958779590654,0.06527249
2001-02-22,68.74337507862657,1543.5777683311333,0.6487979797893392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.165,-6.98,9.31,509.46,284.68,0.028968458780694775,0.06811042
2001-02-23,68.7390195169288,1542.9391838134998,0.6070600054979696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.205,-7.25,7.66,492.97,287.72,0.028651703388962363,0.070948355
2001-02-24,68.72236602737017,1542.3555586347404,0.37101839346908605,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,10.943997,-6.7,-10.99,-2.41,245.99,266.71,0.028365239539542477,0.06811042
2001-02-25,68.69905973410191,1541.851376881329,0.43686832100142026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.57,-10.68,1.54,453.4,250.32,0.028120076222996143,0.06385352
2001-02-26,72.20786233232516,1541.3614400193164,0.48797546322675495,1.1920928955078125e-07,6.58,1.1920929e-07,6.58,11.04,-3.02,-7.35,1.31,256.27,351.5,0.027883869802013305,0.059596617
2001-02-27,78.76440890119207,1540.8064767363535,0.5627708010496884,1.1920928955078125e-07,6.5595417,0.00045825957,6.56,11.136,-1.115,-5.29,3.06,249.1,414.55,0.027618708808935827,0.06385352
2001-02-28,86.1464311180154,1540.2367356931745,0.5051268587315618,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,11.136,-2.645,-7.42,2.13,283.2,350.34,0.027349109945323774,0.070948355
2001-03-01,90.11591695938291,1539.7452777405686,0.42908655469139073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.92,-11.15,1.31,470.88,258.16,0.027118669357331118,0.07520525
2001-03-02,90.13205981609674,1539.295511509934,0.42490115391310346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.17,-13.05,2.71,541.75,208.4,0.026909479659215793,0.08371906
2001-03-03,90.13205981609674,1538.837044135714,0.4416825956082303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.63,-11.45,2.19,504.84,244.36,0.026697903699463545,0.08939493
2001-03-04,90.11322947200333,1538.35501099277,0.5002619742846665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.005,-11.58,5.57,570.62,221.99,0.026477246216527587,0.08797596
2001-03-05,90.11574416800323,1537.7545693294517,0.6509037201507109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.765,-7.77,9.3,569.32,283.67,0.026204934564094923,0.09223286
2001-03-06,90.17705717438331,1536.899619588486,0.6999907124306766,0.8308888296742225,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.835,-4.35,8.02,480.38,391.23,0.025822024557354543,0.09648976
2001-03-07,90.21326065099029,1538.0988164831483,0.6371759325796652,1.1920928955078125e-07,0.034573935,4.555426,4.59,11.423997,0.33,-3.33,3.99,237.85,479.4,0.02636071274689111,0.095070794
2001-03-08,90.23602770264327,1546.139462547415,0.6485105714342362,1.1920928955078125e-07,0.015323933,12.214675,12.23,11.423997,0.51,-3.43,4.45,261.23,476.95,0.030274722283715316,0.09790873
2001-03-09,90.24078368984348,1551.914424191394,0.6462903058758341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.285,-5.46,6.03,476.47,389.79,0.033439655059746165,0.102165624
2001-03-10,92.05542237014211,1551.6634192470335,0.5988986373804257,1.1920928955078125e-07,4.483386,0.0066134115,4.49,11.52,-0.81,-7.56,5.94,392.87,346.74,0.03329545298856546,0.1078415
2001-03-11,97.30762807486863,1551.1545427251767,0.392053128754661,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,11.52,-6.725,-10.56,-2.89,256.7,276.13,0.03300500944725123,0.105003566
2001-03-12,99.73176339278403,1550.6817616348726,0.4903341279178319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.75,-7.8,0.3,379.9,340.76,0.03273743841122722,0.09790873
2001-03-13,99.73845069392306,1550.079342917925,0.6149393158757012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.535,-9.63,8.56,624.47,247.22,0.03239963940739339,0.09790873
2001-03-14,99.73797871901755,1549.4566966255484,0.5399501926000635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.5,-11.25,6.25,619.14,230.89,0.03205416068516237,0.11777426
2001-03-15,99.73797871901755,1548.9370218358827,0.44842520192682944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.09,-13.52,3.34,614.17,200.87,0.031768638322907106,0.1163553
2001-03-16,99.73781261633502,1548.41545508963,0.5350283892503627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.735,-10.13,4.66,578.9,257.49,0.03148463364004876,0.11919323
2001-03-17,102.9925441649342,1547.8828628687133,0.47350013732168433,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,11.808,-4.44,-8.81,-0.07,304.78,315.21,0.031197245189428322,0.11919323
2001-03-18,108.86131640830696,1547.365983616304,0.502736205649459,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,11.808,-3.6,-9.58,2.38,392.6,292.96,0.03092084403560423,0.112098396
2001-03-19,110.82836966289781,1546.8002638024898,0.5782346484188953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.735,-10.74,7.27,649.56,235.1,0.030621131492136567,0.11351737
2001-03-20,107.96565616926283,1548.917265195329,0.8666791611322198,11.061747550964355,1.1920929e-07,1.1920929e-07,0.0,11.904,4.15,-5.29,13.59,652.99,328.93,0.03175783385553381,0.12203117
2001-03-21,94.08518220903078,1561.8498800448924,0.9368985129039874,15.110027313232422,1.1920929e-07,1.1920929e-07,0.0,12.0,5.075,-2.95,13.1,604.91,404.32,0.039678297888872706,0.15608637
2001-03-22,79.4787812245658,1575.477575175579,0.9282898859959688,13.928366661071777,1.1920929e-07,1.1920929e-07,0.0,12.0,4.805,-2.41,12.02,578.3,435.04,0.050170979378465284,0.21284506
2001-03-23,66.57884438313832,1587.4041935289254,0.9049936075577061,11.76198959350586,1.1920929e-07,1.1920929e-07,0.0,12.0,4.31,-3.07,11.69,586.47,413.06,0.06160734817493559,0.21284506
2001-03-24,57.59169655015907,1595.4512312270137,0.8442524266564064,6.378867445530659,1.1920929e-07,1.1920929e-07,0.0,12.096,3.08,-2.75,8.91,513.04,458.19,0.07076252600268892,0.2412244
2001-03-25,47.254007540929095,1604.813198613229,0.9553582016981521,14.081546783447266,1.1920929e-07,1.1920929e-07,0.0,12.096,4.84,-2.07,11.75,573.2,447.94,0.08313930260129342,0.26960373
2001-03-26,35.175032571363445,1615.8657453722656,0.9051852769337329,9.573729515075684,1.1920929e-07,1.1920929e-07,0.0,12.192,3.81,-2.52,10.14,542.34,448.56,0.10056585319402245,0.31217274
2001-03-27,28.849101264819534,1621.232764668575,0.8185874415514591,2.829528588964081,1.1920929e-07,0.02,0.02,12.192,2.27,-4.23,8.77,555.85,398.73,0.11030160217230953,0.29798308
2001-03-28,28.52627174705262,1620.7167621795618,0.6715652987614635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.605,-6.59,5.38,527.25,350.59,0.1093260030612125,0.26960373
2001-03-29,28.52627133743712,1619.921993663638,0.7104420587945718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.1,-6.25,6.45,546.5,352.94,0.10784019865041782,0.2412244
2001-03-30,28.524490171098243,1619.1058773956916,0.7115591065128396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.13,-6.65,6.91,569.7,334.48,0.10633549628430249,0.21284506
2001-03-31,28.517485565622668,1618.2747722908794,0.7675862010607909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.125,-7.08,9.33,631.64,281.36,0.10482473378612268,0.19865538
2001-04-01,20.959887242285866,1624.8297953607187,1.0223197498015073,16.182275772094727,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.32,-1.94,12.58,584.79,410.16,0.11734868031656134,0.22703473
2001-04-02,7.9051994689558756,1636.6972710330308,1.077903799642393,7.9051994689558756,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.895,-0.55,12.34,542.73,474.12,0.1439514069083984,0.31217274
2001-04-03,2.8907555108454783,1640.4748090861015,1.093978515434351,2.890755510844672,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.085,-0.48,12.65,559.74,464.11,0.15362504613559097,0.39731076
2001-04-04,1.055408226334461,1641.0586134558066,1.0814876502177424,1.0553806948608644,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.905,-1.78,13.59,615.88,395.66,0.1551770020732218,0.45406947
2001-04-05,0.3853880682301677,1641.3868047615229,1.0274332524183627,0.3773884458739115,1.1920929e-07,2.26,2.26,12.575997,5.01,-0.49,10.51,423.96,536.1,0.1560563232631039,0.43987978
2001-04-06,1.053492186855606,1645.7891449920335,0.7187561253274252,1.1920928955078125e-07,7.5018635,1.908136,9.41,12.575997,-0.295,-4.6,4.01,309.74,443.08,0.16834466995874367,0.46825913
2001-04-07,3.8633133487291493,1650.181862032993,0.7843250940989401,1.1920928955078125e-07,0.00033677102,5.9596634,5.96,12.672003,0.82,-5.39,7.03,408.64,409.09,0.18157055211987833,0.39731076
2001-04-08,2.4541420823959452,1653.4968329233104,0.9104705766815969,2.4541388642201567,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.98,-2.34,8.3,490.62,479.65,0.1922351200244497,0.3831211
2001-04-09,0.8964606225498752,1653.2606650328662,0.9233220453230808,0.8963459125146217,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.19,-4.51,10.89,626.7,353.44,0.19145504486453968,0.3831211
2001-04-10,0.4403409295587008,1657.2482527956702,0.8054586236935831,1.1920928955078125e-07,5.7041645e-05,8.699943,8.7,12.768,1.035,-8.31,10.38,517.8,300.53,0.20506122618154407,0.3831211
2001-04-11,5.584594261822204,1659.1455122050795,0.6212182368508041,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,12.768,-2.705,-8.87,3.46,406.45,314.14,0.2118703051439223,0.35474175
2001-04-12,9.760085216140546,1658.3125534991177,0.6584630477518667,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,12.863997,-1.98,-6.82,2.86,402.39,367.05,0.20885349045570945,0.36893144
2001-04-13,10.398731041210105,1657.4526704337568,0.8264922115750744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.3,-6.37,8.97,639.31,332.81,0.20578421556554383,0.31217274
2001-04-14,7.86340002380494,1658.9034266588562,0.9326199337988023,6.313219975292071,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.065,-4.16,10.29,611.93,386.23,0.2109890539693743,0.32636243
2001-04-15,2.926790105471868,1662.6248096495274,1.061881998130295,2.926790105471299,1.1920929e-07,1.1920929e-07,0.0,12.960006,4.86,-3.64,13.36,667.43,366.73,0.22495007601003805,0.39731076
2001-04-16,1.069127053599269,1663.1374230587182,1.1692743760557942,1.069102739418342,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.315,-2.79,15.42,681.95,376.98,0.22694423392254656,0.4824488
2001-04-17,0.38997874019180967,1662.4300610040048,1.1446285133012983,0.38223983029342934,1.1920929e-07,1.1920929e-07,0.0,13.056,5.885,-2.44,14.21,656.12,391.94,0.22419707039700829,0.65272486
2001-04-18,0.15178315087687763,1661.2292341442744,1.291143093220366,0.1244954147051563,1.1920929e-07,1.1920929e-07,0.0,13.056,7.74,-0.41,15.89,642.33,449.17,0.219609380397281,0.8655699
2001-04-19,0.06916190323470334,1659.7250140075955,1.2540489569447597,0.046084442924613764,1.1920929e-07,1.1920929e-07,0.0,13.056,7.305,1.67,12.94,509.59,605.43,0.21399481519265834,1.120984
2001-04-20,0.03556393382572749,1661.6209438295016,1.1048072193364937,0.02091103944694648,1.1920929e-07,8.18,8.18,13.152002,5.245,0.4,10.09,342.87,633.89,0.22109547353020714,1.2770704
2001-04-21,0.018913518563819627,1662.9353780464173,1.1401738731197746,0.010348405819301278,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.71,-1.1,12.52,593.97,472.83,0.22615614060165584,1.1919323
2001-04-22,0.029384955204333072,1666.8057696930955,0.7867434539169262,1.1920928955078125e-07,0.29079497,8.549206,8.84,13.152002,0.18,-6.12,6.48,429.8,389.52,0.24174015651291178,1.0074666
2001-04-23,3.1769751188133473,1669.6482273466554,0.8068266082365608,1.1920928955078125e-07,0.015973158,4.924027,4.94,13.248,0.415,-8.17,9.0,556.86,308.65,0.253865072682986,0.87975955
2001-04-24,1.845843115403977,1671.89282189666,1.0180320378055565,1.8458430976293707,1.1920929e-07,1.1920929e-07,0.0,13.248,3.815,-5.04,12.67,692.51,344.21,0.263867957305696,0.75205255
2001-04-25,0.6732908670802518,1671.6822090481842,1.2160703884494193,0.6724898889172911,1.1920929e-07,1.1920929e-07,0.0,13.344,6.39,-2.32,15.1,679.75,408.84,0.26291285506602735,0.8230009
2001-04-26,0.24918591347616434,1670.5449612059588,1.3547957545004525,0.2301404200184372,1.1920929e-07,1.1920929e-07,0.0,13.344,8.06,-0.61,16.73,674.06,451.0,0.2578149988156555,1.0500356
2001-04-27,0.10355721878730148,1669.1003649037646,1.30878681961518,0.07642468416702111,1.1920929e-07,1.1920929e-07,0.0,13.344,7.54,0.16,14.92,613.4,512.33,0.25148169247082625,1.2203116
2001-04-28,0.05040173664741514,1667.6283431317868,1.254665524027303,0.03142059190259462,1.1920929e-07,1.1920929e-07,0.0,13.44,6.795,0.59,13.0,547.28,551.78,0.245188162296069,1.333829
2001-04-29,0.02667922982352491,1666.1222430215978,1.3512833365640864,0.01510858791554384,1.1920929e-07,1.1920929e-07,0.0,13.44,7.95,0.66,15.24,613.69,504.14,0.2389119130005483,1.5182947
2001-04-30,0.013449584080742961,1664.5724543927445,1.3645050579524665,0.007176339849729081,1.1920929e-07,1.1920929e-07,0.0,13.44,8.115,-0.83,17.06,681.84,407.23,0.23262127780067332,1.589243
2001-05-01,0.0072063687199547845,1662.8841243737568,1.563020976782109,0.0037329575789044134,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.14,1.61,18.67,658.15,489.02,0.2259566569576879,1.6601914
2001-05-02,0.004298842507953042,1661.1143917269287,1.4644035671454765,0.002195614257725441,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.135,0.94,17.33,646.22,476.01,0.21917558049711006,1.8730365
2001-05-03,0.0025774797292280284,1659.3838664920754,1.1183599158233584,0.0013053474495868214,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.015,0.35,9.68,427.37,588.03,0.21274156965279742,1.8162779
2001-05-04,0.00778283465332723,1664.007077036363,0.8487671635542285,1.1920928955078125e-07,0.0010157317,12.668984,12.67,13.632,0.785,-3.25,4.82,292.7,485.14,0.23036786210288068,1.5608637
2001-05-05,10.709919296198894,1666.478704598385,0.7427573068645948,1.1920928955078125e-07,13.529397,0.0006024188,13.53,13.632,-1.16,-3.75,1.43,197.08,464.53,0.24038269883077923,1.3054497
2001-05-06,10.043952440450912,1672.2576457644648,1.1119011612448757,10.043952440450912,1.1920929e-07,1.1920929e-07,0.0,13.632,4.705,-1.61,11.02,565.06,494.64,0.265530604494463,1.120984
2001-05-07,3.680132467018836,1677.1788964118095,1.2190252246834357,3.6801324670188356,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.945,-2.63,14.52,670.25,409.02,0.28900987218915625,1.0642253
2001-05-08,1.3447244525544202,1677.8964534782428,1.4254525762931187,1.344722509125862,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.34,-0.53,17.21,671.99,463.15,0.2926025654292116,1.3196393
2001-05-09,0.4897302703322671,1676.9870222928334,1.5118971065622289,0.4861007042322119,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.265,1.41,17.12,627.47,551.92,0.288056686658684,1.8162779
2001-05-10,0.18570120945242238,1675.4591117247637,1.5684293263943037,0.16062194599333607,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.745,0.97,18.52,663.73,503.09,0.28057772072833154,2.0291228
2001-05-11,0.08151165601037536,1673.7367229438275,1.532204860473339,0.05650377717784022,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.395,1.36,17.43,633.25,528.14,0.2723793731586052,2.0291228
2001-05-12,0.04105840004394701,1671.9948229296597,1.4966995503189642,0.024685455756000833,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.045,0.94,17.15,631.91,513.96,0.26433176522198876,1.8162779
2001-05-13,0.021535911896539944,1670.256797328344,1.5084244294476856,0.011922984008100112,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.075,1.21,16.94,620.57,530.07,0.2565390409496765,1.8588468
2001-05-14,0.010890260004970741,1668.4759168209125,1.668918058817428,0.0057413317272564214,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.68,3.96,17.4,557.99,675.5,0.2487924144134236,2.071692
2001-05-15,0.003177021495880516,1666.5994250163074,1.6829192865836857,0.0016137422896583596,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.83,2.91,18.75,617.75,589.83,0.24088284952652914,2.3412957
2001-05-16,0.0002546145830233378,1664.5597636536893,1.8996298493892299,0.0001274693628888321,1.1920929e-07,1.1920929e-07,0.0,13.992014,12.7,3.84,21.56,651.09,563.11,0.23257045548717278,2.3838646
2001-05-17,0.0001367284371475711,1661.3127262160383,1.8163413897718852,6.841095523031654e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.985,4.18,19.79,608.23,614.27,0.219925298009651,2.3980544
2001-05-18,5.220247703157017e-05,1658.491158731609,1.669843895420093,2.610805126215095e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.675,2.44,18.91,623.76,535.88,0.20949672500416502,2.2987266
2001-05-19,1.695607181849838e-05,1659.7045453723977,1.5140754647402757,8.47875468017625e-06,1.1920929e-07,6.0,6.0,14.016003,9.125,4.04,14.21,322.7,804.45,0.2139194134924574,2.241968
2001-05-20,9.216426501223586e-06,1662.540804927316,1.5255841739428198,4.608425606905274e-06,1.1920929e-07,6.47,6.47,14.112,9.11,2.69,15.53,394.92,715.24,0.22462495776673147,2.327106
2001-05-21,3.878681494296019e-06,1663.3411418180708,1.1380810576396527,1.9393783575733403e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,4.615,-2.33,11.56,564.89,445.7,0.22774163637235406,2.1568298
2001-05-22,1.7062497461196331e-06,1662.3336413291092,1.3523203281230909,8.531321512803067e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.245,-2.09,16.58,657.03,398.99,0.22382519222468159,1.7595191
2001-05-23,-3.9940988702407555e-07,1660.6487173407286,1.5608448537276927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.485,0.15,18.82,652.84,459.79,0.2174253300742672,1.5324844
