date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,28.239149761817725,1563.3330515070706,0.5938757548000098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.07,-3.12,0.98,159.22,486.02,0.7265097751707547,0.1084463
2001-02-07,28.240468463987515,1562.3922617334695,0.6061705555712624,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.08,-0.905,-2.64,0.83,136.17,508.69,0.6990550257908809,0.11619247
2001-02-08,28.250662574081858,1561.507135960072,0.5255087711964892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.925,-7.53,1.68,303.31,348.23,0.6741726619251285,0.15492329
2001-02-09,28.303825299613596,1562.0796901908325,0.6542755612777499,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,10.130572,0.125,-4.52,4.77,230.46,437.85,0.6901649357986892,0.30984658
2001-02-10,15.940833453712816,1576.9834724185469,0.9093851140107668,15.940833453712816,1.1920929e-07,3.92,3.92,10.1760025,4.775,-1.84,11.39,261.63,532.68,1.2705372650238418,0.46476987
2001-02-11,10.473527660223482,1582.048353845488,0.4089139948540191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.71,-11.22,-2.2,309.71,268.11,1.563350594959042,0.5267392
2001-02-12,10.47373225371438,1580.1870845595333,0.3310048989675937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.66,-14.63,-4.69,330.48,196.3,1.4486296234090579,0.24787727
2001-02-13,10.47373225371438,1578.4217820555398,0.4286049336608094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.165,-13.48,1.15,375.89,221.2,1.3476121612648249,0.23238494
2001-02-14,8.38825362376089,1578.5944508640016,0.784908464148128,8.38825362376089,1.1920929e-07,1.1920929e-07,0.0,10.368,2.29,-3.0,7.58,334.55,480.0,1.357173894792128,0.34083125
2001-02-15,3.0732631164234228,1587.7526834888845,0.7573549906426689,3.0732620173387466,1.1920929e-07,13.03,13.03,10.368,1.68,-2.03,5.39,204.49,524.56,1.9746798317633707,0.6971548
2001-02-16,2.1988829224178326,1592.4591182365675,0.5854414120505056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.205,-4.57,0.16,192.35,440.0,2.3943707344099963,0.56547
2001-02-17,3.015518379018698,1594.437511591497,0.5578246294467698,1.1920928955078125e-07,6.6764083,4.1835914,10.86,10.464,-2.905,-6.0,0.19,186.7,398.33,2.596409793665038,0.46476987
2001-02-18,7.928930929409689,1591.6989135008125,0.3624555849830256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.795,-12.69,-4.9,297.12,231.47,2.320986671015309,0.3873082
2001-02-19,7.9297013798018146,1589.1235739222539,0.41023184596632317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.23,-11.99,-2.47,336.52,240.0,2.0886962469725674,0.41829288
2001-02-20,7.929701379801785,1586.6549713481106,0.5617880120534636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.865,-9.41,3.68,384.67,300.99,1.8878871677905769,0.3253389
2001-02-21,6.332522725900748,1585.7735677739772,0.7830105103656698,6.332521971005213,1.1920929e-07,1.1920929e-07,0.0,10.656,1.785,-6.03,9.6,401.55,397.84,1.8209666911252205,0.3253389
2001-02-22,4.870842374940261,1584.8423233260146,0.3391014346522423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.865,-16.01,-3.72,386.1,177.33,1.752837464006034,0.2788619
2001-02-23,7.382891508755231,1582.8514407005155,0.3080371891831908,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,10.752,-11.23,-15.49,-6.97,246.85,188.23,1.6156143681215236,0.29435426
2001-02-24,10.14754843619711,1580.924079687713,0.44525499119730544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.29,-12.43,-0.15,394.45,235.52,1.4930122596163526,0.30210042
2001-02-25,12.516685808081906,1579.02409016852,0.4813771304870985,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,10.848,-5.325,-10.49,-0.16,278.52,271.47,1.381261125862353,0.3718159
2001-02-26,10.749954475944302,1580.8507967765986,0.8201900941510494,10.749954475944302,1.1920929e-07,1.1920929e-07,0.0,10.848,2.25,-1.73,6.23,312.78,546.03,1.4885388745489216,0.30984658
2001-02-27,7.308892215597541,1581.980604650546,0.6175601641804602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.99,-6.25,2.27,334.56,380.51,1.559019677583922,0.3718159
2001-02-28,7.308892241801633,1579.9039577172468,0.5478150578405372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.66,-11.42,4.1,437.57,261.16,1.431932369863503,0.29435426
2001-03-01,7.308866967734802,1578.0094704004052,0.48816319241006845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.365,-10.97,0.24,397.9,268.23,1.3250515301614787,0.2788619
2001-03-02,9.667277877641938,1576.2511063104312,0.4877962232332237,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,11.04,-5.36,-9.43,-1.29,252.0,300.99,1.233001808531366,0.23238494
2001-03-03,12.005355283463707,1574.792581257059,0.6141723727191076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.25,-5.31,0.81,266.8,418.88,1.1615200423044147,0.18590795
2001-03-04,11.86829948625658,1572.7483847279543,0.5742335079432777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.18,-8.64,2.28,398.59,317.86,1.0682543863746126,0.24787727
2001-03-05,23.332417417140196,1571.1625803724978,0.541967065064945,1.1920928955078125e-07,22.309904,9.507924e-05,22.31,11.232,-4.095,-7.28,-0.91,215.99,356.29,1.00109263573437,0.2633696
2001-03-06,36.9693142684478,1569.6838259519068,0.4746529876969509,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,11.232,-5.915,-10.08,-1.75,269.1,279.11,0.9422746804065015,0.2788619
2001-03-07,40.596229289780055,1568.3255779964315,0.5158078896267473,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,11.328,-4.875,-8.24,-1.51,270.52,325.34,0.8912996732301275,0.24787727
2001-03-08,41.623789240520466,1567.1449363492281,0.64515450996822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.725,-6.87,3.42,407.44,360.47,0.8492359152717703,0.2168926
2001-03-09,41.62471870054344,1571.286509886923,0.7018278780431192,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,11.423997,-0.68,-4.43,3.07,247.59,440.0,1.0061856281854678,0.1936541
2001-03-10,41.6808810037216,1574.773846745308,0.6085753584977133,1.1920928955078125e-07,0.4691738,1.5308262,2.0,11.423997,-2.74,-6.63,1.15,344.92,366.16,1.1606293572809672,0.18590795
2001-03-11,42.19549068070674,1573.4118868411672,0.5885973686024585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.315,-8.49,1.86,418.78,320.0,1.0976749862423605,0.18590795
2001-03-12,41.95897330628619,1571.7887364171613,0.5318182997743663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.715,-12.19,2.76,492.25,236.3,1.0270917078014288,0.20140028
2001-03-13,45.5277473674341,1571.686770516905,0.6143033002916848,1.1920928955078125e-07,2.6366215,7.0433793,9.68,11.570569,-2.76,-11.29,5.77,385.2,263.78,1.022812341180249,1.8590795
2001-03-14,42.996867385580124,1580.3289714877712,0.8652290200917961,11.284627914428711,1.1920929e-07,5.75,5.75,11.615997,2.035,-1.06,5.13,217.19,563.58,1.4570704228224474,1.9365411
2001-03-15,36.05184770223932,1587.4731726147184,0.7825689413353835,1.4084351150971486,1.1920929e-07,1.1920929e-07,0.0,11.666573,0.44,-3.26,4.14,343.83,480.0,1.952208225155786,1.1619247
2001-03-16,32.206781686263874,1587.9106928537037,0.8155851988270749,4.8273651855183175,1.1920929e-07,1.1920929e-07,0.0,11.712,0.98,-3.85,5.81,417.51,451.77,1.9874974357286015,0.8520781
2001-03-17,30.865933806080275,1590.79133910323,0.744435220601351,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,11.762569,-0.43,-2.71,1.85,175.1,503.4,2.236316236504642,1.084463
2001-03-18,30.86729861291125,1595.7920056084386,0.6838223905631771,1.1920928955078125e-07,9.6672775e-05,6.619903,6.62,11.808,-1.745,-5.96,2.47,294.45,391.47,2.744481175992076,1.4717712
2001-03-19,30.87123590916311,1595.2335404757957,0.6652983988414701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.13,-7.35,3.09,446.4,360.0,2.682434030073642,1.5492328
2001-03-20,30.87745581776455,1592.0014960620686,0.7714263596505228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.1,-7.64,7.44,520.68,348.89,2.3499221960888184,1.8590795
2001-03-21,25.44054184024199,1594.2260861106106,0.9005822780605722,11.896519660949707,1.1920929e-07,1.1920929e-07,0.0,11.904,2.135,-5.12,9.39,513.14,425.76,2.5740290940419737,1.7816179
2001-03-22,16.53356516619941,1612.7846519828506,0.8357075717739051,3.4402161453321867,1.1920929e-07,28.1,28.1,12.0,0.755,-1.45,2.96,170.42,549.67,5.503527261953878,2.0914645
2001-03-23,15.176956495525078,1620.7864488911644,0.8119401791671889,0.06443390767080537,1.1920929e-07,1.46,1.46,12.04543,0.21,-2.21,2.63,256.68,519.18,7.63725648063203,3.6406972
2001-03-24,8.852925493169103,1619.6192985044945,0.9299999565655513,8.852925493169103,1.1920929e-07,1.1920929e-07,0.0,12.096,2.14,-3.0,7.28,459.52,480.0,7.280846863458089,2.0140028
2001-03-25,6.183578881547441,1614.658105954677,0.676459509982333,1.1920928955078125e-07,0.00091481657,0.04908518,0.05,12.141428,-2.46,-9.24,4.32,525.45,308.11,5.942330793395779,1.1619247
2001-03-26,7.58982764065784,1608.8069489453655,0.5470358597713161,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,12.192003,-5.43,-10.17,-0.69,400.22,276.3,4.676333546399397,0.7746164
2001-03-27,8.935226854972978,1604.073590799945,0.4539456459550361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.237431,-7.98,-13.37,-2.59,490.82,223.49,3.8524055107401294,0.7436318
2001-03-28,8.936936589634302,1600.0383655487637,0.5642674307514162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.035,-10.18,0.11,477.56,276.3,3.265678552001313,0.7746164
2001-03-29,8.946445123603342,1596.3168707579262,0.8131595951276704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.333427,0.11,-5.62,5.84,500.52,402.44,2.8041029412099356,1.0070014
2001-03-30,4.097401856123756,1612.1500395998457,0.9349429725319915,4.097401856123756,1.1920929e-07,29.42,29.42,12.383994,1.94,-1.73,5.61,285.45,541.87,5.36235777205951,11.464323
2001-03-31,1.5006050967265319,1625.9373249205137,0.8619312405435737,1.46909762585859,1.1920929e-07,10.03,10.03,12.429428,0.575,-1.38,2.53,170.93,551.47,9.424080174753138,2.8660808
2001-04-01,1.0722561144430196,1620.7471700464635,0.8333953969450537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.075,-1.67,1.82,208.69,547.22,7.624982978295605,2.0140028
2001-04-02,0.5764528920554111,1613.8113750248183,0.8856703503495914,0.5745063953168723,1.1920929e-07,1.1920929e-07,0.0,12.48,1.02,-1.71,3.75,313.88,545.78,5.73983457983274,1.7041562
2001-04-03,0.3948027342552533,1608.0521657893094,0.7995331417534827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.52,-4.06,3.02,394.65,440.0,4.534016990144909,1.6266946
2001-04-04,0.2805269470650598,1603.2291392426382,0.8930407515855069,0.2645024881750856,1.1920929e-07,1.1920929e-07,0.0,12.576,1.125,-4.81,7.06,535.12,435.52,3.721474794089333,2.3238494
2001-04-05,0.11677065278947531,1599.0085613142703,1.0414458504628146,0.08906450448924534,1.1920929e-07,1.1920929e-07,0.0,12.672,3.315,-4.0,10.63,570.76,440.0,3.130836488834455,2.5562344
2001-04-06,0.05666761160756141,1595.955939493493,1.2036512456395445,0.036153701209138044,1.1920929e-07,2.11,2.11,12.672,5.515,-2.82,13.85,567.63,496.79,2.762965733319443,4.4153137
2001-04-07,0.029703566761983727,1595.1544387522633,1.3120353053323273,0.01704146205518022,1.1920929e-07,4.1,4.1,12.768,6.72,2.74,10.7,308.11,738.88,2.6737597491707588,5.9645467
2001-04-08,0.016520007318524793,1595.7707369287039,1.2874420470902161,0.008940732815569463,1.1920929e-07,5.26,5.26,12.768,6.425,2.65,10.2,297.43,740.56,2.7420920815327925,7.436318
2001-04-09,0.009240606469981797,1594.5131748613592,1.500899010360026,0.00483362348340722,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.685,2.19,15.18,538.16,715.52,2.6044664142142526,11.077015
2001-04-10,0.0054550033780227155,1602.4504890354904,1.8858560696710351,0.002801875901577875,1.1920929e-07,21.14,21.14,12.863997,12.21,1.83,22.59,446.38,703.63,3.6046932730409615,9.140474
2001-04-11,0.003249432185450929,1606.274541736768,1.5164111722381626,0.0016511107941140745,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.615,1.73,15.5,546.47,695.3,4.215718350437219,4.570237
2001-04-12,0.0019433367349052074,1600.8770478741667,1.5367807547213885,0.0009811094644938255,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.875,6.91,10.84,220.92,992.75,3.3797747190653586,3.2533891
2001-04-13,0.0011514740371389403,1595.9849740659909,1.8873195697711311,0.0005790517130906598,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.05,6.33,17.77,499.95,950.04,2.7662525141993664,2.401311
2001-04-14,0.0005798199709276116,1590.8686993631902,1.4536776989862026,0.00029075046110585244,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.995,-0.88,16.87,590.15,573.86,2.2434113737289647,1.9365411
2001-04-15,0.00023480410465768478,1587.4185851283855,1.5159260018988745,0.00011753988468442674,1.1920929e-07,1.1920929e-07,0.0,13.152,8.565,-0.11,17.24,580.16,600.0,1.9478495390971795,1.6266946
2001-04-16,4.616280116416955e-05,1587.261148435171,1.5167515508894187,2.308672809251847e-05,1.1920929e-07,9.91,9.91,13.152,8.575,2.26,14.89,384.24,720.0,1.9353330104656818,2.401311
2001-04-17,-0.00023252646722025005,1588.4473535668399,1.1600254281943436,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.248,4.36,-0.75,9.47,346.46,583.63,2.0316553424184494,2.168926
2001-04-18,-7.767019481542774e-05,1589.2172813512136,0.8626802089251094,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.248,-0.005,-3.35,3.34,266.13,475.05,2.0967260410259145,1.9365411
2001-04-19,0.0006303381294445662,1588.866596844805,0.7941027272988957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.295,-6.62,4.03,488.06,361.41,2.0668333157109697,1.5492328
2001-04-20,0.0011848582547375579,1589.2450183546641,1.0477995321177553,0.000595938809018393,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.73,-5.38,10.84,582.46,414.16,2.0991087418074654,1.3168479
2001-04-21,0.0013425124473009325,1592.0503306957662,1.3131103561960051,0.0006757620051539915,1.1920929e-07,11.71,11.71,13.44,5.98,-1.24,13.2,412.03,560.0,2.3546258713912174,2.9435425
2001-04-22,0.000935250968500183,1597.710469052575,1.9984532912761768,0.00046981220424605215,1.1920929e-07,10.32,10.32,13.44,12.485,7.84,17.13,303.53,1067.25,2.9687687065231585,2.7886193
2001-04-23,0.0005185817808221002,1595.7751933735597,2.8702935141786763,0.0002599632065628522,1.1920929e-07,1.1920929e-07,0.0,13.536,18.34,10.5,26.18,517.32,1280.0,2.7425924982700134,1.9365411
2001-04-24,0.00028985167874724546,1590.0893049035749,2.9881700381124063,0.00014513587421575535,1.1920929e-07,1.1920929e-07,0.0,13.536,19.08,10.59,27.57,521.83,1287.17,2.172945913709723,1.7041562
2001-04-25,0.0001657964378279132,1585.8659876706456,1.7167008078110915,8.296694004520568e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,10.075,-0.4,20.55,573.54,589.5,1.8278708555075207,1.3943096
2001-04-26,9.323954929597042e-05,1582.7571739456316,1.2170161753563404,4.6641508680292945e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,4.705,-2.5,11.91,516.62,520.0,1.6093902190045974,1.1619247
2001-04-27,3.942730390726238e-05,1580.0563722480795,1.4660759283333213,1.9717538234314337e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,7.565,-2.21,17.34,565.12,515.52,1.4408968768898902,1.0070014
2001-04-28,-1.671424126346292e-05,1577.5124469738614,1.6775984379148454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.575,-0.35,19.5,559.94,592.72,1.2983571734765817,0.8520781
2001-04-29,-5.9853290462021905e-05,1574.996233497119,1.182370504487938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,4.24,-3.5,11.98,519.92,480.0,1.1712463849642167,0.704901
2001-04-30,-7.465804793423101e-05,1572.3785671919934,1.5252381021876023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.035,-1.08,17.15,542.25,560.0,1.0521997776538583,0.6274393
2001-05-01,-4.395131825197116e-05,1569.5197211480695,2.173210205175534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.67,2.54,24.8,558.7,723.11,0.9359642043661058,0.58096236
2001-05-02,4.897345479618786e-05,1566.3050643049085,2.7962160739733215,2.4492723396160775e-05,1.1920929e-07,1.1920929e-07,0.0,13.869433,17.805,7.65,27.96,524.37,1050.94,0.8205270007705135,0.518993
2001-05-03,0.00018399859660060786,1562.8709462680843,3.025693189424946,9.20839369853024e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,19.11,10.41,27.81,479.73,1272.98,0.712892141531545,0.47251603
2001-05-04,0.0003353284293137421,1559.3898795318228,3.1933129240320253,0.00016794532728222153,1.1920929e-07,1.1920929e-07,0.0,13.92,20.065,11.5,28.63,469.17,1360.15,0.6181870277571879,0.41829288
2001-05-05,0.0004771672750880433,1556.0343765903506,2.961473078128883,0.00023915285798501768,1.1920929e-07,1.1920929e-07,0.0,14.016,18.705,7.81,29.6,523.23,1061.3,0.5388263841145284,0.37956205
2001-05-06,0.0005837194560759649,1552.976949937893,1.7029051300110496,0.0002927115466278313,1.1920929e-07,2.21,2.21,14.016,9.73,1.11,18.35,468.06,649.17,0.4754211746307897,0.33308506
2001-05-07,0.0006291892944299603,1550.390112068677,1.8593434219951932,0.0003155843418705497,1.1920929e-07,1.1920929e-07,0.0,14.112,11.035,2.47,19.6,488.63,725.98,0.4276383903635753,0.2788619
2001-05-08,0.000587781112302482,1548.4463754769274,2.010353324961747,0.0002947542702545106,1.1920929e-07,1.1920929e-07,0.0,14.112,12.3,4.74,19.86,448.89,859.12,0.3949218344709252,0.24787727
2001-05-09,0.0004336994890997132,1547.3182466609778,2.153596963232062,0.00021731998192989172,1.1920929e-07,1.86,1.86,14.112,13.42,6.08,20.76,436.08,937.83,0.37709397088192503,0.24787727
2001-05-10,0.00016540217847314873,1546.9566165416338,2.390108356746276,8.276948392259075e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,15.01,7.35,22.67,446.1,1028.2,0.3715512330082043,0.2168926
2001-05-11,-0.0001450895012136867,1546.953801740931,2.6043417129364927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.425,8.03,24.82,465.38,1082.33,0.3715084114013167,0.18590795
2001-05-12,-0.00041299882205462883,1546.939208772298,2.9334089115045905,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.2534275,18.36,9.5,27.22,449.66,1200.19,0.3712864874465165,0.30984658
2001-05-13,-0.0005535490561435134,1546.5422441491614,1.7979930659408807,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.303997,10.33,3.85,16.81,303.1,799.73,0.3653001975905403,0.1936541
2001-05-14,-0.00048196347557417647,1545.3923143849502,1.4465147036352035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.96,-0.5,14.42,448.96,600.0,0.3484982993700475,0.15492329
2001-05-15,-0.0002074378196943501,1544.136227976791,1.543186106344499,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.4,7.865,0.55,15.18,332.29,635.52,0.33102716266801296,0.14717713
2001-05-16,0.00011929378467477885,1543.7919664617243,1.7823496919843287,5.968246985082531e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,10.115,1.0,19.23,497.96,640.0,0.3263935862961484,0.1316848
2001-05-17,0.00040887810911195786,1543.977986711093,2.04099832616766,0.0002048570072439742,1.1920929e-07,1.1920929e-07,0.0,14.4,12.265,3.53,21.0,479.94,792.4,0.3288892066615646,0.1316848
2001-05-18,0.0005725524496848335,1544.304104933946,1.756417918175137,0.00028709576337270073,1.1920929e-07,4.46,4.46,14.496,9.775,8.39,11.16,80.31,1111.45,0.3333104989981828,0.14717713
2001-05-19,0.0005215541024610533,1544.380137339332,2.182870961321987,0.00026145709639347067,1.1920929e-07,2.7,2.7,14.496,13.235,9.58,16.89,207.74,1206.35,0.3343498101160761,0.1316848
2001-05-20,0.0002776764686468201,1544.4521252915913,2.3282329935851376,0.00013903099475265514,1.1920929e-07,1.1920929e-07,0.0,14.496,14.28,6.32,22.24,455.09,948.12,0.3353368228835732,0.1084463
2001-05-21,4.349771554837688e-05,1545.461366106074,2.32796301618519,2.1753587902258678e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,14.16,8.32,20.0,366.0,1105.9,0.34948505797103635,0.1084463
2001-05-22,-0.00011821648266327988,1547.2708878401531,1.9676416515715853,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.592,11.435,9.42,13.45,108.26,1193.86,0.3763634189801119,0.123938635
2001-05-23,-0.00014894706164293812,1549.7160912178438,2.44785313581792,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.592,14.935,8.69,21.18,292.03,1134.8,0.4159973347891845,0.17816179
2001-05-24,-8.816960194306432e-05,1549.5278093443435,2.294229904755422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.88,7.3,20.46,410.22,1024.27,0.4128025055293276,0.123938635
2001-05-25,-5.050607314723834e-05,1546.170004534198,2.5021811283593527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.225,7.9,22.55,441.78,1072.04,0.3597744816417002,0.1084463
2001-05-26,-3.023310956678132e-05,1551.0618632774538,2.5093334836308023,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,14.688,15.22,11.14,19.3,208.88,1330.98,0.4395643504703783,0.2866081
