date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.08944139405436091,859.2795511918501,0.7503813785362009,0.0633636445749087,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.45,-2.7,7.6,261.52,501.57,0.8163978998211384,0.5026766
2001-02-07,0.04294257064554919,857.7341300860786,0.8803056663080694,0.026011883478805613,1.1920929e-07,1.1920929e-07,0.0,10.351958,4.74,-3.13,12.61,336.27,486.28,0.737360180205229,0.47969714
2001-02-08,0.02145787722728685,856.1410718563465,0.9653359789204455,0.01187564331352985,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.14,-2.61,14.89,349.85,506.04,0.6638872788381565,0.45097274
2001-02-09,0.010660434242161043,854.4756698160958,1.141148706135929,0.0056140605063830055,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.745,-0.38,17.87,350.0,597.42,0.5948930516109272,0.41937593
2001-02-10,0.006323159316511654,852.9027071960037,1.1908585687065971,0.003261502227008365,1.1920929e-07,0.37,0.37,10.463994,9.295,-0.26,18.85,356.78,600.4,0.536325687578884,0.39065155
2001-02-11,0.013932501493823395,851.727340603299,0.5766094659935497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.51,-7.61,4.59,299.79,345.79,0.4963585457617168,0.37628937
2001-02-12,0.08561672419459619,850.6520806546932,0.6162949513061579,1.1920928955078125e-07,0.21900952,0.0009904855,0.22,10.464581,-0.54,-6.95,5.87,317.55,364.71,0.4624097244143534,0.35043743
2001-02-13,0.4718309125245022,849.7506259976958,0.6532902400224364,1.1920928955078125e-07,0.14250319,0.90749675,1.05,10.560002,0.185,-3.11,3.48,184.84,488.22,0.43574443491315823,0.33320278
2001-02-14,0.2562361728598255,850.7302071565138,1.0332353144862676,0.23788956286842552,1.1920929e-07,3.2,3.2,10.560002,6.995,2.2,11.79,203.54,716.03,0.46479617687615776,0.33033034
2001-02-15,0.10735012755893682,854.0776473114472,1.3672771620152295,0.08000399129100126,1.1920929e-07,6.64,6.64,10.624672,11.21,7.75,14.67,147.17,1060.42,0.5794947279920167,0.347565
2001-02-16,0.05250791545720532,857.5200657399173,1.4319475199960026,0.03299254391324086,1.1920929e-07,4.26,4.26,10.656,11.835,8.34,15.33,150.27,1106.98,0.7270331827094457,0.37628937
2001-02-17,0.02887406445680083,863.0790588718265,0.9136275463605075,0.016506950211819128,1.1920929e-07,10.6,10.6,10.656,4.77,-1.08,10.62,234.26,567.27,1.0486359088663255,0.40501374
2001-02-18,0.8095978685091892,865.5632204234125,0.5106257091829686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.835,-9.0,1.33,296.59,308.3,1.2351194624246409,0.485442
2001-02-19,0.8092991386373544,863.9080254146494,0.5257426430722824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.4,-9.1,2.3,315.8,304.24,1.107504727260185,0.55150807
2001-02-20,0.6511976359005864,862.3474827941811,0.8354522938792978,0.6502314576168233,1.1920929e-07,1.1920929e-07,0.0,10.759989,3.3,-5.93,12.53,396.42,393.38,0.9992880376312325,0.5687427
2001-02-21,0.24119753156047846,860.8186809217073,1.0497272155390973,0.2213556420905407,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.645,-1.78,15.07,380.81,540.7,0.9035330631769485,0.57161516
2001-02-22,0.10965145220931084,859.1608049299372,0.7690198576942737,0.07106247631299667,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.01,-6.66,10.68,392.52,373.65,0.8100353213901029,0.5687427
2001-02-23,2.6835694655557707,857.9937568971498,0.5470168072471365,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,10.943997,-2.995,-7.07,1.08,204.53,357.69,0.7500822654039175,0.55150807
2001-02-24,5.025591868099356,857.1607180647317,0.8070109148312837,3.710214947621324,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.625,-3.53,8.78,373.67,472.49,0.7100215095781995,0.5400183
2001-02-25,1.8568666068593236,859.8959000398681,0.9861258141214575,1.8568665908448934,1.1920929e-07,2.47,2.47,10.951986,5.565,0.5,10.63,274.03,627.56,0.850234435541207,0.55725294
2001-02-26,0.6770444572043555,862.1252177390395,1.337729808346801,0.67626865226744,1.1920929e-07,3.46,3.46,11.040003,10.11,3.46,16.76,279.01,786.01,0.9847604040289624,0.58023244
2001-02-27,0.2504102020231195,862.0972627246797,0.9696172142014148,0.23148642434707056,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.15,-2.83,13.13,397.78,497.57,0.9829482313890524,0.6147017
2001-02-28,0.10392573907349252,860.3077178718406,1.0408630833434702,0.0767706391026123,1.1920929e-07,1.1920929e-07,0.0,11.136005,6.125,-2.47,14.72,409.36,511.27,0.8736205686743127,0.6290639
2001-03-01,0.06727042153848331,858.6393871348498,0.7490642847273244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.25,-4.02,6.52,315.74,456.52,0.7826788449310996,0.6376812
2001-03-02,0.06593872072880018,857.7917260309804,0.8371992854428216,0.04346001732681199,1.1920929e-07,1.52,1.52,11.181267,2.84,-3.26,8.94,324.83,484.66,0.7401637093718292,0.6319363
2001-03-03,0.034953191425645534,857.0442238251395,0.9957395181960874,0.020500188846901406,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.38,1.67,9.09,235.71,689.71,0.7045925143666771,0.6147017
2001-03-04,0.01918858187422118,857.0520245847055,1.1894897220872669,0.010511981057431636,1.1920929e-07,3.62,3.62,11.231995,8.1,3.69,12.51,208.55,794.35,0.7049547537849158,0.59459466
2001-03-05,0.011208223705115783,859.2195981475229,0.8435886019556679,0.005917185985171102,1.1920929e-07,3.84,3.84,11.327994,2.735,-0.74,6.21,174.89,580.93,0.8131793161715878,0.59746706
2001-03-06,1.3111256588457023,859.2993693530204,0.5672733922080114,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,11.327994,-2.99,-7.98,2.0,344.11,336.06,0.8174646383716337,0.59459466
2001-03-07,2.708628818905407,857.9980486128935,0.507204236055523,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,11.424003,-4.65,-7.65,-1.65,236.66,347.17,0.7502943994757434,0.57448757
2001-03-08,3.0318092195685877,856.743917249467,0.5748545637796728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.88,-8.04,2.28,377.58,334.01,0.6907879567393184,0.5658703
2001-03-09,3.0329024773480193,855.4120566439054,0.757198085431032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.09,-6.71,8.89,477.15,372.01,0.6327520913463999,0.55725294
2001-03-10,3.033601454594491,854.0927281157922,0.6689717024754901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.8,-5.04,3.44,329.56,423.39,0.5800708294277327,0.5457632
2001-03-11,3.0454581441809263,852.799606188763,0.8026474666387061,0.11222681089248486,1.1920929e-07,1.1920929e-07,0.0,11.519995,1.865,-5.21,8.94,461.96,420.04,0.532694686307385,0.53427345
2001-03-12,1.2033050868485367,853.1311234242047,1.087683849021622,1.2032979338921286,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.28,-3.39,15.95,510.82,426.79,0.5444584276532897,0.5199112
2001-03-13,0.4390875881985785,854.5330748000565,1.17748707664593,0.4337139279726992,1.1920929e-07,4.51,4.51,11.616003,7.47,1.16,13.78,300.64,662.09,0.597147390758775,0.5199112
2001-03-14,0.16711328104185336,855.8757968979487,1.372143371843558,0.1406637265795356,1.1920929e-07,1.31,1.31,11.712003,9.695,4.6,14.79,336.94,839.76,0.6523843114793949,0.5457632
2001-03-15,0.07471541452110594,854.4418691404472,1.1675693108803544,0.05069876359456525,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.215,1.19,13.24,392.83,653.08,0.5935696552344742,0.5428908
2001-03-16,0.03808184461786186,856.9974487426501,1.0084126721921611,0.022623299978925003,1.1920929e-07,7.44,7.44,11.712003,4.94,2.21,7.67,158.9,716.49,0.7024243475111879,0.55725294
2001-03-17,0.020920908733299,859.6064003239326,0.9733482890318563,0.011550691820367175,1.1920929e-07,0.79,0.79,11.808008,4.24,1.62,6.86,205.06,687.68,0.834170180962568,0.6089568
2001-03-18,0.012011430582963669,858.1846340933382,0.9001901293657167,0.006365950216297951,1.1920929e-07,1.1920929e-07,0.0,11.808008,3.1,-2.1,8.3,371.41,527.46,0.7595753195220263,0.6376812
2001-03-19,0.012622266264881492,856.6207499850252,0.7928415934160397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.14,-6.88,9.16,471.63,350.96,0.6852046921840799,0.6290639
2001-03-20,0.009829275306994747,855.3125156694315,0.9026429083407704,0.005155959724222137,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.07,-5.02,11.16,471.13,399.64,0.6286157035285928,0.6060844
2001-03-21,0.005818914633913248,868.6957092143595,0.9313515633167198,0.002994079111066722,1.1920929e-07,28.64,28.64,12.000003,3.185,-0.03,6.4,187.56,608.61,1.5182562504788155,1.895809
2001-03-22,0.00346857832105304,883.8147106773221,1.0082382526219567,0.0017643637342746226,1.1920929e-07,9.82,9.82,12.000003,4.11,2.28,5.94,116.71,715.98,4.111260948444189,5.0267663
2001-03-23,0.0020671279389843566,882.3404771544303,1.066237045425602,0.0010442461339095453,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.975,-0.58,10.53,404.35,586.84,3.7306961269519605,3.7341692
2001-03-24,0.00123329460180542,877.9582595227257,1.222200147544103,0.0006204497916428745,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.005,-0.26,14.27,467.27,592.46,2.7950706802335286,2.734561
2001-03-25,0.0007124543990143351,874.2975047494834,1.1062788659051699,0.00035749617231619664,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.55,-4.46,15.56,516.39,424.7,2.196040574975972,2.0882623
2001-03-26,0.00043828333338979226,871.3639516913156,0.7948115907787489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.58,-6.64,7.8,472.28,373.84,1.810075916631784,1.7177179
2001-03-27,0.0004421762908707735,868.9981723880427,0.6202894696176259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-2.925,-8.37,2.52,410.92,325.37,1.5488168194045095,1.456326
2001-03-28,0.0001415075971773325,866.9365182181509,0.6429983540992401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-2.495,-9.5,4.51,474.25,298.57,1.3520908002299195,1.2437656
2001-03-29,1.1693948010149207,867.9678947343813,0.8543159421691725,1.1920928955078125e-07,1.5735627e-06,10.559999,10.56,12.288006,1.575,-6.93,10.08,408.09,368.0,1.4471670943390726,1.2121688
2001-03-30,0.5423905301594756,886.3535958245251,0.9353940155007938,0.5397774984395597,1.1920929e-07,30.63,30.63,12.288006,2.6,0.61,4.59,144.29,635.69,4.859876103422386,8.58859
2001-03-31,0.20201007014845387,895.3033566539831,1.515776026391855,0.17835295798483047,1.1920929e-07,4.0,4.0,12.384003,9.675,3.74,15.61,366.7,797.02,8.76440522108666,6.089568
2001-04-01,0.08724189647063522,889.3749790303491,1.308219586041806,0.061527241471876624,1.1920929e-07,2.42,2.42,12.384003,7.49,3.55,11.43,307.23,793.94,5.930373217313736,4.1363106
2001-04-02,0.04332662694933869,888.2561251289563,1.0863128712877816,0.026284243517749276,1.1920929e-07,7.49,7.49,12.48,4.565,0.03,9.1,280.58,615.79,5.508914610166406,3.9065156
2001-04-03,0.022816735505601513,888.053395550191,1.226433256122648,0.012704259127018483,1.1920929e-07,5.26,5.26,12.48,6.405,0.64,12.17,324.98,640.94,5.435818374502073,3.2171304
2001-04-04,0.012548092812561888,885.597047056548,1.2577144048607642,0.006667167302122381,1.1920929e-07,2.55,2.55,12.576003,6.715,2.0,11.43,359.0,709.17,4.623560743577268,2.6943467
2001-04-05,0.0057514085534261655,881.2968718310495,1.249154643344697,0.0029583782392801714,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.685,-0.49,13.86,487.53,590.6,3.4827887104138573,2.1945426
2001-04-06,0.002118118071067007,876.7362565114997,1.5472149026501734,0.001070274676626397,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.085,1.86,18.31,502.62,699.4,2.57884476033158,1.8986814
2001-04-07,0.001175199671814726,872.8527049859125,2.3038094568254848,0.0005910525318415501,1.1920929e-07,2.08,2.08,12.671997,16.465,9.64,23.29,409.47,1209.18,1.996629299278181,1.7234627
2001-04-08,0.0005593878501883077,868.9342291876384,2.8107543953271077,0.0002804762099715966,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.885,12.27,27.5,463.88,1419.06,1.5423051992869201,1.5252645
2001-04-09,0.0002776297223012496,864.9265090637016,2.812379766954584,0.00013900755668361554,1.1920929e-07,1.1920929e-07,0.0,12.768,19.845,11.43,28.26,483.63,1335.54,1.1843756790155557,1.3414285
2001-04-10,9.193452123871761e-05,861.1957829835172,2.854921997265914,4.598839050835905e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,20.175,12.17,28.18,473.77,1393.28,0.9262640708508543,1.2150413
2001-04-11,-9.776642902321853e-05,858.1035199748039,2.8401375573446406,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,12.818742,20.08,12.63,27.53,343.87,1454.66,0.755526611559718,1.1461027
2001-04-12,-0.00023866163033559756,855.8665697766022,2.588437343759915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,18.49,12.78,24.2,401.37,1467.44,0.6519878080875638,1.0283327
2001-04-13,-0.00027793958454945793,854.7017821279526,2.6554972727677044,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.863992,18.945,12.36,25.53,364.44,1437.09,0.6038222279445525,0.9392872
2001-04-14,-0.00018349006416792268,854.4406038983976,2.0175117564738607,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,12.960003,14.265,5.51,23.02,421.34,901.54,0.5935201744721796,0.8732211
2001-04-15,-7.301027900791603e-05,852.9169603051641,1.9880949840428797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.055,6.22,21.89,490.04,944.88,0.5368295956657085,0.80141014
2001-04-16,6.657354539974338e-06,850.5995398032117,1.8209167538910842,3.328788070910805e-06,1.1920929e-07,1.1920929e-07,0.0,13.048005,12.57,5.31,19.83,470.99,894.97,0.4608117061789926,0.75257874
2001-04-17,3.245188569466276e-05,848.5053288130296,1.1898104789537622,1.6228575659521124e-05,1.1920929e-07,1.1920929e-07,0.0,13.055994,5.95,-2.15,14.05,508.97,526.32,0.40141878477672155,0.70661974
2001-04-18,1.727700869837384e-05,847.0896402337344,0.8661028090126951,1.1920928955078125e-07,3.1623244e-06,0.80999684,0.81,13.055994,1.245,-2.45,4.94,293.26,515.43,0.36566869987708434,0.6606607
2001-04-19,4.2450571761049295e-06,845.8197440345872,0.9518273062457742,2.1209959941886903e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,2.545,-3.92,9.01,467.77,458.9,0.33631770430759983,0.62044656
2001-04-20,-3.1594551016839195e-06,844.4518196271433,1.2427753151764396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.575,-2.65,15.8,541.85,495.96,0.30733116102831487,0.58023244
2001-04-21,-2.7187183319261132e-06,842.7170026421003,1.5998516394668127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240008,10.425,1.45,19.4,525.02,644.54,0.2741352217347139,0.55438054
2001-04-22,1.1043268694072159e-07,840.3546651094463,2.4432939230539645,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.247997,17.335,10.46,24.21,426.73,1226.37,0.2346208430510954,0.53714585
2001-04-23,3.2220891903983655e-06,837.6098537688151,2.6305850603174985,1.6110705498460577e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.63,9.71,27.55,503.72,1101.9,0.19580503804157917,0.51129395
2001-04-24,5.79142611062151e-06,834.8002049868187,2.7955243023270433,2.895796906851718e-06,1.1920929e-07,1.1920929e-07,0.0,13.3439865,19.595,10.1,29.09,516.57,1111.44,0.16271433314866635,0.485442
2001-04-25,6.993618379784836e-06,832.2433551300688,2.055842054552377,3.4969314666374735e-06,1.1920929e-07,1.1920929e-07,0.0,13.3439865,14.525,6.6,22.45,486.67,930.19,0.1374869875262109,0.46533492
2001-04-26,6.003840930063038e-06,830.2569405651775,1.3699714251029576,3.002010580296276e-06,1.1920929e-07,1.1920929e-07,0.0,13.375317,8.075,-0.83,16.98,527.29,553.19,0.12062029265548356,0.44522786
2001-04-27,2.7455380364388386e-06,828.7398957905536,1.5082188897531785,1.372787863167192e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.525,-0.64,19.69,551.08,542.52,0.10914658899565569,0.42799324
2001-04-28,-1.2276821281595942e-06,827.1139816245111,1.8755524450664098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.02,2.45,23.59,552.42,659.21,0.09805836826857466,0.4107586
2001-04-29,-4.815524835801069e-06,825.3768206950409,1.7545443893584078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535417,11.87,1.91,21.83,537.76,645.71,0.08745322553639541,0.39065155
2001-04-30,-6.9329758731463796e-06,823.5373137958562,1.7213285397758553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.6,2.21,20.99,522.26,668.14,0.07747085946821484,0.37341693
2001-05-01,-6.495021026856312e-06,821.60436172067,2.0144125410787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.17,3.05,25.29,550.86,666.56,0.06820669152668775,0.36192718
2001-05-02,-3.879938332225984e-06,819.6527157713839,2.4019762901437858,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.631997,16.99,8.0,25.98,471.78,993.07,0.05997643791475359,0.35043743
2001-05-03,-2.0212118005017407e-06,817.5667775765914,2.520867859171034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.84,8.71,26.97,491.45,1018.68,0.05227470413494539,0.33607522
2001-05-04,-1.1333838125515571e-06,815.4345204832365,2.6799790351859576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648042,18.895,9.39,28.4,496.74,1054.76,0.04542313277348148,0.32171303
2001-05-05,-6.605592039350068e-07,817.3448876897564,2.76899746083846,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.727997,19.31,10.45,28.17,374.23,1248.24,0.051516008738853036,0.30735084
2001-05-06,-3.9255443450612436e-07,818.4490595290772,2.802282468566647,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.727997,19.49,11.84,27.14,425.01,1338.03,0.05540361035422045,0.39639643
2001-05-07,-2.2857060290080355e-07,816.497505441125,1.9787188244195075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759331,13.715,8.45,18.98,335.18,1117.57,0.048718552895558355,0.33320278
2001-05-08,-1.3404105290130823e-07,814.5637557907488,1.856122900394962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.645,5.95,19.34,411.38,924.62,0.042890406961750026,0.2814989
2001-05-09,-7.427396985801263e-08,812.7450185835497,1.8962140844615538,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.8239975,13.025,7.47,18.58,356.65,1041.87,0.03804670344443723,0.27000916
2001-05-10,-3.622915047894987e-08,810.795671449329,2.2266067023121794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.855325,15.645,7.41,23.88,471.22,970.39,0.03346081376587078,0.2642643
2001-05-11,1.236760019856652e-08,808.7054664704981,2.4491759523222014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.19,8.19,26.19,492.73,998.24,0.02915582396920259,0.25277454
2001-05-12,6.069907726085949e-08,806.5648077636741,2.6045516788312995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.265,9.62,26.91,476.17,1105.36,0.025320390988153207,0.24128479
2001-05-13,9.530919031283359e-08,804.4643188280315,2.0864106813764463,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.924508,14.625,6.71,22.54,456.52,945.32,0.022047784383334917,0.22692259
2001-05-14,1.027418489593935e-07,802.4946231627447,1.5673573476705418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,9.975,0.45,19.5,520.51,593.56,0.01936431531044665,0.21543284
2001-05-15,7.265521246538037e-08,802.236275751364,1.7124393162739893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.38,2.6,20.16,494.8,702.51,0.019037483457440798,0.20968796
2001-05-16,4.3286994604317556e-08,824.2659085362062,2.1042014393748363,1.1920928955078125e-07,1.1920929e-07,40.92,40.92,14.0160055,14.26,10.0,18.52,207.92,1240.15,0.08128063727034676,0.36192718
2001-05-17,2.609511131667857e-08,849.2886356809221,1.9530536855872709,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.104016,12.47,9.82,15.12,138.19,1225.79,0.42268029740337704,1.4132395
2001-05-18,1.5755180356442657e-08,861.0459013127766,2.017918733342181,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,14.112002,12.765,10.28,15.25,130.93,1262.32,0.9171617979045289,2.2117772
2001-05-19,9.435262075274358e-09,865.5784834538223,3.140084027875684,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.112002,20.005,13.9,26.11,278.33,1589.04,1.236362193919837,2.4042306
2001-05-20,5.592354716356719e-09,866.2601781042711,3.2432625733774083,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.128041,20.525,15.11,25.94,253.88,1718.37,1.293160400781003,2.3094401
2001-05-21,3.3153638679336665e-09,868.8431120338098,2.8256392599299884,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.207997,18.04,14.63,21.45,173.73,1669.79,1.5330736065067396,2.059538
2001-05-22,1.9843382901049537e-09,880.2836407391234,2.7580235048372366,1.1920928955078125e-07,1.1920929e-07,23.79,23.79,14.207997,17.415,13.76,21.07,188.51,1575.81,3.257868404714805,5.687427
2001-05-23,1.1904133183589234e-09,894.8874274020994,2.3228970409537157,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,14.207997,14.31,5.76,22.86,376.04,921.45,8.527478646113531,9.852462
2001-05-24,7.151015907731096e-10,895.1330354694427,2.2218887624867945,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.224033,13.565,6.01,21.12,397.36,939.13,8.666599174613314,5.974671
