date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-10-14,1.0402656328300268e-28,1111.950973097485,2.2486346041552685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.615,12.5,26.73,320.73,1440.11,0.0021579842117744347,0.3665579
1985-10-15,1.7909824237364666e-28,1110.1579653738136,2.591361473462745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,22.08,14.46,29.7,324.97,1637.39,0.0019569966882898096,0.36083043
1985-10-16,2.5975697178494165e-28,1108.5776267829585,2.425879928452085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.115,13.83,28.4,317.77,1586.59,0.0017954275866651408,0.34364802
1985-10-17,3.384552278833952e-28,1107.2475007514322,1.8985768778327012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.985,9.7,24.27,327.45,1216.12,0.0016698239867338465,0.34364802
1985-10-18,4.076454870355147e-28,1106.2051307057457,1.790016011901698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943225,16.025,10.12,21.93,286.59,1249.31,0.0015775659297446005,0.34364802
1985-10-19,4.597802256078073e-28,1105.4880600724107,1.8834492673746261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.025,10.0,24.05,318.82,1240.13,0.0015170761680050689,0.36083043
1985-10-20,4.873119199667806e-28,1105.1338322779393,2.064002461961697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.565,10.73,26.4,333.11,1298.23,0.0014880561577166945,0.36083043
1985-10-21,4.82693046478942e-28,1105.1799907488426,1.5581374913813353,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,10.751997,14.055,8.85,19.26,195.62,1148.39,0.001491805992950694,0.4524699
1985-10-22,4.383760815107991e-28,1105.6640789116327,1.3834831451920375,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,10.751997,12.13,9.71,14.55,101.33,1216.6,0.0015317062607460169,0.84193766
1985-10-23,3.4681350142885897e-28,1106.623640192821,1.642593844500287,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,10.751997,14.895,12.21,17.58,108.74,1416.91,0.0016139785720014177,0.7560257
1985-10-24,2.127113381983517e-28,1107.5809747455078,1.9219958101238734,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.656,17.63,14.97,20.29,140.6,1715.08,0.0017004634942770047,0.5326544
1985-10-25,1.0038310266105765e-28,1106.5487243542466,1.9906883688261774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.235,13.59,22.88,232.12,1566.98,0.0016073992743243872,0.46392483
1985-10-26,3.427245909621088e-29,1104.645024647846,1.5577238112238554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561239,14.35,4.53,24.17,363.71,842.24,0.0014489200593885466,0.42383257
1985-10-27,1.745462431219227e-29,1103.0836153351884,1.3594235622197701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.175,4.0,20.35,336.7,800.0,0.0013306703215363658,0.39519522
1985-10-28,8.043567847495847e-30,1101.5690801276278,1.5427535357102848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.24,7.58,20.9,295.49,1046.58,0.0012251985911767751,0.3837403
1985-10-29,2.7181421068928467e-30,1100.1947310342957,1.1849116543077363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,10.18,3.0,17.36,314.71,760.0,0.00113674249174209,0.37228537
1985-10-30,1.477747525890285e-30,1098.9848546654123,1.1051684926918985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,9.105,4.13,14.08,247.97,810.08,0.0010641733802188268,0.37228537
1985-10-31,8.558005240578835e-31,1097.8242276433093,1.2496608156607685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,11.055,7.89,14.22,168.42,1071.54,0.0009989158527578801,0.37228537
1985-11-01,5.146992355346718e-31,1100.6295682831858,1.4010417514266214,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,10.368,12.99,10.79,15.19,90.21,1303.41,0.001164016079480313,1.7354225
1985-11-02,3.1125558932190625e-31,1137.331501887382,1.5552560176070662,1.1920928955078125e-07,1.1920929e-07,61.8,61.8,10.368,14.15,11.34,16.96,111.64,1346.81,0.00861104059719105,7.6175313
1985-11-03,1.885102819386596e-31,1181.8259270697797,1.4223027569496207,1.1920928955078125e-07,1.1920929e-07,27.39,27.39,10.367228,12.09,10.66,13.52,61.44,1292.95,0.09742656822089416,16.724203
1985-11-04,1.1370482575161896e-31,1227.669580390707,1.710315832253163,1.1920928955078125e-07,1.1920929e-07,59.21,59.21,10.272,14.605,11.71,17.5,113.56,1376.61,1.1864479962329686,36.827614
1985-11-05,6.857071632905265e-32,1265.4894853445971,1.5108882160561654,1.1920928955078125e-07,1.1920929e-07,28.85,28.85,10.272,12.11,6.87,17.35,191.84,989.55,9.328649365198123,12.371328
1985-11-06,4.131307734317317e-32,1264.662553225126,1.4091079379360096,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.249017,11.045,6.17,15.92,244.48,933.57,8.917377100974807,3.556757
1985-11-07,2.494611528261468e-32,1256.1465325998665,1.3870217801257674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.015,2.28,19.75,332.01,720.0,5.60504307710906,2.1019804
1985-11-08,1.394910661533231e-32,1250.019248640085,1.3824335132981267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.04,2.68,19.4,324.87,734.28,4.0131530894958845,1.5349612
1985-11-09,5.3594222246089565e-33,1245.1957493514053,1.156976218722781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175225,8.31,-0.34,16.96,330.14,600.0,3.0850765040451646,1.1855856
1985-11-10,7.119328348885478e-34,1241.1446863692288,1.3613852137699354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.06,1.45,20.67,333.24,675.68,2.473644773134884,0.956487
1985-11-11,1.9927731104421677e-34,1237.3787813111421,1.7340165272865007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.01,6.3,23.72,314.07,944.98,2.0144719647989846,0.88202995
1985-11-12,-1.2790342650893453e-35,1233.756118778568,1.8822100942058468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.41,8.89,23.93,289.42,1150.96,1.6533967719251448,0.8362102
1985-11-13,-2.0866097819378433e-34,1230.305505457615,1.8373123920036356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,16.215,10.47,21.96,248.14,1277.95,1.3698311703490231,0.79039043
1985-11-14,-3.301528246590355e-34,1227.0561907975766,2.05295371006585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,18.11,11.07,25.15,273.83,1325.25,1.147423465930724,0.7502982
1985-11-15,-3.1908411112122758e-34,1224.0374242477462,2.0723980178356163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,18.31,11.43,25.19,267.83,1354.11,0.9732843888182854,0.7102059
1985-11-16,-1.9026935344236787e-34,1222.7281149616656,1.453669528499664,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,9.905353,12.625,7.11,18.14,245.01,1009.46,0.9062238684907055,0.68156856
1985-11-17,-9.51162394574052e-35,1224.075006731105,1.2656742921964519,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,9.887998,10.43,7.1,13.76,125.09,1008.22,0.9752808694631322,0.7273883
1985-11-18,-4.966375216700976e-35,1223.4678305134141,1.6257366097723873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,14.455,8.33,20.58,256.95,1106.07,0.9435216229789922,0.68156856
1985-11-19,-2.7825048258541883e-35,1221.1262613280092,1.5182397240479861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,13.375,8.57,18.18,221.62,1125.25,0.8304315229171465,0.6586587
1985-11-20,-1.4879271474218864e-35,1218.7132263498615,1.87446848162041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793239,17.025,10.34,23.71,261.47,1267.44,0.728053837837578,0.6586587
1985-11-21,-8.915196568141731e-36,1221.298675016256,1.7528960411483188,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,9.792,15.88,9.48,22.28,189.83,1198.26,0.8382750853357289,1.1454934
1985-11-22,-5.376699221997069e-36,1243.29585118933,1.060760707658989,1.1920928955078125e-07,1.1920929e-07,33.94,33.94,9.792,7.585,3.87,11.3,133.72,799.91,2.7814843151884125,4.8855295
1985-11-23,-3.2515713350050894e-36,1258.0921060041214,0.8936922878219907,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,9.792,4.795,0.5,9.09,150.48,640.0,6.232321675035942,2.6919096
1985-11-24,-1.9651423055160123e-36,1253.6037064856184,0.99500338545678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.713358,6.6,-0.39,13.59,270.41,600.0,4.879386134640288,1.5635985
1985-11-25,-1.1693988807274186e-36,1248.2847620803316,1.165039327437066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.13,2.0,16.26,270.12,720.0,3.651012566713453,1.225678
1985-11-26,-6.772144163057087e-37,1243.8484149355977,1.2310942476343527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.05,4.5,15.6,233.88,840.35,2.8665613935842216,1.0710363
1985-11-27,-3.842792523767066e-37,1239.4097806830441,1.5733428089122476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.03,7.79,20.27,243.75,1063.12,2.2503755930473885,0.9965793
1985-11-28,-1.8381906007590632e-37,1235.4438324513605,1.7775969503635305,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,9.695225,16.085,10.15,22.02,232.47,1252.31,1.8127666770244775,0.95075953
1985-11-29,-9.585023788256697e-38,1234.7347955547436,1.6466198413220938,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,9.601236,14.995,8.42,21.57,184.64,1113.54,1.7440222232047815,0.98512435
1985-11-30,-5.668573421619689e-38,1244.2103314091814,1.070469559357041,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,9.6,8.02,5.53,10.51,89.41,919.99,2.9236903820505975,2.3482616
1985-12-01,-3.388005018085868e-38,1253.656539641557,1.0775508965658598,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,9.6,8.005,6.5,9.51,57.08,960.0,4.893462555901785,2.9725554
1985-12-02,-2.8062047341636272e-06,1254.534267076515,1.058247731598511,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.6,7.715,3.82,11.61,131.9,803.03,5.133348301537919,2.1764374
1985-12-03,-0.00015537377786163645,1251.3146608937734,0.7017427862333195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.58,-5.61,8.77,265.4,399.91,4.30686152164957,1.4318668
1985-12-04,-0.0003092006077550432,1247.4167707261995,0.5792939330546746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577023,-1.115,-7.24,5.01,242.14,360.0,3.4822457247063574,1.2027681
1985-12-05,-0.00013949005475282584,1243.5485853718505,0.6931020077210858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505241,1.635,-3.7,6.97,218.69,463.45,2.8200793302005502,1.0309441
1985-12-06,0.00018288248397173445,1240.2535351887902,0.7672685734473087,8.363259946565684e-05,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.175,-2.32,8.67,220.58,520.0,2.3563239510291907,0.9163947
1985-12-07,-0.0001344170165831089,1237.3761858900991,0.7183289781575021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.235,-3.86,8.33,237.58,450.82,2.014186906858618,0.8591201
1985-12-08,-0.0005308291014172791,1234.7338899786437,0.8259019075434647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.34,-2.88,11.56,258.05,489.21,1.743936111721966,0.8304827
1985-12-09,-0.0004442416707445057,1232.173132173469,1.0621318119151015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.205,1.49,14.92,245.32,679.55,1.5166737975951614,0.8018454
1985-12-10,-0.00023533944422619304,1229.7545123272062,1.03230965556601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.795,-0.33,15.92,267.62,600.0,1.3292895909402782,0.773208
1985-12-11,-0.00011092414845364243,1227.407742863156,1.178708341274032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.89,1.68,18.1,265.54,694.15,1.1696298171801711,0.74457073
1985-12-12,-6.436170277329384e-05,1225.7420413958957,1.4764925463147793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503228,13.505,6.8,20.21,237.76,983.7,1.0680826323944737,0.8018454
1985-12-13,-3.7179029208435296e-05,1228.5284750624244,1.2222476725762033,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,9.481022,10.485,4.61,16.36,167.93,848.74,1.243332290882638,1.0882187
1985-12-14,0.0013828130165688362,1232.6746963138794,0.7006973056412275,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,9.449528,2.01,-2.36,6.38,178.02,515.07,1.5587237495172979,1.3173174
1985-12-15,0.30260966101057224,1231.3587071508286,0.5270257724322209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425359,-2.05,-9.71,5.61,267.97,283.7,1.4507972148355373,0.94503206
1985-12-16,0.3026097038074845,1229.397059770448,0.6521194249986089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409239,1.06,-5.62,7.74,249.44,401.53,1.3036324951700988,0.8591201
1985-12-17,0.26407392458794055,1227.4890101046908,0.762915605099443,0.24394584510849857,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.395,-2.77,9.56,235.34,498.58,1.174824048977864,0.8018454
1985-12-18,0.15698143927218022,1225.7231303259052,0.7010346775441285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.165,-4.13,8.46,238.7,444.44,1.0669818742900559,0.773208
1985-12-19,0.15701947939120123,1224.109388702459,0.4996490370107399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.695,-9.02,3.63,241.31,308.24,0.9771109173170994,0.7159334
1985-12-20,0.15665637765158422,1222.706531572047,0.43474972543000606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.625,-9.51,0.26,206.58,280.0,0.9051580225159526,0.698751
1985-12-21,1.25268336870402,1221.4158028822296,0.4005811745009321,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.408003,-5.74,-9.76,-1.72,190.8,280.0,0.8436457635953767,0.68729603
1985-12-22,2.3473705915387115,1220.2137856195684,0.38163299888078334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.39,-13.0,0.22,277.54,240.0,0.7901263207304519,0.6586587
1985-12-23,2.3477235492168136,1218.967117359232,0.6281051398020682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.64,-5.75,7.03,267.02,398.51,0.738202648732868,0.6300214
1985-12-24,1.2987342740473862,1218.5185992511408,0.9110133284137726,1.2987313010945398,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.175,-0.97,13.32,254.97,562.45,0.7203685649354379,0.6071115
1985-12-25,0.5494071356385681,1217.7142620418642,0.6985869537589072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.21,-5.58,10.0,268.3,408.46,0.6894585479393219,0.5956566
1985-12-26,0.5494903048785255,1216.5142857674682,0.34641295269100975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409239,-7.665,-14.19,-1.14,252.14,200.0,0.6457923408437937,0.61856645
1985-12-27,0.5495269349671248,1215.3315199177066,0.48220402588986755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425359,-3.12,-9.4,3.16,244.85,292.02,0.6054595865036754,0.6071115
1985-12-28,0.5495752004561413,1214.124366415976,0.6780356428799021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.449528,1.75,-4.56,8.06,241.22,440.0,0.566891485093664,0.58420163
1985-12-29,0.5496094242411449,1212.9290455305415,0.6315815789508339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.481022,0.68,-7.64,9.0,275.1,347.39,0.5311227475775822,0.60138404
1985-12-30,0.5495986557088356,1211.1647577593735,0.6433739275327677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.935,-6.16,8.03,254.87,387.49,0.48241056950213684,0.6300214
1985-12-31,0.5495697334368101,1208.924740016228,0.6377864293739349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.835,-5.22,6.89,226.85,422.58,0.42694654899064105,0.68729603
1986-01-01,0.5507288732936053,1212.0873657391069,0.7110898588824052,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,9.504003,2.39,-3.0,7.78,153.03,480.0,0.5072990423869607,0.8362102
1986-01-02,0.5576211487921708,1214.6699127565205,0.7025175804158368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.18,-5.86,10.22,260.94,400.0,0.5840074601681975,0.74457073
1986-01-03,0.292450167696117,1213.5881904435826,0.871819700626285,0.2775482046605375,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.415,-2.35,13.18,254.83,513.26,0.5505583601370916,0.68729603
1986-01-04,0.11887008044701722,1212.3231116399832,0.9072450529066786,0.09111494175328252,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.035,-1.5,13.57,251.54,560.0,0.5138619640484238,0.66438615
1986-01-05,0.08234387064633529,1211.0573531858204,0.7153189985366761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.49,-1.69,6.67,168.97,544.45,0.47959372177536336,0.64147633
1986-01-06,0.0865051788575845,1209.8835386849398,0.6969883466726944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5213585,2.095,-3.57,7.76,215.74,474.47,0.44986035947092,0.61856645
1986-01-07,0.08661809834430284,1208.793547577316,0.6545858827495666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599225,1.07,-5.14,7.28,231.61,426.93,0.4239033892283761,0.5956566
1986-01-08,0.08662073797357121,1207.8748304027663,0.4196366229503081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.225,-11.82,1.37,245.01,240.0,0.4031918962324716,0.5727467
1986-01-09,0.08662009938562258,1207.0448204671236,0.4715451347532823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.595,-11.5,4.31,270.29,240.09,0.3853516965732808,0.56129175
1986-01-10,0.08661734583082947,1206.0915603575538,0.688252157832226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.835,-7.88,11.55,290.64,330.11,0.36583412098227314,0.60138404
1986-01-11,0.05722161129142232,1205.0065866354264,0.8100946809735874,0.036580244339943294,1.1920929e-07,1.1920929e-07,0.0,9.6,4.265,-4.68,13.21,282.42,440.0,0.344819790115238,0.612839
1986-01-12,0.030604436992231684,1203.8803312175255,0.8012460412040654,0.017625427700165272,1.1920929e-07,1.1920929e-07,0.0,9.641522,4.05,-4.5,12.6,279.1,440.0,0.3242818278617901,0.6071115
1986-01-13,0.016182349404416797,1202.6892376395442,0.9056152825831737,0.00874442086670154,1.1920929e-07,1.1920929e-07,0.0,9.696,5.825,-3.17,14.82,284.74,485.23,0.3038908912879399,0.58420163
1986-01-14,0.009937516761831319,1201.6490464930644,0.5600534380950233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.24,-7.26,4.78,236.87,359.23,0.2871349791022225,0.5498368
1986-01-15,0.008666742182966897,1200.8207323446134,0.5078395005723216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.62,-7.85,2.61,216.35,332.31,0.2744553738519028,0.5555643
1986-01-16,0.008993633978661904,1200.0311158257473,0.5677717687662407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.025,-7.98,5.93,262.09,321.36,0.262889796315981,0.5670192
1986-01-17,0.008183031486925667,1198.7284662121256,0.857744115128054,0.004258827401970811,1.1920929e-07,1.1920929e-07,0.0,9.769019,4.94,-4.5,14.38,297.58,440.0,0.2448652570404726,0.57847416
1986-01-18,0.006169368016378829,1197.40090530769,1.1007213908396263,0.0031798065938201813,1.1920929e-07,1.1920929e-07,0.0,9.792,8.74,1.09,16.39,270.52,647.27,0.22776695329936805,0.6300214
1986-01-19,0.003676602708324676,1197.3481870381354,1.2846947865092864,0.0018720910666909646,1.1920929e-07,3.61,3.61,9.792,11.17,5.33,17.01,171.13,901.57,0.2271131868176684,0.956487
1986-01-20,0.001455214654570501,1198.2830199870737,0.957227365280865,0.0007329013580885829,1.1920929e-07,4.36,4.36,9.792,6.575,0.44,12.71,182.39,635.56,0.23898963437615445,0.6758411
1986-01-21,-7.666685845468015e-06,1199.0140312871165,0.7979804574052821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.833522,3.755,-3.06,10.57,264.64,480.0,0.24870774522928518,0.57847416
1986-01-22,-0.0003075846516554862,1198.3817546933103,1.0257832828928741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.485,-2.11,17.08,307.32,521.48,0.24027970433630375,0.5555643
1986-01-23,-0.0004638404805543465,1196.5344247300281,1.0723912248370993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.195,-0.68,17.07,300.43,585.43,0.21725639735356816,0.54410934
1986-01-24,-0.0006774842529745478,1195.1091642096403,0.6993387123842791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.77,-4.89,8.43,268.47,440.0,0.2010122865160071,0.526927
1986-01-25,-0.00045739379585275604,1195.7362933817328,0.6437448833145135,1.1920928955078125e-07,0.0004305318,3.2495697,3.25,9.983225,0.415,-4.16,4.99,159.08,440.0,0.20800459779010955,0.5498368
1986-01-26,0.0004628655257159804,1199.8053963279322,0.6419853744057732,1.1920928955078125e-07,0.0021791966,6.687821,6.69,9.984,0.325,-1.49,2.14,68.82,557.19,0.2596741530298615,0.70447844
