date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-05-03,3.9722721923323903e-07,774.177107525408,1.362488333331448,1.9861400409027878e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.155,12.26,24.05,409.68,780.42,1.1920928955078125e-07,0.049552243
1982-05-04,2.4016079530899976e-07,772.695987037166,1.5944725191835392,1.2008054184751888e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.86,14.18,27.54,453.72,653.94,1.1920928955078125e-07,0.049552243
1982-05-05,1.452613361573991e-07,791.294217971218,1.7034903467012754,1.1920928955078125e-07,1.1920929e-07,35.57,35.57,13.614472,21.49,14.48,28.5,348.6,882.36,1.1920928955078125e-07,0.1769723
1982-05-06,8.647445775656235e-08,815.8583117719826,1.110200209048835,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,13.631984,13.79,5.01,22.57,401.96,651.25,1.1920928955078125e-07,0.2088273
1982-05-07,5.134760566766632e-08,823.0991894989935,0.9907026322223781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,11.815,4.44,19.19,492.91,627.03,1.3914367430152578e-07,0.11680172
1982-05-08,2.8728318623143577e-08,822.6873363587156,1.2990893555647722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.642989,16.215,7.41,25.02,536.22,687.53,1.3786627000698638e-07,0.08848615
1982-05-09,1.6832584076286357e-08,821.0849982786862,1.5353616613491388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,18.94,11.0,26.88,502.04,895.19,1.33007039699901e-07,0.07432836
1982-05-10,9.685015170584894e-09,819.4927336537739,1.6613681738928634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,20.315,14.18,26.45,417.34,1240.3,1.2834802726172706e-07,0.06724947
1982-05-11,5.750157829923998e-09,819.1481544088663,1.8139911759001246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,21.835,16.48,27.19,372.74,1518.63,1.2736145816611303e-07,0.06371003
1982-05-12,3.3726370351138128e-09,828.7867719618013,1.5903563314807676,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,13.824003,19.26,13.83,24.69,290.04,1456.12,1.5804383192440166e-07,0.1698934
1982-05-13,2.000848194210823e-09,842.5882230013747,1.4330726219960623,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,13.824003,17.23,12.71,21.75,256.11,1460.27,2.1527933874822805e-07,0.29731345
1982-05-14,1.181222194628213e-09,846.5207172872772,1.3585568634724796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.265,9.25,23.28,488.84,949.18,2.3509721180158788e-07,0.1380384
1982-05-15,6.248261681460303e-10,857.157817625007,1.4159309250584018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.90248,16.65,9.2,24.1,508.83,917.77,2.9833050514872493e-07,0.0849467
1982-05-16,2.6572534831310373e-10,879.9289889146959,1.5671357004589672,1.1920928955078125e-07,1.1920929e-07,42.14,42.14,13.9199915,17.885,10.66,25.11,370.81,1170.22,4.967715199162548e-07,0.29731345
1982-05-17,1.3947435646009762e-10,909.4808883162788,1.3887386539030144,1.1920928955078125e-07,1.1920929e-07,25.17,25.17,13.9199915,15.33,10.18,20.48,299.83,1254.77,9.628554465347112e-07,1.0866098
1982-05-18,8.363747586310479e-11,919.8375232448076,1.6494749600363474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,18.0,11.26,24.74,476.93,1289.16,1.2141815649894177e-06,0.35040516
1982-05-19,5.007622177988329e-11,917.0132621958762,1.9125008489505357,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.015695,20.445,13.83,27.06,461.48,1519.01,1.1397681897701363e-06,0.20174842
1982-05-20,3.0191861482993696e-11,922.061189021069,2.0494706964968734,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,14.015997,21.54,15.49,27.59,323.46,1759.27,1.276173437327862e-06,0.15573563
1982-05-21,1.8216306188437737e-11,925.8755375680686,1.9321530655136328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.455,13.86,27.05,462.6,1548.34,1.389971234402663e-06,0.12034116
1982-05-22,1.0976620284759076e-11,923.8943581770726,1.8129007217878812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.405,12.82,25.99,468.27,1449.26,1.329652108040696e-06,0.10264393
1982-05-23,6.567059337690099e-12,922.3525120982067,1.8039973740217714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.094486,19.255,13.2,25.31,443.94,1506.09,1.2845261142305122e-06,0.09202559
1982-05-24,3.4840010385431098e-12,924.8304053450222,1.8025677902720256,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.112,19.175,14.77,23.58,299.81,1682.5,1.3578177164880232e-06,0.09202559
1982-05-25,1.6023696544230058e-12,931.3901036637894,1.6214744358077542,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,14.112,17.275,11.49,23.06,329.3,1359.16,1.5726686905873804e-06,0.13449894
1982-05-26,9.224621845627912e-13,936.8989545931229,1.6675638179216032,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.112,17.645,12.35,22.94,388.03,1427.68,1.7791521367629434e-06,0.10264393
1982-05-27,5.54579208991356e-13,935.5889762311458,1.8896282595069116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.78,14.0,25.56,435.79,1600.23,1.7277185933430763e-06,0.09556504
1982-05-28,3.3275317872818116e-13,946.3142350694333,1.9866688232486907,1.1920928955078125e-07,1.1920929e-07,23.94,23.94,14.207684,20.325,13.32,27.33,365.66,1531.11,2.1967496697200756e-06,0.3008529
1982-05-29,1.999746020646746e-13,954.1510400361359,2.0859747561008475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,21.02,13.61,28.43,501.72,1551.77,2.6181632832939785e-06,0.17343286
1982-05-30,1.203604044748922e-13,951.8099531685817,2.2601310064090043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,22.45,15.92,28.98,460.94,1805.55,2.484441032812482e-06,0.11680172
1982-05-31,7.145616616327037e-14,950.4900312788906,2.082201624058998,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.207992,21.055,11.91,30.2,508.04,1353.58,2.4120811181231087e-06,0.09202559
1982-06-01,3.900692947782083e-14,949.5312111481536,1.4063229025358108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,14.495,8.53,20.46,452.98,1122.24,2.3608423548416763e-06,0.07786781
1982-06-02,2.193884862065064e-14,948.0651277773791,1.6640251805901982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2532,17.245,11.52,22.97,432.52,1361.74,2.2845923752027616e-06,0.07432836
1982-06-03,8.345095044436872e-15,946.7162728753349,1.565006718642612,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.3040085,16.19,12.74,19.64,289.35,1459.43,2.2166164563154775e-06,0.07432836
1982-06-04,-2.763701212957105e-15,945.4757570579782,1.5404287394697482,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.3040085,15.95,12.24,19.66,314.44,1418.86,2.155887157853574e-06,0.07432836
1982-06-05,-8.213232691924695e-15,943.9923936970748,1.8219296110562602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,18.78,13.32,24.24,426.68,1531.06,2.0854496333470657e-06,0.06724947
1982-06-06,-5.9807288812028905e-15,941.8040455696076,2.3402876381521023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,23.125,16.68,29.57,459.03,1891.96,1.9857159213799844e-06,0.06724947
1982-06-07,-2.8148935793144456e-15,938.5317985382517,2.601232663466976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,25.05,19.01,31.09,434.38,2201.23,1.8454112630799144e-06,0.06017058
1982-06-08,-8.025497713577452e-16,935.8446134855654,2.6032907699976806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,25.115,18.86,31.37,446.35,2182.16,1.7376375167742017e-06,0.06017058
1982-06-09,-2.914147096913047e-16,935.3617880771889,2.7419636517359898,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.3040085,26.05,18.16,33.94,381.51,2081.63,1.718951046130812e-06,0.056631133
1982-06-10,-1.727070609603015e-16,935.0583802766151,1.8071819322164207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.349239,18.75,11.61,25.89,507.47,1367.6,1.7073114099022912e-06,0.049552243
1982-06-11,-1.031605716125065e-16,940.4055201099986,1.9335324565148497,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.399703,19.74,13.87,25.61,335.44,1583.97,1.924490986859864e-06,0.056631133
1982-06-12,-6.162033153234235e-17,953.1283895429843,1.8623445345169334,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,14.400005,18.875,13.86,23.89,301.22,1584.04,2.558886543995474e-06,0.06017058
1982-06-13,-3.6685535803308216e-17,956.9113556249737,2.052230074952847,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.400005,20.46,15.12,25.8,416.41,1723.75,2.7851073209768286e-06,0.056631133
1982-06-14,-2.1485100505100538e-17,954.8036440240647,2.310453513000466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.545,17.0,28.09,422.71,1920.0,2.656706454300087e-06,0.05309169
1982-06-15,-1.1910773855585216e-17,952.4442537894491,2.3541604455844403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.915,16.84,28.99,449.5,1907.21,2.519982520519621e-06,0.049552243
1982-06-16,-6.99822941566055e-18,949.508875993756,1.8547238070470697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.87,13.03,24.71,454.07,1495.07,2.3596618411005818e-06,0.046012796
1982-06-17,-3.944476588984894e-18,947.3406923103239,2.1106934134130526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.115,14.09,28.14,496.75,1607.6,2.247829101519352e-06,0.046012796
1982-06-18,-2.364071790313771e-18,957.3470441998747,2.2535115508944235,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,14.400005,22.065,15.77,28.36,346.87,1784.08,2.812413577058574e-06,0.08140726
1982-06-19,-1.4290920073221817e-18,973.1987039588454,1.9475736315613938,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,14.400005,19.28,14.28,24.28,305.13,1627.39,4.010911785814955e-06,0.10618338
1982-06-20,-8.414051352751128e-19,982.6444169332077,2.062919985148807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.095,14.62,25.57,432.84,1665.63,4.955717736338004e-06,0.09556504
1982-06-21,-4.614386182093426e-19,993.9568901776265,2.2436578562941256,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,14.400005,21.34,14.68,28.0,363.23,1672.58,6.384472594183751e-06,0.14865673
1982-06-22,-2.7316536862961464e-19,999.8620176937021,2.396657225719649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.38,15.92,28.84,470.81,1800.6,7.287101622142747e-06,0.15927507
1982-06-23,-1.6524034225034462e-19,1005.7678573760072,2.3873482815660636,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,14.400005,22.21,14.92,29.5,375.33,1700.77,8.317475898108373e-06,0.22652453
1982-06-24,-9.97460611324278e-20,1025.864774915532,2.3960687005625676,1.1920928955078125e-07,1.1920929e-07,24.84,24.84,14.400005,21.93,14.87,28.99,368.81,1697.82,1.3044948150930572e-05,0.4176546
1982-06-25,-6.027132748001504e-20,1036.8396467704667,2.488866767686669,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.400005,22.405,16.31,28.5,347.37,1849.96,1.6679288068367582e-05,0.293774
1982-06-26,-3.6432240873319527e-20,1042.349048415402,2.353575645665027,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.400005,21.345,15.82,26.87,317.33,1790.51,1.8869426951258983e-05,0.24422176
1982-06-27,-2.1967515671253725e-20,1047.3525911078282,2.368303169409806,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.400005,21.37,16.07,26.67,363.11,1817.13,2.1106694595783947e-05,0.19820897
1982-06-28,-1.3059493375376732e-20,1046.559986775287,2.608337660486447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.06,16.43,29.69,471.54,1868.44,2.073537157808006e-05,0.13449894
1982-06-29,-7.2980226252452e-21,1043.9078761262083,2.953950704748136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.3,18.35,32.25,472.48,2107.84,1.953974776435665e-05,0.10618338
1982-06-30,-4.161888597181569e-21,1040.9273652290142,3.154334036269942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.525,20.19,32.86,443.81,2357.56,1.8278150808296186e-05,0.08848615
1982-07-01,-1.6991181173188887e-21,1038.382046290256,3.0091985229354887,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.400005,25.725,19.14,32.31,445.87,2222.74,1.7265453116193124e-05,0.07786781
1982-07-02,-7.582582382065772e-23,1035.868656667052,3.078068171884817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.382489,26.195,20.51,31.88,413.91,2403.89,1.632052896217799e-05,0.06724947
1982-07-03,2.6610835839585073e-22,1032.9224216165285,3.190361080686199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.315014,26.975,20.31,33.64,450.37,2371.41,1.5278505691694308e-05,0.06371003
1982-07-04,8.555572926720442e-23,1029.7576462845748,3.2349633763787136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,27.295,20.59,34.0,446.34,2415.16,1.4233186361957439e-05,0.06017058
1982-07-05,-9.853266698972301e-23,1026.6255508029444,3.0962790496169963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,26.56,21.12,32.0,390.7,2499.2,1.3269092339096028e-05,0.056631133
1982-07-06,-2.3495079838710064e-22,1023.5619065741521,3.034196789534338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,26.25,20.43,32.07,413.0,2390.53,1.2389278439917803e-05,0.05309169
1982-07-07,-2.724926329370975e-22,1020.6024850007127,2.8865270133474143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,25.41,18.47,32.35,466.13,2121.67,1.1594830892433042e-05,0.05309169
1982-07-08,-1.2202780523843182e-22,1017.7851311178498,2.7626601483733944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,24.68,18.66,30.7,429.85,2150.41,1.0885903778761555e-05,0.049552243
1982-07-09,4.661524884753872e-22,1015.132910463798,2.975808481437559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,26.05,19.19,32.91,460.65,2229.62,1.0258185595469236e-05,0.046012796
1982-07-10,1.4165867093518543e-21,1012.6117844461684,2.9130171492775356,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.2865,25.735,17.76,33.71,375.32,2036.56,9.695083695866609e-06,0.04247335
1982-07-11,2.5937350726916703e-21,1010.1812521743901,2.5896831663279865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,23.79,17.14,30.44,461.95,1948.21,9.18149991439201e-06,0.04247335
1982-07-12,3.862057793795539e-21,1007.8008127578927,2.498868921170972,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.207992,23.205,17.36,29.05,319.38,1981.84,8.704881833517444e-06,0.038933907
1982-07-13,5.086015087964159e-21,1005.4299653061053,2.7039242060008664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,24.635,17.59,31.68,470.16,2014.95,8.254778254205747e-06,0.03539446
1982-07-14,6.130067170498235e-21,1003.0282089284574,2.8312519072935394,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.207992,25.495,18.22,32.77,353.67,2093.91,7.822531861939006e-06,0.038933907
1982-07-15,6.858674256698466e-21,1000.5550427343784,3.014947350314132,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,14.207992,26.665,19.95,33.38,333.84,2322.89,7.401074573012986e-06,0.038933907
1982-07-16,7.136296561865554e-21,997.9699658332975,3.186255026782541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.15722,27.775,20.86,34.69,443.08,2458.39,6.9847978550271414e-06,0.032916848
1982-07-17,6.827394301300202e-21,995.232477334644,3.2556710753816014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.275,20.94,35.61,455.08,2470.22,6.569474601210688e-06,0.030439235
1982-07-18,5.79642769030311e-21,992.3020763478474,3.2451942403954344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.27,20.9,35.64,455.05,2464.23,6.152211830777964e-06,0.027961623
1982-07-19,3.929079760382748e-21,989.142903057383,3.2419716069885336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.31,21.09,35.53,446.9,2493.92,5.7320110400508564e-06,0.0261919
1982-07-20,1.9466555911977634e-21,985.8918403475692,3.2490898625080993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.41,21.4,35.42,436.23,2544.0,5.329532235683002e-06,0.024422176
1982-07-21,5.032949391694815e-22,982.6435352086478,3.2393506538369667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.54,21.65,35.43,429.92,2583.72,4.955619886769028e-06,0.02229851
1982-07-22,-6.52950694503375e-23,979.4184317882969,3.2066768544912234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.415,20.7,36.13,459.48,2431.85,4.610335461422629e-06,0.020882731
1982-07-23,-3.5575373771764423e-23,976.2397844090885,3.155312539588702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.18,19.93,36.43,477.18,2318.15,4.293573197306433e-06,0.019113008
1982-07-24,-1.1628963690059085e-23,973.0927321487876,3.142550728180944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.165,19.6,36.73,484.99,2283.26,4.001404819409329e-06,0.017343285
1982-07-25,4.159406295076609e-25,969.9372664952183,3.177201455554161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.930992,28.535,20.53,36.54,463.63,2404.17,3.7284153460022846e-06,0.016635396
1982-07-26,6.657079078662213e-25,966.6262802408604,3.209191528065698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,28.795,20.95,36.64,453.89,2471.86,3.4619722378158325e-06,0.015219618
1982-07-27,3.8266658586533194e-25,963.4840448796873,3.102110412807425,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.9199915,28.235,21.21,35.26,423.55,2513.41,3.226740550347118e-06,0.015927507
1982-07-28,2.28987732016493e-25,965.9721345947298,2.6601646927557088,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,13.9199915,25.42,19.08,31.76,307.76,2212.76,3.4116285871312043e-06,0.018051174
1982-07-29,1.3736805298882277e-25,973.4317296945525,2.5349170438509105,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,13.824003,24.55,19.85,29.25,246.73,2309.29,4.03189656148677e-06,0.026899789
1982-07-30,8.224889393247637e-26,995.2132651611098,2.410582594647449,1.1920928955078125e-07,1.1920929e-07,38.45,38.45,13.824003,23.275,18.34,28.21,262.1,2108.34,6.566648827221558e-06,0.04247335
1982-07-31,4.9418172802033274e-26,1014.1662752931825,2.3330359129341054,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,13.824003,22.375,18.37,26.38,222.57,2111.9,1.0038518571874408e-05,0.049552243
1982-08-01,2.965306439120041e-26,1014.9839916077958,2.7352178701165206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806502,25.18,19.35,31.01,392.45,2256.61,1.0224033292029163e-05,0.038933907
1982-08-02,1.7758275489544504e-26,1012.0361275464702,2.915546232579458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,26.475,19.68,33.27,429.44,2288.99,9.570906245635872e-06,0.027961623
1982-08-03,1.037451121870582e-26,1009.0292269727626,3.0777152223938495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,27.505,21.0,34.01,411.3,2479.48,8.947664975899666e-06,0.02229851
1982-08-04,3.541088836521544e-27,1005.9544056462385,3.1341663071454837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,27.89,21.27,34.51,412.08,2522.61,8.352294708333613e-06,0.019113008
1982-08-05,-1.1012743546695387e-26,1002.9629312379628,3.2043157203247175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,28.475,21.24,35.71,431.11,2518.87,7.811105224746045e-06,0.016635396
1982-08-06,-3.055153868516839e-26,1000.0514933671038,3.208168971973029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,28.55,21.27,35.83,431.9,2522.76,7.31808677763196e-06,0.014865673
1982-08-07,-5.153724702807431e-26,997.2064992779102,2.9846998562872566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,27.29,20.08,34.5,434.45,2338.84,6.866395500434165e-06,0.013449894
1982-08-08,-7.043181902459001e-26,994.4143562146307,2.7724547534615445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,26.14,20.01,32.27,395.0,2331.54,6.450213246671778e-06,0.012742005
1982-08-09,-8.369720512389231e-26,991.6614714215142,2.6038462368954263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.07,17.98,32.16,442.42,2077.38,6.064585644711959e-06,0.012034116
1982-08-10,-8.779535577515802e-26,988.9342521428093,2.7060373148605916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.805,18.29,33.32,452.55,2102.57,5.705291018616705e-06,0.011680172
1982-08-11,-7.918822142756406e-26,986.2191056227649,2.7027951599846056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.96,17.79,34.13,470.89,2045.18,5.368733952846304e-06,0.010618337
1982-08-12,-4.9262692705734263e-26,983.5027803457858,2.725625614569079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.16,18.32,34.0,457.75,2107.56,5.051897148672998e-06,0.009910448
