date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-03-24,2.3071132709489488e-08,251.97379855680174,1.2265994189407794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.28,0.56,18.0,488.97,504.39,0.11825789123320263,0.116594866
1985-03-25,1.3019246600350829e-08,250.5686735044463,1.3674608190041804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.08,1.86,20.3,495.02,540.36,0.10296056016706862,0.10432172
1985-03-26,6.8362736187662916e-09,248.90666611902407,1.763088086792559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191975,15.16,9.86,20.46,360.81,1082.47,0.08740040890190222,0.09818515
1985-03-27,1.1907794830595162e-09,246.96817223755073,1.7778069802114183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191975,15.425,6.78,24.07,480.08,737.58,0.07219689134823082,0.09204858
1985-03-28,-2.617703914507109e-09,245.01747358872476,1.8897870574692959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,16.435,9.84,23.03,418.35,986.89,0.05956635083073334,0.09204858
1985-03-29,-3.1989586167232836e-09,243.32455135108697,1.4377399950983607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,12.095,5.93,18.26,412.02,794.55,0.05041037982515534,0.085912004
1985-03-30,-1.936609064051757e-09,248.33509330631819,0.8840178580245664,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,12.288016,4.25,1.84,6.66,147.94,701.71,0.08261179539981021,0.11045829
1985-03-31,-1.1710422016141234e-09,255.3045109220342,0.8819424224934339,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,12.383989,3.685,-1.77,9.14,298.92,541.52,0.16422215494995054,0.116594866
1985-04-01,-7.00280592267268e-10,256.0599366354949,1.0510758710482224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,6.285,-0.94,13.51,469.49,512.2,0.17691907333202475,0.116594866
1985-04-02,-4.203913769227316e-10,254.54014090328488,1.67356295969794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.565,2.0,25.13,538.32,490.66,0.15230210107220726,0.11045829
1985-04-03,-2.518410302075906e-10,252.4926483277285,2.016360921714903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.755,6.5,27.01,520.75,669.25,0.12446413979945838,0.09818515
1985-04-04,-1.479511855746848e-10,250.3149109653318,2.0264968192073276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.855,9.52,24.19,455.62,910.27,0.10041677502453766,0.09204858
1985-04-05,-8.939270032956509e-11,251.74288645954366,1.4442189653658895,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,12.576006,11.255,4.46,18.05,333.22,787.59,0.11559627125220975,0.09204858
1985-04-06,-5.405615810581734e-11,253.0489815839516,1.3235244456368345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.795,3.0,16.59,448.53,649.91,0.13148105403762406,0.09204858
1985-04-07,-3.2411444556589156e-11,251.6058876983389,1.3017183428782222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,9.505,3.79,15.22,399.49,722.96,0.1140455489570738,0.085912004
1985-04-08,-1.9431911555965253e-11,250.26988491179472,1.176583881321824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,8.015,2.51,13.52,394.97,678.71,0.09997203149263731,0.07977543
1985-04-09,-1.1586608914806138e-11,248.93523361179115,1.447179723917773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,11.225,4.45,18.0,448.37,701.19,0.08764689945984312,0.073638864
1985-04-10,-6.969423137155727e-12,249.8800864197059,1.883754409941627,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,12.768005,15.425,10.05,20.8,279.15,1195.93,0.09620322399634715,0.07977543
1985-04-11,-4.194958832098915e-12,250.1542482742064,1.9671444142970362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768967,16.12,7.74,24.5,494.92,740.0,0.0988388384768335,0.07977543
1985-04-12,-2.533983923870526e-12,247.5300297867371,2.2004206393330925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.04,11.15,24.93,438.81,999.49,0.07630868175253472,0.07977543
1985-04-13,-1.5339684057781622e-12,250.12006805721094,2.0706686980017355,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.864,16.85,10.8,22.9,302.45,1187.14,0.098506352017674,0.12273144
1985-04-14,-9.284862182560793e-13,252.4377174070928,1.848662669743776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.705,6.91,22.5,483.47,757.66,0.12379195490691909,0.42956004
1985-04-15,-5.558935060432774e-13,250.49593514435924,2.035854819380811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.42,7.5,25.34,510.76,744.93,0.10222489325296578,0.1534143
1985-04-16,-3.266591267946611e-13,248.36525639167664,2.055409467823414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.018997,16.645,7.81,25.48,510.55,755.87,0.08285781329276744,0.11045829
1985-04-17,-1.8342048309885582e-13,246.15090524728134,2.250739878427167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.265,10.53,26.0,477.78,939.8,0.0666082321569142,0.085912004
1985-04-18,-9.733100417502289e-14,243.69359737340227,2.725232765870165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.7,14.85,28.55,435.44,1293.12,0.052278168136046514,0.073638864
1985-04-19,-1.794573081247487e-14,241.05656188122862,2.606058998624327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.99,15.34,26.64,378.83,1449.51,0.04031047633274325,0.06750229
1985-04-20,3.721425032062226e-14,238.33882816515035,2.716928048843137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.905,16.77,27.04,344.57,1655.73,0.030836172972821266,0.06750229
1985-04-21,4.859990431706524e-14,235.63820372593082,2.6780114985091528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.210986,21.775,17.07,26.48,319.32,1748.19,0.02362846643180418,0.06750229
1985-04-22,2.940206489918511e-14,233.4714608236644,2.2340347947064405,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.248009,18.785,13.8,23.77,334.97,1409.53,0.01908395049768326,0.06750229
1985-04-23,1.7732556399360617e-14,235.3275746547905,1.8129416865915908,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.248009,15.175,9.57,20.78,295.31,1144.25,0.022915862933376215,0.073638864
1985-04-24,1.0727948705082538e-14,236.80746360136385,1.7806720690452749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.66,6.2,23.12,517.53,705.79,0.02651529126785116,0.06136572
1985-04-25,6.490117972673618e-15,234.05170530661923,2.2732245539887987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.915,12.83,25.0,415.61,1218.75,0.020207424053867405,0.06136572
1985-04-26,3.926864425378791e-15,238.50536335896098,2.392860662443596,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,13.343994,19.465,14.13,24.8,280.62,1558.63,0.03134660676241476,0.06136572
1985-04-27,2.3732456833646945e-15,252.27035957968496,2.2057027590464844,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,13.44,17.03,10.75,23.31,322.36,1253.88,0.1217663080140457,0.44183317
1985-04-28,1.4342713689458508e-15,256.5087687109149,2.111590471342658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.03,11.0,21.06,369.86,1278.05,0.184923037915975,1.448231
1985-04-29,8.644878088282603e-16,259.49607859600735,2.404360098601105,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,13.524403,17.895,14.22,21.57,221.96,1618.14,0.24825051074277096,0.2638726
1985-04-30,5.22890823362934e-16,272.02702022865066,2.4956886178916515,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,13.536003,17.715,13.38,22.05,241.92,1539.95,0.8538700012553152,0.19023372
1985-05-01,3.1624714991594163e-16,277.5398082935482,2.6349635191488,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.536003,18.29,14.5,22.08,287.77,1640.0,1.4703376797097676,0.23318973
1985-05-02,1.9041493034845073e-16,273.87311723560373,2.4981503746616744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.5,11.5,23.5,432.6,1314.87,1.0243086227343272,0.19023372
1985-05-03,1.1138956684768658e-16,270.6406193525518,2.2748364863731703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.14,8.32,23.96,513.71,993.02,0.7447905915878614,0.12273144
1985-05-04,6.31978561189038e-17,267.6480849073133,2.506333244471608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.94,11.01,24.87,478.58,1215.26,0.5545125318135188,0.09818515
1985-05-05,3.786093235051046e-17,264.0568303255485,3.1040473053551194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.695,15.0,28.39,456.8,1570.87,0.3891838911084444,0.085912004
1985-05-06,2.2744447465923016e-17,262.80581514767556,3.127946173397975,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.728,21.91,16.78,27.04,283.73,1902.79,0.34402793240405716,0.4541063
1985-05-07,1.3643629312512623e-17,269.58141057114796,2.8611994093019892,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,13.728,19.94,16.34,23.54,216.83,1854.68,0.6709421237345111,0.27000916
1985-05-08,8.150908485028426e-18,272.10376057569295,2.72414455091241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.83,12.66,25.0,448.17,1423.51,0.8603542899761641,0.20250687
1985-05-09,4.88952659731474e-18,268.71241117078785,2.8626732104821557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.885,13.48,26.29,456.66,1482.59,0.6158565843772504,0.116594866
1985-05-10,2.817199965359898e-18,265.3423280322663,3.0699492265843618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.3,15.85,26.75,403.54,1782.47,0.4417660597024813,0.085912004
1985-05-11,6.554050102461656e-19,263.004171252583,3.4406235711576625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.315,18.63,28.0,356.71,2143.16,0.35082146130840236,0.07977543
1985-05-12,-1.349763609963338e-18,261.9129813857845,2.812083974871189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,19.9,12.5,27.3,501.87,1329.64,0.3150415151068068,0.06750229
1985-05-13,-2.6154717317858272e-18,262.07075992286514,2.8022477178710323,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.919994,19.83,14.83,24.83,292.9,1693.15,0.3199800789742416,0.06136572
1985-05-14,-2.5588851917385147e-18,263.4795083548191,2.3032063885108074,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.015333,16.33,9.93,22.73,357.46,1234.48,0.36765231662891695,0.06136572
1985-05-15,-1.5574291681296212e-18,263.11953419495427,2.4034803019156565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.06,7.42,26.7,568.35,923.17,0.35483407553428553,0.058297433
1985-05-16,-9.38715875892626e-19,260.2929602507529,2.530861051071759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.105,9.43,26.78,547.09,1077.49,0.2685393669400535,0.06136572
1985-05-17,-5.566503888368608e-19,257.6206710166582,2.2814479905126257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.074997,16.475,9.5,23.45,502.74,1131.0,0.20634605518375068,0.05891109
1985-05-18,-2.786874215733277e-19,255.08645800413788,2.337627732741728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.0,9.05,24.95,532.86,1069.0,0.16072964909082035,0.051547203
1985-05-19,-1.1732612666434648e-19,252.47132815424158,2.645051639389549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.25,12.0,26.5,501.54,1322.14,0.12420281437710452,0.049092576
1985-05-20,-6.787229591272734e-20,249.4330056707413,2.7174203990414862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.915,13.9,25.93,445.61,1552.48,0.09205518276903456,0.047251604
1985-05-21,-4.104172347471498e-20,249.83862638659178,2.5493839602539135,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.207331,18.69,13.33,24.05,310.63,1532.51,0.09581081853532712,0.047251604
1985-05-22,-2.4842925990532555e-20,250.13134934448001,2.272715004833683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.745,9.0,24.49,522.08,1084.61,0.09861596637036243,0.047251604
1985-05-23,-1.498653582386168e-20,247.68654528862467,2.5155931511524376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.61,10.24,26.98,533.78,1114.24,0.07749524027716671,0.049092576
1985-05-24,-8.230232726157616e-21,244.8063550810117,3.002564513176567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.835,13.17,30.5,532.23,1293.44,0.05833942384528579,0.045410633
1985-05-25,-3.0060990790104004e-21,241.49224582708737,3.2762578894566974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292395,23.49,13.5,33.48,555.81,1198.36,0.042079577201031095,0.04356966
1985-05-26,-3.1889468673923204e-22,238.05273361127198,3.71156662728639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.94,17.96,33.92,495.47,1630.92,0.02997861592985912,0.040501375
1985-05-27,-1.1172017775420802e-22,235.6821602928465,3.421559644185838,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.303994,24.67,17.49,31.85,362.95,1846.53,0.023731079725976746,0.036205772
1985-05-28,-6.764951254763593e-23,241.4390654276633,3.137925860727576,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,14.303994,22.725,15.97,29.48,337.4,1749.76,0.041859544094521306,0.09818515
1985-05-29,-4.0972991703090686e-23,246.49195014344016,3.303308032441719,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.329083,23.23,17.9,28.56,333.37,2004.59,0.06888576001367651,0.12273144
1985-05-30,-2.4768814254674388e-23,243.5204840934738,4.169331498191193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399333,27.505,20.42,34.59,442.52,2112.67,0.051393555426277854,0.116594866
1985-05-31,-1.4925703260080244e-23,239.56784162859208,3.5902430783315427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.115,15.58,34.65,528.06,1433.79,0.03480804558076073,0.06750229
1985-06-01,-8.883532565715212e-24,235.88035409435315,3.6899794880520136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.88,17.24,34.52,498.2,1644.16,0.02419931079887776,0.04786526
1985-06-02,-5.367568038581584e-24,232.17736657516343,3.6158325080969074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.8,17.55,34.05,485.77,1699.14,0.01679819958960082,0.04786526
1985-06-03,-3.2440365954550644e-24,233.55478633128254,3.0427114845512007,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,14.4,22.65,17.84,27.46,270.34,2050.21,0.019241361191496425,0.044183318
1985-06-04,-1.965132537043224e-24,247.28709835797468,3.0714527291259066,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,14.458995,21.75,17.71,25.79,220.48,2032.71,0.07450287783716726,0.055842802
1985-06-05,-1.1911633001097674e-24,259.92007034033935,3.045307316529373,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.496006,20.7,17.94,23.46,157.48,2071.1,0.2588469168891842,0.09204858
1985-06-06,-7.199864683316421e-25,260.81576870600827,3.191895618427247,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.496006,21.45,18.0,24.9,247.73,2075.94,0.28274280357930076,0.05952475
1985-06-07,-4.2124729299567525e-25,258.0796239896665,3.6082322185172253,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.496006,23.77,16.5,31.04,460.18,1794.49,0.21589662424076156,0.055229146
1985-06-08,-2.5164061838559284e-25,253.76183972792674,4.670766371616196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,28.7,20.46,36.94,468.1,2235.71,0.14105341070953434,0.04786526
1985-06-09,-1.5195060280503092e-25,248.67202764627083,4.5720773114395685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,28.68,20.53,36.83,463.0,2242.16,0.08540191671871324,0.039887715
1985-06-10,-9.205268227294341e-26,253.38881604469452,3.110896623144972,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,14.496006,21.505,16.77,26.24,251.82,1901.87,0.1359605461082409,1.1107194
1985-06-11,-5.580525186432227e-26,283.0605752430607,3.2657736155224812,1.1920928955078125e-07,1.1920929e-07,45.91,45.91,14.496969,20.435,16.53,24.34,217.3,1877.48,2.53386823386863,1.9698396
1985-06-12,-3.382666810552125e-26,296.0272200751767,2.6641567026946724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.521094,16.225,10.44,22.01,416.06,1275.42,9.097873500902878,0.5216086
1985-06-13,-2.0482171660979676e-26,287.41797088552903,2.7442954610574968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5804,17.14,8.7,25.58,519.1,1135.93,3.893518246606802,0.13500458
1985-06-14,-1.2307456093744396e-26,281.21528559997796,3.814665882504237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591333,23.125,15.5,30.75,471.35,1760.0,2.112416352642691,0.073638864
1985-06-15,-7.193682211554781e-27,275.76190891012203,3.9164303757911934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.93,15.59,32.27,491.67,1767.52,1.2339507813247135,0.05277452
1985-06-16,-4.195906392049049e-27,270.5574002684376,4.606788604720687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.165,19.32,35.01,457.81,2251.26,0.7387053214569268,0.041728687
1985-06-17,-2.3253367016476047e-27,265.4533000596547,4.668328768232864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.75,20.85,34.65,419.99,2456.55,0.4466255042033319,0.035592116
1985-06-18,-1.1795321688468768e-27,261.14433742639415,3.186460234669327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.285,14.3,28.27,456.04,1624.11,0.2920511698664341,0.030069202
1985-06-19,-6.697975575491228e-28,257.7451236676597,2.9299783693215864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.07,12.02,28.12,497.81,1401.53,0.20889329726690076,0.027000915
1985-06-20,-3.1630606091441773e-28,254.13903247368503,3.6463976697690375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.11,16.65,31.57,457.15,1888.69,0.14639720270423964,0.02393263
1985-06-21,-1.380253931023659e-28,250.15563427389026,4.135981765255061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.635,20.0,33.27,412.61,2320.0,0.09885234437410696,0.022705317
1985-06-22,-8.343634210915685e-29,249.29511496258786,3.773070758338724,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.592,25.055,17.7,32.41,338.36,2032.4,0.09081227826713574,0.02393263
1985-06-23,-5.0451266911994506e-29,248.07455173279135,4.123286575075036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.73,20.94,32.52,376.76,2470.83,0.08051692767912097,0.020864343
1985-06-24,-2.9995660675749377e-29,243.83398189101584,4.320133516272452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.885,22.27,33.5,366.64,2683.8,0.05300670456102332,0.020864343
1985-06-25,-1.808384083944005e-29,239.43528912065344,4.200337107876026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.705,22.0,33.41,375.05,2640.0,0.03435615205009537,0.0171824
1985-06-26,-1.0952980486772237e-29,242.88152203564889,3.829752682633423,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,14.592,25.785,19.57,32.0,308.7,2280.6,0.048256080738322805,0.05461549
1985-06-27,-6.61922167826396e-30,268.08568151825983,3.027061581117665,1.1920928955078125e-07,1.1920929e-07,39.05,39.05,14.592,19.955,13.1,26.81,349.27,1497.29,0.5789575104457136,1.1414024
1985-06-28,-4.013254849297548e-30,283.9636744830375,3.48185903455872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591333,21.37,12.55,30.19,521.32,1443.78,2.7698066435272417,0.15955086
1985-06-29,-2.430013923350941e-30,277.93800076483353,4.228142652749129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5804,25.16,17.0,33.32,483.79,1920.0,1.5292037654780875,0.047251604
1985-06-30,-1.2685189833263188e-30,272.56113330376047,4.104329237541329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.555,25.01,17.43,32.59,467.33,1989.02,0.9000349056304696,0.029455544
1985-07-01,-4.328741338957945e-31,267.8463513473643,3.870315698045326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496969,24.35,18.43,30.27,404.26,2114.33,0.5654575074508394,0.022091659
1985-07-02,-9.554594701194394e-32,263.6755512041748,3.57067212302226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.21,15.4,31.02,486.82,1752.23,0.3748268685542838,0.019023372
1985-07-03,-3.753860140554769e-32,259.64439383794013,3.9458008043842465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.245,16.99,33.5,487.45,1919.15,0.25190694531418734,0.016568745
