date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-12-14,2.7335758756547346,1347.5817858020237,0.3400006188337804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.05,-13.49,-0.61,255.13,200.45,0.5033360116935999,0.45001528
1982-12-15,2.731632811363497,1346.6483176419774,0.535685755424301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.695,-7.05,5.66,247.45,360.0,0.4805843954309054,0.4091048
1982-12-16,1.4875422505687257,1355.063408175937,0.7308580602319369,1.487541735155867,1.1920929e-07,16.41,16.41,9.024,3.76,0.01,7.51,135.04,601.1,0.7292280192998238,0.9613963
1982-12-17,0.8066780436319392,1363.3381901563932,0.5294270618538792,1.1920928955078125e-07,1.0514259e-05,1.7999895,1.8,9.024,-1.04,-7.73,5.65,249.77,340.69,1.0988478778935304,1.022762
1982-12-18,1.2898981921871078,1362.125075582209,0.29663287447899533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.03,-15.37,-2.69,250.72,187.13,1.0347399418319416,1.022762
1982-12-19,1.1533819374587573,1360.817270195425,0.33818841870903066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.255,-11.98,-2.53,216.78,241.91,0.969810979302617,1.0023067
1982-12-20,3.9735584118995226,1359.4848849065193,0.45058717294596773,1.1920928955078125e-07,5.299839,0.00016126932,5.3,9.024,-3.285,-5.81,-0.76,99.26,399.71,0.9078498313041975,0.9818515
1982-12-21,6.150850143631182,1360.4504061941798,0.508698102741015,1.1920928955078125e-07,0.004844293,3.7451558,3.75,9.024,-1.58,-3.4,0.24,81.65,476.2,0.9523402556919405,0.90003055
1982-12-22,6.758366062942965,1361.5679765049288,0.48274938983016524,1.1920928955078125e-07,1.9477701,0.79222983,2.74,9.024,-2.335,-5.11,0.44,114.38,421.11,1.006566284982393,0.79775435
1982-12-23,7.529701328895171,1361.863220340367,0.5235198599863596,1.1920928955078125e-07,6.1963496e-05,2.489938,2.49,9.024,-1.185,-3.99,1.62,119.61,452.31,1.021400484859463,0.75684386
1982-12-24,6.497603786842567,1363.9745214088314,0.6792107621157137,5.772743344225091,1.1920929e-07,3.0,3.0,9.024,2.575,-0.26,5.41,105.3,601.1,1.1340481461459848,0.7772991
1982-12-25,2.3909392445781434,1367.6014969950415,0.8386141912739707,2.390939244479322,1.1920929e-07,0.01,0.01,9.024,5.69,1.33,10.05,190.69,666.31,1.3573267559186006,0.8795753
1982-12-26,0.8725769790490998,1367.8989334549462,1.0099557781376287,0.872435341116324,1.1920929e-07,2.18,2.18,9.024,8.54,2.07,15.01,211.02,714.66,1.3774799168260479,1.1864039
1982-12-27,0.3208367868921465,1367.3429520158163,0.6170381794758049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.13,-4.24,6.5,208.97,442.57,1.3400484274635809,1.2682248
1982-12-28,0.13130429846277175,1366.5969987688932,0.7328892762353597,0.10347066430409356,1.1920929e-07,1.93,1.93,9.024,3.675,-1.0,8.35,191.41,560.05,1.2914199667514379,1.4318668
1982-12-29,0.0628335975428214,1365.4583868444874,0.8813446289632267,0.04097454635350606,1.1920929e-07,1.1920929e-07,0.0,9.024,6.47,-0.88,13.82,227.65,575.21,1.2205749195892233,1.4318668
1982-12-30,0.04422360214283738,1363.6551683271289,0.47283117970191774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.65,-6.28,0.98,159.65,379.44,1.116243593172204,1.3091353
1982-12-31,0.04393534921026122,1362.1693617433766,0.37856974040483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.73,-11.32,-0.14,212.61,252.6,1.0370131334902282,1.2068591
1983-01-01,0.0439353447789902,1360.7781424924385,0.434583497876323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024233,-3.805,-9.36,1.75,258.35,290.87,0.9679324814772315,1.1250381
1983-01-02,0.04393532674899422,1359.4523901648865,0.45798443455578136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.084602,-3.15,-7.57,1.27,229.98,354.04,0.906389209759469,1.0432172
1983-01-03,0.04393530375370584,1358.1800082695156,0.45754370175237213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.205,-6.47,0.06,186.77,365.27,0.8510065978412042,0.9818515
1983-01-04,0.04393528557800899,1356.9451893901519,0.39166274208776386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.355,-10.92,0.21,262.89,273.18,0.8004965930095582,0.8795753
1983-01-05,0.04393528200678757,1355.7321261106215,0.45202456297210847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.35,-8.29,1.59,248.7,320.0,0.7537966993407453,0.8182096
1983-01-06,0.043935302824925485,1354.52501101475,0.5106143755226337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.615,-6.14,2.91,236.33,389.08,0.7100304607876059,0.7772991
1983-01-07,0.04393536554739061,1353.3082492019228,0.5549582060064597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.41,-3.49,2.67,180.31,480.0,0.6684857153558077,0.7772991
1983-01-08,0.04393553019316656,1352.1074852088811,0.5347379545100817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180603,-1.025,-4.34,2.29,192.69,447.84,0.6298709182596038,0.7159334
1983-01-09,0.043386042450282276,1351.0132019864334,0.43545603454651005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.97,-8.91,0.97,254.28,320.0,0.5966263920047281,0.65456766
1983-01-10,1.1940205908056858,1350.034267236303,0.490574385331194,1.1920928955078125e-07,1.7957672,1.2042329,3.0,9.216002,-2.285,-6.91,2.34,184.46,360.0,0.5683759278493004,0.65456766
1983-01-11,1.3114626376541583,1354.7261436136014,0.6316671357906837,0.02090491607650259,1.1920929e-07,8.64,8.64,9.216002,1.3,-2.05,4.65,147.47,529.82,0.7171423607064427,0.8386648
1983-01-12,1.3309974606212494,1358.7818693953127,0.5152529814661245,1.1920928955078125e-07,0.005991395,1.7040087,1.71,9.216002,-1.68,-5.7,2.34,225.13,398.98,0.8767687160932562,0.7772991
1983-01-13,1.86550805559952,1357.686565427505,0.3651467612745214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309608,-6.605,-10.91,-2.3,243.53,266.5,0.8304509427520248,0.6750229
1983-01-14,1.6858144615221444,1356.4962104107562,0.4143660644412291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.86,-9.23,-0.49,246.71,297.74,0.7828839874365056,0.6136572
1983-01-15,3.495035046493484,1355.3642616009963,0.49588648346416675,1.1920928955078125e-07,2.84346,1.1565399,4.0,9.312,-2.335,-4.77,0.1,117.23,438.44,0.7401806822652277,0.59320194
1983-01-16,7.82945289788177,1354.6042641507074,0.4108076977699417,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,9.312,-4.96,-8.08,-1.84,147.78,329.4,0.7128243339047341,0.5318362
1983-01-17,10.196481686182501,1353.566994651003,0.28688448079408546,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.405605,-9.94,-14.06,-5.82,246.07,202.57,0.677111768643508,0.49092576
1983-01-18,10.225969903191483,1352.628867276561,0.2722391562432153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.625,-15.0,-6.25,257.91,198.29,0.6463559588381046,0.47047052
1983-01-19,10.22702588243516,1351.7525220403202,0.22470630315615286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.11,-16.29,-9.93,208.63,168.76,0.6188889238159578,0.42956004
1983-01-20,10.226936822150625,1350.9247407250461,0.22870050495387126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429575,-12.905,-18.37,-7.44,295.02,160.0,0.5940168500519332,0.34773907
1983-01-21,10.226936822150625,1350.0896598248287,0.2794480756635856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.39,-17.22,-3.56,320.24,160.0,0.5699381532523765,0.34773907
1983-01-22,10.220473531846743,1349.22307609826,0.33981418787414325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.775,-15.0,-0.55,326.41,200.0,0.545982537819212,0.38864955
1983-01-23,12.030184155818056,1348.3087807378845,0.4263169635870601,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.504003,-4.665,-9.69,0.36,216.12,280.0,0.5217987270091226,0.45001528
1983-01-24,14.463361472689712,1349.7282620201884,0.5864783513284644,1.1920928955078125e-07,1.4901161e-07,5.0,5.0,9.6,-0.315,-2.11,1.48,96.21,527.44,0.5598225781496166,0.49092576
1983-01-25,14.445101939904868,1351.2847000252218,0.5476039909152458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.315,-3.12,0.49,129.97,486.88,0.6047071846288387,0.5318362
1983-01-26,14.432701368173385,1350.1751636157558,0.4357501498398458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.52,-8.32,-0.72,250.24,327.46,0.5723580322296532,0.511381
1983-01-27,14.480089658205838,1349.157839268723,0.41641948878625473,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.696003,-5.275,-8.03,-2.52,196.58,333.82,0.5442204399266615,0.45001528
1983-01-28,14.534256345982909,1348.200784335085,0.4393058400649156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.525,-7.17,-1.88,191.49,360.95,0.5190138182479489,0.4091048
1983-01-29,14.538237053519191,1347.0180110941976,0.4916349627734072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696236,-2.94,-8.91,3.03,327.24,314.52,0.48946935822972687,0.4091048
1983-01-30,14.537085097651767,1345.8392096823811,0.5144991023792843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.425,-8.21,3.36,326.05,321.1,0.46169755224195325,0.38864955
1983-01-31,14.54072951561052,1346.8937403732423,0.5783512456156094,1.1920928955078125e-07,1.526475e-06,3.9399986,3.94,9.792,-0.77,-2.9,1.36,122.11,492.67,0.48646454108386333,0.3681943
1983-02-01,14.540719857931194,1348.0044751304702,0.5751427343419285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8526,-0.95,-3.49,1.59,195.37,473.42,0.5139895919348333,0.3681943
1983-02-02,14.553016959603717,1347.7332014238355,0.6723832405024454,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,9.887998,1.26,-1.9,4.42,195.07,527.74,0.5071267093114882,0.59320194
1983-02-03,9.01251317751887,1366.4304819968097,0.7657599538476816,7.548779514504673,1.1920929e-07,25.45,25.45,9.887998,2.97,-2.63,8.57,248.39,504.29,1.2808080171723055,3.088741
1983-02-04,7.424774365091834,1379.1857433470752,0.543698617702205,1.1920928955078125e-07,0.9950157,0.81498426,1.81,9.983997,-2.265,-7.21,2.68,323.45,358.74,2.409787110684522,3.1296515
1983-02-05,8.112350990682812,1376.5096037672754,0.36433090373113736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.77,-12.2,-3.34,312.13,242.52,2.110512148539528,2.9250991
1983-02-06,7.998707240110971,1374.1480356857062,0.3954568016531007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005569,-6.665,-9.87,-3.46,251.75,280.12,1.877442518832041,2.5364497
1983-02-07,9.212387578596195,1371.9636130743252,0.4176092012826874,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,10.08,-6.0,-8.67,-3.33,192.38,317.76,1.684835994763672,2.2296212
1983-02-08,12.097261174353369,1369.9302889997625,0.4459933288177385,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,10.08,-5.075,-8.61,-1.54,224.38,316.37,1.52335201884178,1.9432478
1983-02-09,13.42114053604534,1368.0380795144417,0.4177789016592306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.085,-9.7,-2.47,288.78,293.83,1.3870103899837218,1.6773297
1983-02-10,13.422200595909306,1366.3574290485165,0.2867606497080927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.105,-18.0,-4.21,393.77,157.87,1.2761799871885378,1.4727772
1983-02-11,13.414292810862982,1364.8321037742282,0.3094537876485176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2696085,-10.21,-14.34,-6.08,317.94,200.0,1.1832779199983172,1.3500458
1983-02-12,14.188439412289227,1363.384716479681,0.30627996604705765,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,10.272,-10.335,-15.36,-5.31,335.11,199.95,1.1013841580572676,1.2273144
1983-02-13,14.968124508590316,1361.9902401877894,0.36298574710505566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.06,-16.58,0.46,417.8,160.0,1.0278495282520688,1.1045829
1983-02-14,14.975087716787353,1360.5854902600952,0.46191167940001876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.885,-14.49,4.72,423.89,200.0,0.9587362899994997,1.022762
1983-02-15,14.97400473082951,1359.1607778102818,0.5366846547998898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.775,-9.7,4.15,399.29,282.51,0.8933861111860052,0.9613963
1983-02-16,14.969028334474602,1357.7144418065727,0.6343889916095995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.51,-3.0,1.98,205.76,480.0,0.8315988598511965,0.90003055
1983-02-17,15.013001609065022,1356.194127623935,0.7130812459407591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.2,-1.5,3.9,223.94,559.86,0.7712524476163558,0.8386648
1983-02-18,13.49097945920323,1356.2152608651331,0.7530890951127737,2.572138400900201,1.1920929e-07,1.1920929e-07,0.0,10.56,1.865,-2.08,5.81,305.12,527.2,0.7720605200190689,0.8182096
1983-02-19,12.807625478757688,1355.406557954518,0.7079473914941109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.97,-4.72,6.66,383.03,440.0,0.7417336272108488,0.7772991
1983-02-20,10.893039784221731,1355.843609820515,0.7895196154684342,5.3455768379241135,1.1920929e-07,1.1920929e-07,0.0,10.620605,2.48,-4.58,9.54,416.56,440.0,0.7579723673498916,0.7363886
1983-02-21,4.460201966745627,1360.5739948153248,0.892435322637396,4.460201966745627,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.2,-4.01,12.41,433.26,440.0,0.9581903292072949,0.69547814
1983-02-22,1.6307291451804469,1361.4880801797062,0.9434372200449974,1.6307290102173282,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.025,-1.99,12.04,417.03,521.75,1.0025891532672595,0.7159334
1983-02-23,0.5945036622395928,1360.607682102515,0.8906216399407672,0.5929508387646456,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.035,-0.97,9.04,359.56,565.3,0.9597911419955917,0.7159334
1983-02-24,0.3070338277228842,1359.1771827936634,0.6928581254913156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.355,-4.63,5.34,363.23,436.49,0.8941126381163657,0.7159334
1983-02-25,0.38808121347897007,1359.867348782766,0.5851544419523567,1.1920928955078125e-07,1.7633619,2.7666383,4.53,10.848002,-2.2,-6.2,1.8,239.29,382.12,0.925219297294957,0.69547814
1983-02-26,2.8085968360538036,1358.596796379883,0.44569858120410427,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.848002,-5.98,-10.22,-1.74,336.95,284.24,0.8687648748155564,0.6750229
1983-02-27,3.007000305619084,1357.3076270465638,0.4844684944395635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.94,-10.84,0.96,409.29,280.0,0.8150029607414054,0.65456766
1983-02-28,3.0069941607232815,1355.9186702428872,0.7172536972771694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.635,-8.28,9.55,466.61,320.0,0.7607968081541697,0.6341124
1983-03-01,1.905885226117613,1355.510433087317,0.8108138383135056,1.9058100131069613,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.305,-5.54,10.15,453.13,400.0,0.7455613276103982,0.6341124
1983-03-02,0.6962201690962523,1355.130858495192,0.8843366389400008,0.695561465949986,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.595,-3.19,10.38,427.65,480.0,0.7316693888495069,0.65456766
1983-03-03,0.25636581185500606,1353.9318560891497,0.9752724064752573,0.23803199995814214,1.1920929e-07,1.1920929e-07,0.0,11.136,4.945,-1.49,11.38,414.92,557.76,0.6894649940873807,0.65456766
1983-03-04,0.10563394007305216,1352.3388169100563,1.2038815140075128,0.07837936720738743,1.1920929e-07,1.1920929e-07,0.0,11.136,8.18,0.37,15.99,444.27,629.64,0.637132620273221,0.65456766
1983-03-05,0.05120019022039254,1350.4685297580936,1.3743221178780796,0.032014232204666364,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.135,2.31,17.96,441.64,720.0,0.5807390821434992,0.65456766
1983-03-06,0.027003819890425492,1348.6760344138272,1.1946470325308285,0.015313927901931564,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.97,1.96,13.98,394.38,707.27,0.531381407866646,0.6750229
1983-03-07,0.014266963940022057,1349.653694506363,1.112327905194508,0.007641486225969244,1.1920929e-07,5.69,5.69,11.328,6.73,3.0,10.46,211.68,758.8,0.5577578724098938,0.90003055
1983-03-08,0.007711863955670689,1351.401910974264,1.0081159142538536,0.004004540447906624,1.1920929e-07,1.1920929e-07,0.0,11.328,5.215,1.38,9.05,292.01,669.21,0.6082295573810789,0.8795753
1983-03-09,0.0036714660181858764,1351.9079252183221,0.8744246674698676,0.001869428269539355,1.1920929e-07,4.0,4.0,11.424003,2.955,1.25,4.66,107.69,662.76,0.6236730874026885,1.0432172
1983-03-10,0.0021185612816135104,1355.0451040273026,0.8614807663355831,0.001070500210219048,1.1920929e-07,5.8,5.8,11.424003,2.7,0.77,4.63,122.02,645.76,0.728566905629488,1.3295906
1983-03-11,0.006394046135667136,1364.136395704532,0.7361037313586505,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,11.52,0.18,-2.02,2.38,140.44,531.25,1.1431811264430296,1.8000611
1983-03-12,0.007154828720970412,1370.3187523690149,0.6429463951400305,1.1920928955078125e-07,0.01846008,1.23154,1.25,11.52,-1.825,-4.66,1.01,244.49,436.55,1.5529592048798986,2.0046134
1983-03-13,0.022961778202695602,1368.6130503050074,0.6981194211376169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.75,-5.91,4.41,395.88,391.1,1.42709587089454,2.0046134
1983-03-14,0.022449912125172933,1366.4727590833172,0.8803632134851396,0.012479671394337349,1.1920929e-07,1.1920929e-07,0.0,11.616,2.65,-3.73,9.03,444.48,461.89,1.283494006399056,1.8818821
1983-03-15,0.012333027712105373,1364.349590544007,0.9689130409100731,0.006546291529901925,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.975,-2.0,9.95,433.04,520.0,1.1553219441121243,1.7386954
1983-03-16,0.00600564255444124,1362.319115370987,0.9271173933237515,0.0030929635415119744,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.34,-2.88,9.56,450.7,491.9,1.0447369892899434,1.5545982
1983-03-17,0.0033831584130894618,1360.0137018030468,0.9537336052909623,0.0017201908796971976,1.1920929e-07,1.1920929e-07,0.0,11.808,3.665,-2.0,9.33,431.66,520.05,0.9319534395316972,1.4114115
1983-03-18,0.0019162445157558227,1357.858434761074,0.9663677348866235,0.0009673019595917008,1.1920929e-07,1.1920929e-07,0.0,11.808,3.885,0.65,7.12,285.93,640.0,0.8375536384204487,1.3909563
1983-03-19,0.0011277472972295779,1360.9876738310631,1.167958920835264,0.0005670531498330981,1.1920929e-07,13.75,13.75,11.903997,6.59,2.57,10.61,252.97,737.37,0.9780345606135564,2.1682553
1983-03-20,0.0006450757965639718,1367.7299711761248,1.0055490208624447,0.0003235782016328206,1.1920929e-07,5.25,5.25,11.903997,4.25,0.2,8.3,256.91,618.72,1.3659952485850886,2.5978155
1983-03-21,0.0009301187932772199,1371.9377936050532,0.853102982661727,0.0004546620694529131,1.1920929e-07,8.58,8.58,11.999997,1.65,-1.92,5.22,238.02,534.79,1.682681788178851,5.400183
1983-03-22,0.7680895660864528,1383.2398982986324,0.651020436037701,1.1920928955078125e-07,15.79626,5.0037394,20.8,11.999997,-2.36,-7.25,2.53,314.51,354.78,2.94594437025778,8.07982
1983-03-23,11.682303067496846,1380.0885665650999,0.5177031123218246,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,11.999997,-5.525,-9.18,-1.87,351.51,298.63,2.52004057256813,6.238848
1983-03-24,11.970457120020695,1377.2174547429147,0.534543424235371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.165,-10.46,0.13,459.83,281.46,2.185852677464958,4.68425
1983-03-25,11.970534671344641,1374.6288982504636,0.543476372102453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.91,-11.67,1.85,517.5,248.22,1.922714780869908,3.6410327
1983-03-26,11.970534671343989,1372.2354555586357,0.6272955311326276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-2.995,-11.53,5.54,553.98,245.66,1.7076847992524304,2.8841887
1983-03-27,11.977615280152094,1371.6462735101547,0.7651068321497851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.16,-6.5,6.18,496.91,360.0,1.6585495451769157,2.4546287
1983-03-28,12.041279153333697,1379.9737936779143,0.8546934695375712,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,12.288,1.245,-1.98,4.47,234.69,531.87,2.5057492422392404,2.3523526
1983-03-29,12.093284819480319,1385.908813972277,0.7829397851507522,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.288,-0.09,-4.29,4.11,359.44,450.44,3.362481495992665,2.2500763
1983-03-30,12.2092385127896,1383.0318839774839,0.6190535754074812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.51,-9.65,2.63,509.08,284.59,2.915735001566356,2.045524
1983-03-31,12.210317636288297,1379.6891209885225,0.7139653574823012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.46,-7.11,4.19,490.94,360.0,2.47065110126872,1.9432478
1983-04-01,12.22732139799387,1376.5980718405744,0.8588321339487236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,1.125,-5.58,7.83,532.27,403.29,2.1197844360563427,1.8409716
