date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-02,-0.00027101909072061803,609.5387521058652,1.0308545428627562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536758,13.81,5.14,22.48,504.76,353.75,0.0006945340158121207,0.0
1984-05-03,-0.00033433627510564667,608.73892926602,0.9864096649178683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.581369,13.065,2.84,23.29,551.73,278.37,0.0006862392933365755,0.0
1984-05-04,-0.0003900793539358514,607.8907753799444,1.0212874331206707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631197,13.59,3.68,23.5,542.34,300.35,0.000677551540679193,0.0
1984-05-05,-0.00043357537977952137,606.9819355421305,1.174617857217293,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.632767,15.9,7.33,24.47,488.05,416.04,0.0006683642092329112,0.0
1984-05-06,-0.0004601514052049464,606.0000548470696,1.1844174083856989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.677372,16.01,7.57,24.45,494.89,421.39,0.0006585784639298056,0.0
1984-05-07,-0.0004651344827804154,604.9327783892536,0.9615854397896779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721864,12.59,3.24,21.94,530.44,303.77,0.000648104076951046,0.0
1984-05-08,-0.00044385166507421824,603.7677512631742,0.6999099415916785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,7.615,-2.4,17.63,551.31,206.97,0.0006368604355496371,0.0
1984-05-09,-0.0003916300046546444,602.492618563323,1.048270053247342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.760233,14.005,2.4,25.61,584.95,266.62,0.0006247776299644675,0.0
1984-05-10,-0.0003037965540899828,601.0950253841919,1.4302363271051444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8102665,19.14,7.98,30.3,569.86,397.57,0.0006117975831961685,0.0
1984-05-11,-0.00017766411061176713,599.5648206687615,1.544403173177895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,20.475,10.68,30.27,532.49,485.32,0.0005978949737794389,0.0
1984-05-12,-3.507985584234402e-05,597.937897179316,1.4412946046527964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8469,19.315,8.36,30.27,564.7,407.9,0.0005834599728097961,0.0
1984-05-13,8.690843060355923e-05,596.2934816544714,1.6433957803585193,4.3473097988866026e-05,1.1920929e-07,1.1920929e-07,0.0,13.8908415,21.555,11.24,31.87,545.65,503.43,0.0005692238870086819,0.0
1984-05-14,0.00015116054390753024,594.7124675313033,1.5569181325715546,7.563739571797409e-05,1.1920929e-07,1.1920929e-07,0.0,13.9192,20.635,11.23,30.04,519.63,511.72,0.000555864307056281,0.0
1984-05-15,0.00012298836519029357,593.4594948801328,1.3429853631037072,6.153199793531056e-05,1.1920929e-07,1.1920929e-07,0.0,13.928005,18.15,10.05,26.25,476.94,485.55,0.0005454997541965124,0.0
1984-05-16,7.213386284133473e-05,599.1880118492488,1.196582794094977,3.607993965552435e-05,1.1920929e-07,11.95,11.95,13.958044,16.03,10.36,21.7,268.75,831.34,0.0005945202493854666,0.0
1984-05-17,4.282497572752101e-05,612.3286784602403,1.055734739197307,2.141707281005559e-05,1.1920929e-07,15.77,15.77,13.99748,13.58,10.41,16.75,159.34,1228.16,0.0007242602225882844,0.0
1984-05-18,2.4993004791795083e-05,625.4862166620692,1.1703029770402573,1.2498064021610719e-05,1.1920929e-07,11.79,11.79,14.016008,14.89,10.1,19.68,235.73,1131.71,0.0008825365168555167,0.0
1984-05-19,1.4904686368645572e-05,631.3194699425286,1.1650403663230782,7.452898558511127e-06,1.1920929e-07,2.3,2.3,14.028395,14.65,7.56,21.74,415.38,751.03,0.0009633587853951185,0.0
1984-05-20,8.836007442613003e-06,630.8849371630048,1.2373041008912287,4.41819890887519e-06,1.1920929e-07,1.1920929e-07,0.0,14.061372,15.61,6.96,24.26,512.13,607.22,0.0009570909893743042,0.0
1984-05-21,5.233561102234795e-06,629.4307428701431,1.615678178221204,2.6168490265219085e-06,1.1920929e-07,1.1920929e-07,0.0,14.093516,20.085,10.85,29.32,523.1,732.21,0.0009364104573613523,0.0
1984-05-22,2.9568529936437447e-06,627.7648878871032,1.644865294774926,1.4784483542709357e-06,1.1920929e-07,1.1920929e-07,0.0,14.111208,20.415,11.46,29.37,512.0,776.53,0.000913268410743038,0.0
1984-05-23,5.266482565253869e-07,625.9971742968886,1.4833773161067283,2.6332482165865867e-07,1.1920929e-07,1.1920929e-07,0.0,14.124375,18.69,11.5,25.88,446.53,891.5,0.000889336475137425,0.0
1984-05-24,-1.7238229487077792e-06,624.2092312366008,1.8291869459645198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144237,22.305,14.84,29.77,453.07,1066.23,0.000865768537299313,0.0
1984-05-25,-3.1351612204858026e-06,622.4951120387333,1.6066063998302422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.178828,20.075,9.99,30.16,552.74,650.76,0.0008437603452904934,0.0
1984-05-26,-3.0479671572387266e-06,620.9488700357797,1.394564726354875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198319,17.7,10.42,24.98,457.21,828.16,0.000824387942295485,0.0
1984-05-27,-1.000939140928495e-06,619.4768404013402,1.5590700659124925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208764,19.61,11.3,27.92,497.39,793.91,0.0008063587503205292,0.0
1984-05-28,2.4421878976830945e-06,617.8313839052379,1.3981628169971891,1.2211088595458654e-06,1.1920929e-07,1.1920929e-07,0.0,14.225905,17.795,8.78,26.81,525.02,646.85,0.0007866717618385178,0.0
1984-05-29,6.406437714083795e-06,616.1026929350163,1.0861221022336407,3.203321463152323e-06,1.1920929e-07,1.1920929e-07,0.0,14.246064,13.655,3.91,23.4,551.1,460.16,0.0007665064405674103,0.0
1984-05-30,1.0017616210881233e-05,614.3883269839766,1.4142466354210907,5.0090589870267785e-06,1.1920929e-07,1.1920929e-07,0.0,14.268955,18.03,8.68,27.38,532.86,626.68,0.0007470187628942674,0.0
1984-05-31,1.2401529290683055e-05,612.7858455454202,1.700549263499265,6.2011491401629045e-06,1.1920929e-07,1.1920929e-07,0.0,14.290272,21.185,11.88,30.49,524.94,767.22,0.0007292511653111967,0.0
1984-06-01,1.2683982856096884e-05,611.392808112648,1.7058733105587143,6.342393636600638e-06,1.1920929e-07,1.1920929e-07,0.0,14.30113,21.265,12.16,30.37,516.99,797.4,0.0007141495034933637,0.0
1984-06-02,9.990782809730355e-06,610.3067741789614,1.380402783011542,4.995640944217848e-06,1.1920929e-07,0.24,0.24,14.312014,17.685,9.26,26.11,496.21,705.51,0.0007025932868889814,0.0
1984-06-03,2.6946187207699052e-06,609.3387047335316,1.2729547180362522,1.3473275128100774e-06,1.1920929e-07,10.65,10.65,14.3218975,16.35,9.19,23.51,335.07,932.3,0.0006924500293717473,0.0
1984-06-04,-8.816751904451399e-06,608.1617958315468,1.3890235223711627,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.33623,17.82,9.43,26.21,385.89,909.28,0.0006803156145622711,0.0
1984-06-05,-2.166980152982603e-05,606.8225718018078,1.4860676341371315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.357327,18.97,10.77,27.17,491.23,865.0,0.0006667661095541656,0.0
1984-06-06,-3.298016159383693e-05,605.3699297939082,1.3666800059097484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.37087,17.585,9.05,26.12,507.85,758.09,0.0006523740414667937,0.0
1984-06-07,-3.986346353496708e-05,603.8527669574415,1.5591403163786974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.38148,19.84,12.33,27.35,463.15,992.43,0.0006376742803914666,0.0
1984-06-08,-3.9435338791699445e-05,602.3199804420013,1.4567289671659873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3903055,18.72,8.49,28.95,562.45,657.8,0.0006231594752050243,0.0
1984-06-09,-2.8885771595087078e-05,600.8182905016764,1.4750861791945007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397905,18.965,9.78,28.15,533.31,755.29,0.0006092595916034213,0.0
1984-06-10,-1.4005588814454695e-05,599.1989103823029,1.4056772850458399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.404236,18.19,8.3,28.08,555.82,656.53,0.0005946175893408009,0.0
1984-06-11,-1.9771732429061673e-06,597.4543459568066,1.7302899997296775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412383,21.775,12.99,30.56,515.57,935.31,0.000579237196365023,0.0
1984-06-12,4.204435288415307e-06,595.7360418794792,1.8646675751519255,2.1022618373978833e-06,1.1920929e-07,1.1920929e-07,0.0,14.417906,23.12,14.69,31.55,500.2,1067.27,0.0005644772622297468,0.0
1984-06-13,3.2039853592287337e-06,595.1690451412151,1.9137043644378584,1.6020183434198198e-06,1.1920929e-07,1.35,1.35,14.4275,23.58,15.53,31.63,470.61,1169.29,0.0005596898622373539,0.00024231592
1984-06-14,1.7665630182751701e-06,599.3312914180295,1.6079652042821273,8.832893109998286e-07,1.1920929e-07,8.08,8.08,14.432228,20.435,12.31,28.56,373.43,1135.46,0.0005958012202865168,3.2745393e-05
1984-06-15,1.0173028581380744e-06,605.3038995255669,1.608588444916881,5.086540163318001e-07,1.1920929e-07,7.25,7.25,14.438081,20.265,12.79,27.74,354.89,1247.14,0.0006517272783277307,0.0
1984-06-16,6.131051556591279e-07,614.8601925946101,1.6638369807945297,3.065535175743937e-07,1.1920929e-07,15.67,15.67,14.438081,20.575,13.29,27.86,333.0,1364.55,0.0007523326318002439,0.0023576682
1984-06-17,3.69324362392585e-07,620.28870348934,1.6143628197707707,1.8466252219750413e-07,1.1920929e-07,1.1920929e-07,0.0,14.445355,19.9,12.11,27.69,469.58,1122.01,0.0008162530014636068,0.0
1984-06-18,2.205315407400976e-07,625.0615733403541,1.5741090245678038,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,14.445355,19.34,12.23,26.45,326.11,1341.19,0.0008769248296536172,0.0
1984-06-19,1.322050871189562e-07,634.7259512717028,1.3580752022365465,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,14.453347,16.595,10.88,22.31,293.43,1288.77,0.0010139382317037927,0.0
1984-06-20,7.887171288694564e-08,638.3832891722213,1.6444233475409389,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.453347,19.715,13.06,26.37,414.76,1367.25,0.0010712022861655327,1.9647236e-05
1984-06-21,4.694843884071582e-08,636.7730206793742,1.8985720304345428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.453347,22.23,14.25,30.21,473.18,1368.09,0.0010456017725214537,0.0
1984-06-22,2.7026427120099068e-08,634.8266057969822,2.0038923640147344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.453347,23.225,14.56,31.89,496.62,1312.27,0.0010154724744141656,0.0
1984-06-23,1.1235619828968305e-08,632.9388995966175,1.9332835691241004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445355,22.66,14.31,31.01,485.79,1312.83,0.0009870814913939328,0.0
1984-06-24,1.6180225020978464e-09,631.1016524780704,1.7621796962174903,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.445355,21.105,14.44,27.77,419.74,1444.1,0.0009602118245248164,0.0
1984-06-25,3.1568569129794422e-12,629.3045037052292,1.8560575661259833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.438081,22.06,13.98,30.14,479.25,1301.31,0.0009346363922953946,1.3098157e-05
1984-06-26,-1.3804590048290892e-11,627.6019123575779,1.983847265003084,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.432228,23.275,14.69,31.86,490.97,1304.49,0.0009110353001864386,1.9647236e-05
1984-06-27,-4.2147283879800776e-11,626.0263885274773,1.9021500831866744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4275,22.59,14.67,30.51,473.74,1324.39,0.0008897268454216255,0.0
1984-06-28,-7.807169609307632e-11,624.6001097211636,1.8055273829496503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.422911,21.73,12.59,30.87,521.86,1097.13,0.0008708670100638831,0.0
1984-06-29,-1.177782981996437e-10,623.3452534448737,1.9813964866012312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.417906,23.39,14.47,32.31,510.21,1231.84,0.0008546047878111563,0.0
1984-06-30,-1.5746756171102906e-10,622.283997204844,1.9738513304475467,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.408028,23.365,13.81,32.92,528.31,1103.78,0.0008410887523036659,0.0
1984-07-01,-1.9333995813875848e-10,621.4385185073111,1.8991732484554424,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.403441,22.72,14.39,31.05,384.94,1393.05,0.0008304739865951163,0.0
1984-07-02,-2.2159595899435818e-10,620.8309948585116,1.7668311983435443,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.393836,21.495,13.49,29.5,434.3,1258.59,0.0008229294960042586,0.0
1984-07-03,-2.384360357893543e-10,620.483603764682,1.9406390567564613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.386281,23.145,14.92,31.37,486.69,1266.23,0.0008186462844074764,0.0
1984-07-04,-2.4006066003527283e-10,620.4185227320589,1.8410214219904841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376397,22.24,13.56,30.92,506.22,1133.43,0.0008178463408367318,0.01571779
1984-07-05,-2.226703032436401e-10,620.6579292668788,1.8760486193251464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.364966,22.575,14.71,30.44,473.77,1276.58,0.0008207928634122021,0.0009823618
1984-07-06,-1.8246543692598195e-10,621.2240008753784,1.9414151168669809,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.342067,23.185,14.03,32.34,400.72,1333.54,0.0008278021470846067,0.0
1984-07-07,-9.769995460488189e-11,622.0969213593621,2.002303716650637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331486,23.715,15.08,32.35,495.94,1319.02,0.000838728435215479,0.0
1984-07-08,2.2567116832930074e-10,622.7927510096484,2.091817671538257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316375,24.485,15.82,33.15,495.57,1377.1,0.0008475412962148114,0.0
1984-07-09,7.752694448150052e-10,623.1843647652366,2.1469320076703617,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.3039665,24.95,16.7,33.2,477.99,1488.64,0.0008525418458894904,0.0
1984-07-10,1.4693034426430392e-09,623.2927586419736,2.052163820408826,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,14.294333,24.16,15.97,32.35,368.23,1607.82,0.0008539311424825733,0.0
1984-07-11,2.2259817296042113e-09,623.1389286557066,1.8367491333664376,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.280419,22.24,14.48,30.0,450.92,1383.35,0.0008519601586504418,0.0
1984-07-12,2.9635128734893303e-09,622.7438708222827,1.7862089491635205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253358,21.8,13.81,29.79,481.02,1289.47,0.0008469192033919652,0.0
1984-07-13,3.600105442089202e-09,622.1285811575489,1.9166040050092648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.235489,23.065,14.9,31.23,483.4,1374.44,0.0008391274175621129,0.0
1984-07-14,4.053968003194638e-09,621.3140556773524,2.126131127737987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.216028,24.94,16.73,33.15,477.71,1539.32,0.0008289227405997438,0.0
1984-07-15,4.243309124596444e-09,620.3212903975401,2.1211060733927933,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,14.205125,24.94,16.31,33.57,465.48,1514.69,0.0008166526655678612,0.0
1984-07-16,4.086337374085431e-09,619.1712813339594,1.9281274427223214,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,14.1894865,23.31,15.43,31.19,345.6,1661.56,0.0008026660161816701,0.0
1984-07-17,3.501261319452401e-09,617.8850245024572,1.7200410630327445,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.165359,21.39,13.37,29.41,373.82,1449.6,0.0007873058987664356,0.0
1984-07-18,2.351685275972331e-09,616.484118409647,1.681436765038894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.134903,21.075,12.89,29.26,483.43,1284.07,0.0007709108854283013,0.0
1984-07-19,-2.6122453902335155e-09,615.0235455392155,1.815398965133715,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.112764,22.47,13.98,30.96,465.75,1398.59,0.0007541810094873969,0.0
1984-07-20,-1.2174620066171135e-08,613.5281208782467,1.8740324830377115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102314,23.08,13.85,32.31,507.99,1323.65,0.0007374280252384989,0.0
1984-07-21,-2.4818503140982813e-08,611.996716066963,1.9414303642289539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.076997,23.775,15.41,32.14,473.91,1519.66,0.0007206575729707586,0.0
1984-07-22,-3.9026959003810814e-08,610.428202745587,1.9029244543926953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.043497,23.51,15.29,31.73,469.48,1508.83,0.0007038760365586171,0.0
1984-07-23,-5.328305204379744e-08,608.8214525543414,1.8743541536682284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020242,23.32,14.72,31.92,484.0,1434.59,0.0006870905141123768,0.0
1984-07-24,-6.606984665008496e-08,607.1753371334486,1.8408865894932163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009836,23.065,14.85,31.28,468.6,1476.22,0.0006703087862095053,0.0
1984-07-25,-7.587040721181565e-08,605.4887281231314,1.6306154878364245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980953,21.045,13.0,29.09,468.47,1324.66,0.0006535392816943598,0.0
1984-07-26,-8.11677981181318e-08,603.7604971636123,1.5640117330416192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9428835,20.425,12.21,28.64,476.94,1251.45,0.0006367910410555186,0.0
1984-07-27,-8.044508375817572e-08,601.989515895114,1.7098112809941035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,22.04,14.47,29.61,444.81,1492.93,0.0006200736774120578,0.0
1984-07-28,-7.218532852108965e-08,600.174655957859,1.746147646688562,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.906259,22.475,14.09,30.86,473.21,1404.8,0.0006033973351626411,0.0
1984-07-29,-5.487159679601587e-08,598.3147889920699,1.873836384314124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.862072,23.82,15.46,32.18,472.97,1469.07,0.0005867726463741567,0.0009823618
1984-07-30,-3.313506592313787e-08,596.4100045527978,1.9256211318897747,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.828237,24.4,16.1,32.7,468.42,1538.11,0.0005702211172391465,0.0
1984-07-31,-1.95706532221969e-08,594.6434485310989,1.8429140984706132,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.823216,23.685,15.72,31.65,455.14,1524.96,0.0005552882928018011,0.0
1984-08-01,-1.1697981120095882e-08,598.3136621639342,1.6717666473474029,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.788986,21.92,15.51,28.33,292.28,1750.47,0.0005867627141900399,0.0
1984-08-02,-7.023190921860171e-09,603.2750478642902,1.5654192630661723,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.740386,20.705,13.92,27.49,309.81,1569.53,0.0006321642575706607,0.0
1984-08-03,-4.183062336298884e-09,604.4320956765341,1.626394223148714,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.728005,21.345,13.49,29.2,450.34,1409.34,0.0006432478824329818,0.0
1984-08-04,-2.135718375987742e-09,603.841032307375,1.7169432785373149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.704406,22.33,14.72,29.94,448.53,1512.83,0.0006375618841828493,0.0
1984-08-05,-8.388980153835285e-10,602.8405049789726,1.7172602288335719,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,13.654898,22.425,15.15,29.7,399.69,1634.65,0.0006280511809815663,0.0
1984-08-06,-4.267455057589655e-10,602.3089075508376,1.7531429444912532,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.632006,22.83,15.67,29.99,423.1,1640.56,0.0006230558310034186,0.0
1984-08-07,-2.4190119100163046e-10,604.8033339142738,1.6872571064022224,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.613486,22.115,15.8,28.43,292.78,1801.61,0.000646845073282184,0.0
1984-08-08,-1.4176755093357963e-10,610.0541747266342,1.4659951198706906,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,13.558906,19.62,14.39,24.85,258.13,1644.35,0.0006999323560117398,0.0
1984-08-09,-8.040757558045343e-11,612.1410232391273,1.4033440435988223,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.535997,18.85,13.11,24.59,350.45,1508.79,0.0007222214715009961,0.0
1984-08-10,-4.672137587143859e-11,611.3864296774807,1.3616543259609462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.517461,18.385,12.03,24.74,409.86,1397.68,0.0007140810802946523,1.3098157e-05
1984-08-11,-2.3744673717807622e-11,609.9535854115069,1.4331680960628923,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.457891,19.365,13.3,25.43,394.89,1515.49,0.0006988755366971798,0.0
1984-08-12,-1.0351199068341658e-11,608.5499120661345,1.5151283222726022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,20.375,13.36,27.39,438.34,1476.29,0.0006842935686641684,0.0
1984-08-13,-5.3779361827675654e-12,607.3476636954196,1.5677529875352745,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.416409,21.025,14.36,27.69,406.18,1605.65,0.0006720462280254489,0.026851222
1984-08-14,-8.726103784009479e-13,605.9135974295295,1.571077397485558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.352016,21.185,13.95,28.42,446.53,1526.05,0.0006577236950720628,6.5490785e-06
1984-08-15,2.5093865074460594e-12,604.315284433514,1.6539513875507117,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.344003,22.13,14.89,29.37,443.7,1588.74,0.000642120158153966,0.0
1984-08-16,3.6304114294435404e-12,602.6520424915441,1.6555234568941557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.308978,22.24,14.69,29.79,458.24,1483.97,0.0006262756582244503,0.0
