date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.4919205620808711,1639.8479393798998,0.6796303026193269,0.4883531756202831,1.1920929e-07,1.1920929e-07,0.0,10.560011,6.265,-2.13,14.66,440.43,340.6,0.012841681083371035,0.03802436
2001-02-07,0.18555649285701026,1639.3558136248892,0.5985764193567616,0.16046538920440348,1.1920929e-07,1.1920929e-07,0.0,10.560011,4.35,-1.98,10.68,373.6,400.8,0.01279955943381432,0.03802436
2001-02-08,0.11105682811006459,1642.7672818094518,0.40398948191826756,1.1920928955078125e-07,1.3617873e-05,7.369986,7.37,10.575003,-1.45,-7.51,4.61,278.15,329.57,0.013094416766452932,0.04208029
2001-02-09,3.548870465294805,1644.971871276717,0.35952070703032957,1.1920928955078125e-07,4.2451763,0.044824004,4.29,10.65442,-3.225,-12.02,5.57,361.59,218.43,0.013288565431051143,0.04816419
2001-02-10,4.194648081972357,1645.7205640651196,0.4585679050948777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,0.235,-8.73,9.2,467.44,241.29,0.01335515224013376,0.04867118
2001-02-11,3.5676951132692603,1645.8346551114432,0.5266276639333237,1.4207025264855981,1.1920929e-07,1.1920929e-07,0.0,10.658992,2.25,-4.85,9.35,412.49,342.61,0.013365328459105921,0.049178172
2001-02-12,1.7389777834184725,1647.1021125264454,0.5637887994044274,1.7389777346645607,1.1920929e-07,1.1920929e-07,0.0,10.739705,3.135,-5.42,11.69,456.66,300.95,0.013478900742702629,0.051206138
2001-02-13,0.6363720776792179,1647.627798313546,0.5536734565241044,0.6352775300195045,1.1920929e-07,1.1920929e-07,0.0,10.752011,2.845,-3.72,9.41,390.74,379.88,0.01352628822604617,0.0532341
2001-02-14,0.25713261241512475,1647.4740716658619,0.4766438469318163,0.0010750372954680626,1.1920929e-07,1.1920929e-07,0.0,10.752011,0.65,-4.93,6.23,355.79,377.15,0.013512413462596748,0.05627605
2001-02-15,0.38961457542426664,1647.1865745145112,0.3577319170779565,1.1920928955078125e-07,0.53975576,0.00024421513,0.54,10.8277,-3.54,-9.61,2.53,367.14,264.34,0.013486503285167725,0.062359948
2001-02-16,0.6532236380819866,1646.813617796847,0.3932537673831379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-2.23,-10.47,6.01,462.89,216.34,0.013452965230543665,0.06337393
2001-02-17,0.6299876051926462,1646.3829041851106,0.4960148709022483,0.4053574602958567,1.1920929e-07,1.1920929e-07,0.0,10.848011,1.11,-7.58,9.8,474.78,251.31,0.01341433716179188,0.06033198
2001-02-18,0.23831108216574712,1646.1652751485453,0.6892427173130716,0.21818102118541052,1.1920929e-07,1.1920929e-07,0.0,10.923695,5.905,-1.71,13.52,441.19,383.82,0.01339486154451622,0.058304016
2001-02-19,0.10081233869818723,1645.60511244892,0.6701040517265573,0.07386043541597721,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.455,-3.1,14.01,470.61,329.45,0.013344862553893498,0.057290033
2001-02-20,0.04956741775707579,1644.9609295196894,0.6920650752119094,0.03080328561767646,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.95,-2.75,14.65,475.09,331.57,0.013287594764790862,0.056783043
2001-02-21,0.026054672554682204,1644.279302928519,0.6913075820134048,0.014714915247913473,1.1920929e-07,1.1920929e-07,0.0,11.019658,5.835,-3.48,15.15,489.51,305.48,0.013227265816042721,0.057290033
2001-02-22,0.014606322770660969,1643.5602033130006,0.7100292111480491,0.007835576817336999,1.1920929e-07,1.1920929e-07,0.0,11.0399885,6.22,-3.51,15.95,496.24,294.99,0.013163917114995654,0.06033198
2001-02-23,0.008742851136648438,1642.93055163153,0.539883979220769,0.0045623959220817654,1.1920929e-07,1.1920929e-07,0.0,11.0399885,2.125,-6.07,10.32,461.24,276.16,0.013108697464002136,0.06388092
2001-02-24,0.00761136213260908,1643.7631106361453,0.4032935712650928,1.1920928955078125e-07,0.010471571,2.8295283,2.84,11.129884,-2.21,-8.4,3.98,324.95,297.4,0.013181761339425418,0.07047181
2001-02-25,0.007907110284526354,1645.8472024720904,0.5174567149212996,0.004106130783867268,1.1920929e-07,0.18,0.18,11.13602,1.35,-5.65,8.35,427.61,313.25,0.013366448079595191,0.07300677
2001-02-26,0.007037010829239493,1648.0750680570245,0.5796380378919592,0.0036422531562864215,1.1920929e-07,4.02,4.02,11.13602,3.0,-1.82,7.82,242.45,516.98,0.013566738116675742,0.07351376
2001-02-27,0.00488398644527799,1651.1814977852239,0.5401364835967737,0.002501591121647177,1.1920929e-07,4.23,4.23,11.231995,1.805,-1.96,5.57,196.62,530.05,0.013851032805767475,0.0770627
2001-02-28,0.0037849129661632697,1654.3027202905864,0.5192364387433868,0.0019206167167409448,1.1920929e-07,6.73,6.73,11.231995,1.2,-3.14,5.54,223.73,489.0,0.014142681595175701,0.09531439
2001-03-01,0.003725998675953009,1656.3242825929824,0.46053854451349063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.555,-7.33,6.22,430.19,312.27,0.014334846226913512,0.17339107
2001-03-02,0.0028913898696734802,1656.7641699903268,0.5189086298154141,0.0014395804108913999,1.1920929e-07,0.29,0.29,11.327994,1.045,-4.79,6.88,383.47,393.83,0.014377005493268737,0.18150294
2001-03-03,0.0013557124114499364,1656.419605149019,0.4669309446324079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.48,-5.77,4.81,362.32,372.74,0.014343971535161447,0.15716735
2001-03-04,0.00016209232284531772,1655.92266033651,0.5352673476345065,8.109494429993011e-05,1.1920929e-07,1.1920929e-07,0.0,11.336242,1.495,-7.17,10.16,508.65,274.59,0.014296462305331832,0.13790168
2001-03-05,-0.0001605915041795204,1655.3614996162792,0.6611038734629957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,4.515,-3.46,12.49,487.42,359.14,0.014243003010828259,0.12117095
2001-03-06,-7.178363833546119e-05,1656.8223728218397,0.7858148116624011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,7.125,0.29,13.96,445.91,485.07,0.014382592993588588,0.11052413
2001-03-07,3.14699697341638e-06,1659.9121959107488,0.6387145295087054,1.5735232456830645e-06,1.1920929e-07,4.07,4.07,11.472164,3.895,-2.97,10.76,337.05,448.4,0.01468235626428556,0.11052413
2001-03-08,4.426462600029462e-05,1662.6629321755001,0.6143840046108822,2.2137211392854693e-05,1.1920929e-07,3.06,3.06,11.520005,3.23,-2.35,8.81,303.83,498.92,0.014954475446406781,0.12624086
2001-03-09,5.2969480704862675e-05,1663.3033779914351,0.6631940193810628,2.649175476698269e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.365,-2.51,11.24,460.4,416.79,0.015018552566647744,0.1363807
2001-03-10,0.00019828154122213313,1662.922737622153,0.5464805166937142,9.917376853091536e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.38,-4.69,7.45,428.02,379.72,0.014980436167868748,0.14550655
2001-03-11,0.0003302874147494523,1662.3837822590795,0.4732245425324784,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.615997,-0.7,-5.89,4.49,385.3,369.15,0.014926631890472842,0.1475345
2001-03-12,0.0003133997051952216,1661.869066320674,0.5629854293529603,0.0001569441940816143,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.825,-6.22,9.87,520.82,292.64,0.014875427864979968,0.13739468
2001-03-13,0.0002445194669501404,1661.2644672515114,0.6257807479837171,0.00012240920782488886,1.1920929e-07,1.1920929e-07,0.0,11.711991,3.27,-5.7,12.24,547.6,264.99,0.014815506543180871,0.123705916
2001-03-14,0.0001438467910753137,1660.5957179521995,0.6931563893344314,7.197512527699363e-05,1.1920929e-07,1.1920929e-07,0.0,11.711991,4.805,-3.54,13.15,531.04,300.25,0.014749508454726258,0.114073075
2001-03-15,-7.388406058610623e-05,1659.948685311331,0.6039324882031226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,2.755,-5.99,11.5,545.46,252.07,0.014685933404938156,0.10748219
2001-03-16,-0.00038323316691574953,1659.324308108914,0.6119550416851586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,2.835,-6.08,11.75,548.55,248.23,0.014624844212530914,0.10545422
2001-03-17,-0.0007187425531720503,1658.6968214899046,0.6154535976544522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,2.925,-3.82,9.67,470.31,334.02,0.014563706806983203,0.102919266
2001-03-18,-0.0010149542446134421,1658.0404605992585,0.6254641164773478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,3.05,-5.51,11.61,542.11,260.37,0.014500029588963105,0.098356344
2001-03-19,-0.001206410266498359,1657.3294605819322,0.741140135745301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,5.6,-3.32,14.52,553.2,287.09,0.01443136563493831,0.09430041
2001-03-20,-0.001227652644085236,1656.5380565828814,0.847111902432618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,7.65,-2.23,17.53,575.32,285.21,0.014355319084937642,0.09024448
2001-03-21,-0.0010132234026325045,1655.6404837470623,0.9653957289734146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.565,-0.23,19.36,571.52,320.58,0.014269555558665931,0.0887235
2001-03-22,-0.0005131168855527247,1654.6527426419357,0.9691389589464404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.635,0.76,18.51,547.04,361.17,0.014175768465908537,0.093286425
2001-03-23,0.00017113318982159645,1653.6803918165351,0.912863013267658,8.56398113145757e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,8.71,-0.57,17.99,561.48,322.5,0.014084044804029605,0.10494723
2001-03-24,0.0008521522796480118,1652.730183226199,0.8830417669031033,0.0004278915376076623,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.08,-0.75,16.91,551.36,328.38,0.013994983263783694,0.114073075
2001-03-25,0.0013415899848982379,1651.8019368140506,0.9418134738934216,0.0006752945841795049,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.09,0.07,18.11,557.56,329.14,0.01390852404260724,0.118636
2001-03-26,0.0014510959065439926,1650.895472523214,0.8967022122579307,0.0007308120592262998,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.335,-0.18,16.85,540.37,337.74,0.013824609168520014,0.12066396
2001-03-27,0.001004441141979004,1650.0117772784663,0.8547058889567601,0.000504742804803065,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.48,-0.95,15.91,538.2,323.07,0.013743289507992555,0.123705916
2001-03-28,0.000148893105171969,1649.1625480337643,0.7346462376220919,7.450197546766488e-05,1.1920929e-07,0.01,0.01,12.191998,5.18,-1.68,12.04,473.66,358.3,0.013665592243262274,0.124212906
2001-03-29,-0.0008160361950478186,1648.3264896878495,0.7923264576272492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.215,-1.47,13.9,505.11,338.38,0.013589529109555961,0.12978981
2001-03-30,-0.0016300733964549553,1647.4721531864386,0.8893042582013404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.995,-0.27,16.26,524.01,345.26,0.0135122403981253,0.12624086
2001-03-31,-0.002032945136824037,1646.568089475248,0.9227046032523858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.575,-1.29,18.44,569.64,284.9,0.013430931686702563,0.12117095
2001-04-01,-0.0017643780539296594,1645.582849499994,1.027164875830771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38402,10.14,0.74,19.54,551.93,334.57,0.0133428792687826,0.119649984
2001-04-02,-0.0009147358530726161,1643.9947512827584,1.0757456249157114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38402,10.885,3.7,18.07,466.32,483.43,0.01320216202176762,0.11660803
2001-04-03,-8.146678894092288e-05,1641.7592206536333,1.040834835214076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38402,10.385,2.53,18.24,495.56,421.66,0.01300658874201585,0.11559405
2001-04-04,0.0005169593727771212,1640.223122190247,1.0245661561287491,0.0002591478023833833,1.1920929e-07,1.1920929e-07,0.0,12.479992,10.03,2.38,17.68,485.03,427.57,0.012873886539528367,0.11508706
2001-04-05,0.0006696613414856997,1640.750521106743,0.9535204026301911,0.0003359517823339011,1.1920929e-07,1.53,1.53,12.479992,8.9,2.57,15.23,408.37,505.89,0.012919294744043585,0.11204511
2001-04-06,0.00037630595533295495,1642.8984072746919,0.6441374526737903,0.00018850699267876925,1.1920929e-07,14.76,14.76,12.527842,2.865,-1.61,7.34,242.98,522.8,0.01310588466750239,0.12015697
2001-04-07,7.908622187424036e-05,1643.369776589677,0.6520605422531269,3.9558747512531024e-05,1.1920929e-07,0.26,0.26,12.5759945,2.985,-5.54,11.51,516.92,287.37,0.01314719244205218,0.13232477
2001-04-08,-0.0001296952089106147,1642.749064082469,0.8263674111067396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.555,-0.22,13.33,451.35,450.69,0.013092824284316547,0.12167795
2001-04-09,-0.00017727269194240584,1641.8069447382532,0.8868122984135476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.663764,7.54,-0.83,15.91,515.49,382.65,0.013010733420368561,0.11660803
2001-04-10,-8.366387899878393e-05,1641.0611429341143,0.6492841239529772,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.672006,2.83,-5.22,10.88,462.79,288.85,0.0129461136952483,0.113566086
2001-04-11,2.1617259579290496e-05,1640.3919500219133,0.594958888752077,1.0808497828418624e-05,1.1920929e-07,1.1920929e-07,0.0,12.672006,1.55,-6.55,9.65,516.1,234.49,0.01288840495168454,0.11204511
2001-04-12,0.00010872668725242306,1639.7196295008855,0.6592086134672869,5.4392897354602345e-05,1.1920929e-07,1.1920929e-07,0.0,12.767983,2.955,-4.97,10.88,510.11,258.93,0.012830685542177919,0.10748219
2001-04-13,0.00014914694893211383,1638.9668146074773,0.8575406103187809,7.462908648668733e-05,1.1920929e-07,1.1920929e-07,0.0,12.767983,6.925,-3.69,17.54,589.11,222.27,0.01276636231824778,0.102412276
2001-04-14,0.00011256580948121667,1638.05865722023,0.9776804690589949,5.631458239092383e-05,1.1920929e-07,1.1920929e-07,0.0,12.767983,8.96,-1.01,18.93,571.48,265.27,0.012689195066171522,0.09531439
2001-04-15,-8.098372621760186e-05,1637.0407099864158,1.053037531671691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,10.015,-1.08,21.11,595.65,249.08,0.012603253136831154,0.08923049
2001-04-16,-0.0004181722622738097,1635.9711058059322,1.1606187146346336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.565,0.34,22.79,593.8,272.09,0.012513577037337749,0.08720253
2001-04-17,-0.0008380823853595637,1634.8657500278584,1.1560226950127224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.870111,11.505,2.35,20.66,538.75,338.39,0.012421573875951417,0.08568156
2001-04-18,-0.0012797966821470213,1633.7405480012728,1.2211283608523316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,12.28,2.63,21.93,554.53,330.54,0.012328613560146051,0.08517456
2001-04-19,-0.0016823977393083396,1632.6114050752542,1.3001348058729658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,13.3,4.8,21.8,516.88,407.32,0.012236027008316558,0.0887235
2001-04-20,-0.001984968143515675,1631.4942265988814,1.189338496569736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.980317,11.855,5.02,18.69,449.35,480.3,0.01214510582859553,0.09886333
2001-04-21,-0.0021265904814411853,1630.4049179212332,0.9654526379223973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,8.49,-0.98,17.96,558.03,263.28,0.012057103392402168,0.1125521
2001-04-22,-0.0020463473397570263,1629.359384391388,0.7106544626231835,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.056011,3.835,-4.77,12.44,491.21,244.22,0.011973237231434326,0.11610104
2001-04-23,-0.001683321305135355,1628.373531358425,0.8126617690782897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.076308,5.84,-3.49,15.17,560.99,227.47,0.011894692691907157,0.113059096
2001-04-24,-0.0010098827419557854,1627.4302916813022,1.007955977246988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.075,-0.26,18.41,558.07,276.21,0.011820025601100612,0.102412276
2001-04-25,-0.00024312650890687972,1626.3732342983071,1.187066580772173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,11.665,3.19,20.14,525.31,363.04,0.011736905491382421,0.093286425
2001-04-26,0.0004052826723988205,1625.2030460629353,1.1843268342856648,0.00020305197074870735,1.1920929e-07,1.1920929e-07,0.0,13.172341,11.615,3.68,19.55,504.08,388.75,0.011645571032421868,0.08618855
2001-04-27,0.0007406800456505333,1623.9470499789836,1.272882160590334,0.000371711533880164,1.1920929e-07,1.1920929e-07,0.0,13.248011,12.69,4.63,20.75,508.33,409.96,0.011548329863096408,0.08466757
2001-04-28,0.0005842825306222313,1622.6315758241076,1.3233570629246572,0.0002929947280720903,1.1920929e-07,1.1920929e-07,0.0,13.248011,13.33,5.85,20.81,486.27,418.52,0.01144735425028373,0.08416058
2001-04-29,0.00021426412551270654,1621.259680533466,1.2834692407895987,0.0001072468355011483,1.1920929e-07,1.1920929e-07,0.0,13.260295,12.835,3.18,22.49,565.32,303.97,0.011342988160016778,0.08568156
2001-04-30,-0.00012801996334797945,1619.8503186532562,1.3498255353799882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341008,13.565,2.6,24.53,597.28,277.85,0.01123676258395401,0.08821651
2001-05-01,-0.0003459576882672759,1618.433555227944,1.4472889796977186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,14.71,4.05,25.37,589.08,314.35,0.01113098176521949,0.087709524
2001-05-02,-0.0003429370015526315,1617.0394553019958,1.3688946381144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345606,13.815,4.63,23.0,546.78,340.88,0.011027865170769929,0.08517456
2001-05-03,-3.9173320862792755e-05,1615.6955976268844,1.1635757712265253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.425,11.125,3.27,18.98,501.33,324.73,0.01092936916154921,0.08466757
2001-05-04,0.0005029545633133086,1614.3953216415237,0.8920465600893319,0.00025210968855541796,1.1920929e-07,1.1920929e-07,0.0,13.4399805,6.975,0.04,13.91,463.12,283.19,0.010834904878056249,0.08466757
2001-05-05,0.0011600527895166176,1613.1150160643463,0.9145645320320954,0.0005833906632164594,1.1920929e-07,1.1920929e-07,0.0,13.4399805,7.37,-1.25,15.99,533.65,230.72,0.010742689224764746,0.082639605
2001-05-06,0.001808656055943386,1611.8310446239268,1.1717489016063454,0.0009125058968634512,1.1920929e-07,1.1920929e-07,0.0,13.487847,11.2,2.0,20.4,546.54,273.84,0.010650997746140681,0.07807668
2001-05-07,0.0023252990607898656,1610.5197710488405,1.4047041579733444,0.0011761664606535767,1.1920929e-07,1.1920929e-07,0.0,13.536014,14.07,3.69,24.45,578.27,306.88,0.01055816425566101,0.071992785
2001-05-08,0.0025865165022523097,1609.1575590676625,1.461486176706773,0.001309982487791992,1.1920929e-07,1.1920929e-07,0.0,13.536014,14.73,5.43,24.03,542.94,355.48,0.010462581300700127,0.066415876
2001-05-09,0.002468843078526969,1607.7207724089674,1.5104695105291734,0.0012496587306913387,1.1920929e-07,1.1920929e-07,0.0,13.5483055,15.27,6.09,24.45,538.81,372.91,0.010362703140590302,0.06286694
2001-05-10,0.0018488134878100954,1606.1857748013304,1.583966365865134,0.0009329517787892022,1.1920929e-07,1.1920929e-07,0.0,13.617014,15.985,6.81,25.16,538.09,374.73,0.010257051067988406,0.061345965
2001-05-11,0.001031328285557299,1603.6540907035937,1.5636688646052963,0.0005183232142910877,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.78,6.4,25.16,543.05,359.07,0.01008514639770053,0.059824992
2001-05-12,0.00048363359511695183,1601.5751260599804,1.4702986727358551,0.00024240155005450357,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.79,6.62,22.96,501.79,371.18,0.009946138468503174,0.059824992
2001-05-13,0.00025687057574788516,1603.9445956582613,1.3439726505781917,0.0001286002440149534,1.1920929e-07,7.18,7.18,13.670234,13.26,7.03,19.49,355.98,443.7,0.010104724815458854,0.062359948
2001-05-14,0.0001486616728462342,1612.9181626729442,1.2890354658204106,7.438608714537523e-05,1.1920929e-07,10.98,10.98,13.71975,12.44,5.88,19.0,328.76,498.3,0.010728580388324959,0.066415876
2001-05-15,8.800654017283266e-05,1618.481440087532,1.3981227976012602,4.402263296294958e-05,1.1920929e-07,2.05,2.05,13.727995,13.685,5.55,21.82,457.44,414.83,0.01113454071401793,0.070978805
2001-05-16,5.083268426262844e-05,1618.0626000541135,1.609658146692699,2.5422802035648478e-05,1.1920929e-07,0.18,0.18,13.727995,15.995,6.97,25.02,543.46,390.76,0.011103449757946901,0.06945783
2001-05-17,2.970179530031271e-05,1616.0665272201538,1.618994385565411,1.4853103141750296e-05,1.1920929e-07,1.1920929e-07,0.0,13.766239,16.065,6.72,25.41,554.33,376.66,0.010956467649130065,0.06286694
2001-05-18,1.5549197839535725e-05,1613.8377808112114,1.6398335182311023,7.775203363650278e-06,1.1920929e-07,1.1920929e-07,0.0,13.815759,16.24,7.22,25.26,543.91,394.94,0.010794650381405629,0.057797026
