date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-03-24,-4.850936736790712e-07,1307.1230934045693,1.8197539891447734,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,12.095989,14.39,8.08,20.7,324.93,1001.83,0.3076185186583659,0.39833137
1987-03-25,-2.8565033269312776e-07,1314.7174838277128,1.2620362741736844,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,12.095989,8.475,4.71,12.24,212.75,857.05,0.3814267386511437,0.73088324
1987-03-26,-1.6964923023005603e-07,1318.2187942312116,1.1348137024231713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.675,4.66,8.69,159.89,852.98,0.4211837057549391,0.7601186
1987-03-27,-1.0077940847515894e-07,1316.1254271798005,1.1047959009522235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.29,4.5,8.08,147.31,839.77,0.39694153907497554,0.61905813
1987-03-28,-5.9012494204881585e-08,1312.8424982869374,1.209046870691439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,7.59,4.91,10.27,214.9,873.13,0.3617027911132049,0.5057712
1987-03-29,-3.535321276404905e-08,1322.598750425142,1.0817159780140393,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,12.288012,5.775,0.86,10.69,270.59,640.08,0.4768018186603249,3.1208715
1987-03-30,0.0012877680007321493,1331.752885641643,0.7380115937581824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384017,-0.1,-4.23,4.03,321.94,446.97,0.6179009842979135,3.3035924
1987-03-31,0.004436814846981897,1330.2883883511083,0.7210088372632197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384017,-0.42,-5.76,4.92,388.22,398.07,0.5927996667062532,2.7773564
1987-04-01,0.003913020631901595,1328.8471076526146,0.9926385258342624,0.0019947847585067412,1.1920929e-07,1.1920929e-07,0.0,12.479998,4.175,-1.13,9.48,386.44,552.95,0.5690920790647405,1.4398401
1987-04-02,0.002168412394503271,1327.3396751746166,0.9147583009723973,0.001095960767452385,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.975,-3.08,9.03,425.43,465.99,0.545310137754413,0.9136041
1987-04-03,0.0003236305649051193,1325.9662651170831,0.783982449583399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,0.615,-4.84,6.07,406.16,424.41,0.5245088981965577,0.72795975
1987-04-04,-0.0012768008585557194,1324.5965697006393,0.8862927610174238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,2.425,-4.38,9.23,460.58,410.92,0.5045542085586615,0.607364
1987-04-05,-0.002132748537913059,1323.0855876556304,1.188497538889536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,6.735,-0.75,14.22,480.54,498.23,0.48342066324897764,0.5335448
1987-04-06,-0.0017576356074413674,1321.285144567473,1.4898385159671588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,10.265,3.5,17.03,459.13,665.07,0.4593912155463312,0.48823002
1987-04-07,-0.000675527500047702,1318.9799122382412,1.607640292871238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758345,11.39,3.39,19.39,493.43,619.49,0.4303601752789219,0.4575329
1987-04-08,0.00040956257885653305,1316.4281772128502,1.7169579159306416,0.00020520064260707462,1.1920929e-07,1.1920929e-07,0.0,12.767983,12.46,3.69,21.23,510.08,612.14,0.4003592643497107,0.4326829
1987-04-09,0.0012023851359352668,1314.0800865859987,1.7888398352053865,0.0006048068494615732,1.1920929e-07,1.1920929e-07,0.0,12.814606,13.09,3.77,22.41,516.52,601.7,0.3746038051312478,0.407102
1987-04-10,0.0014076906778524253,1312.3857874523856,1.8491889922105118,0.0007087992397326362,1.1920929e-07,0.39,0.39,12.864022,13.585,5.63,21.54,480.9,715.2,0.35705495072183613,0.38663724
1987-04-11,0.0009244564032578915,1311.5430418362146,1.3739581516079098,0.0004643647355167469,1.1920929e-07,2.89,2.89,12.877761,8.86,3.05,14.67,346.43,705.33,0.34863473784123017,0.37786666
1987-04-12,0.0005390706418769588,1310.8326879200251,1.4480924936416588,0.0002702618120715122,1.1920929e-07,1.1920929e-07,0.0,12.9600115,9.59,2.06,17.12,493.16,546.87,0.34169172345856413,0.3720196
1987-04-13,0.00031995809173025096,1317.3600045325397,1.6030596823623384,0.00016023497859794596,1.1920929e-07,16.57,16.57,12.9600115,11.115,5.84,16.39,302.13,894.49,0.41106437861463363,0.50942564
1987-04-14,0.00018839929155724206,1335.4705743209972,1.8648707807035578,9.428838148502246e-05,1.1920929e-07,21.3,21.3,13.056,13.2,8.71,17.69,268.45,1133.94,0.6864997998493334,1.9880024
1987-04-15,0.00011129754616715229,1347.2431774628817,1.8125194255359256,5.5679740939836524e-05,1.1920929e-07,8.37,8.37,13.056,12.6,7.52,17.68,310.11,1038.27,0.9581296900481566,2.7700477
1987-04-16,6.454693580650679e-05,1348.3756737923036,1.9091036952446954,3.228388367019679e-05,1.1920929e-07,1.1920929e-07,0.0,13.151989,13.305,8.64,17.97,368.02,1119.07,0.9893550209300729,2.5654004
1987-04-17,2.5021765577153372e-05,1346.4471949686504,2.203686393482965,1.2512448010450013e-05,1.1920929e-07,1.1920929e-07,0.0,13.151989,15.67,8.99,22.35,458.04,1041.82,0.936774385556668,1.4617665
1987-04-18,-3.890064496531561e-06,1343.3850003147602,2.432314195753005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.231305,17.245,10.15,24.34,466.6,1093.49,0.8589640550391332,0.8989864
1987-04-19,-1.3721251239441482e-05,1339.8487551271555,2.703467988371069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,19.045,11.93,26.16,463.78,1184.59,0.7771143389814817,0.70603323
1987-04-20,-6.724799877219395e-06,1336.8987607771476,3.2090620386620436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.294569,21.96,14.44,29.48,470.29,1321.98,0.7148333186740434,0.60005516
1987-04-21,1.3139954570549694e-06,1335.1349041543783,3.1061460953165128,6.570020449876375e-07,1.1920929e-07,0.7,0.7,13.343984,21.355,12.9,29.81,475.13,1188.78,0.6800051745445962,0.5284286
1987-04-22,7.96167583921752e-06,1333.950103024189,1.9079974847868362,3.980996390314098e-06,1.1920929e-07,1.66,1.66,13.348336,13.23,7.98,18.48,390.39,1007.01,0.6575686343398274,0.4970006
1987-04-23,1.104411775934283e-05,1332.7219111959644,1.6105762445310996,5.52236381101381e-06,1.1920929e-07,1.32,1.32,13.440017,10.43,7.03,13.83,288.73,1002.74,0.6350915380871921,0.45680204
1987-04-24,8.497211186523828e-06,1330.8479590624456,1.7233294978724418,4.248786099756676e-06,1.1920929e-07,1.1920929e-07,0.0,13.440017,11.525,6.02,17.03,420.54,874.85,0.6022679616795245,0.4246432
1987-04-25,2.783828571903008e-06,1328.5378677314834,1.951382155682381,1.3919336602052972e-06,1.1920929e-07,1.1920929e-07,0.0,13.526366,13.445,5.46,21.43,506.16,748.58,0.5641302555477019,0.39613873
1987-04-26,-3.0546820684341064e-06,1326.0680986206173,2.4459680049861485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.175,8.97,25.38,499.35,925.95,0.5260236214574748,0.36471075
1987-04-27,-7.396048436908125e-06,1323.4497772676361,2.5470009298295935,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.592742,17.815,10.34,25.29,468.13,1045.33,0.4884320458818834,0.3405916
1987-04-28,-8.617998235939661e-06,1320.6940292103284,2.0455911662545048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,14.18,5.46,22.9,513.69,732.79,0.451765360864246,0.32158864
1987-04-29,-8.272110076533776e-07,1317.824095412684,2.8287914215331074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636358,19.605,11.22,27.99,489.68,1061.81,0.4165023033232754,0.3018548
1987-04-30,4.512833296472004e-05,1314.9340901307112,2.702536685237486,2.256925789836405e-05,1.1920929e-07,1.1920929e-07,0.0,13.727697,18.755,8.24,29.27,535.07,819.0,0.38377355044980943,0.28139007
1987-05-01,0.00012836622457921483,1312.0412080834012,2.2550601873996188,6.422430700298254e-05,1.1920929e-07,1.1920929e-07,0.0,13.727992,15.77,6.76,24.78,509.32,787.35,0.3535878171334551,0.26823416
1987-05-02,0.00024148518647141548,1309.14483554875,2.84585370799766,0.00012088838090307374,1.1920929e-07,1.1920929e-07,0.0,13.79333,19.625,10.61,28.64,499.37,999.5,0.32574414523097023,0.25361648
1987-05-03,0.0003770839412769066,1306.2443588047536,2.6891393752289834,0.00018889745096415436,1.1920929e-07,0.04,0.04,13.823986,18.665,12.05,25.28,416.81,1226.53,0.300058178956333,0.24630766
1987-05-04,0.0005277612116312729,1303.3391641294074,2.1844440186252654,0.00026457693394064686,1.1920929e-07,4.91,4.91,13.837725,15.225,8.83,21.62,340.37,1097.01,0.27636070817786684,0.24996208
1987-05-05,0.0006861157201700987,1300.4286378007075,1.9919969359571787,0.0003442347424218561,1.1920929e-07,1.1920929e-07,0.0,13.916017,13.665,5.43,21.9,491.57,757.49,0.2544963475762925,0.24557678
1987-05-06,0.0008447461895289686,1297.5121660966497,2.147291439505092,0.0004241570744676312,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.92,6.29,23.55,500.3,785.56,0.2343223382718424,0.23680618
1987-05-07,0.0009962513423434672,1294.5891352952299,2.4953688204015094,0.0005006069424920429,1.1920929e-07,1.1920929e-07,0.0,13.97672,17.375,9.14,25.61,483.69,950.46,0.21570745991728463,0.21341792
1987-05-08,0.0011332299012491794,1291.6589316744437,2.578550459103022,0.0005698254412895076,1.1920929e-07,1.1920929e-07,0.0,14.016,17.915,9.89,25.94,477.57,994.84,0.19853104249133957,0.20026201
1987-05-09,0.0012482805888816891,1288.720941512287,2.7976892710526724,0.0006280357549297247,1.1920929e-07,1.1920929e-07,0.0,14.016,19.33,11.01,27.65,485.42,1047.15,0.18268206813076926,0.19295318
1987-05-10,0.0013340021278765817,1285.7745510867555,3.1108139009628104,0.0006714499021565846,1.1920929e-07,1.1920929e-07,0.0,14.088028,21.095,12.75,29.44,481.52,1165.09,0.1680583543244662,0.18491347
1987-05-11,0.0013829932408694408,1282.8191466758453,3.540918688697398,0.000696278219982161,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.355,16.24,30.47,428.56,1536.23,0.1545658106725791,0.17541198
1987-05-12,0.0013878526504958518,1279.854114557552,2.9676898488045818,0.0006987415854065531,1.1920929e-07,1.1920929e-07,0.0,14.125733,20.32,11.94,28.7,484.63,1102.98,0.14211776219979608,0.16810314
1987-05-13,0.0013411790793913987,1276.8788410098716,2.5306061422045136,0.0006750863755972735,1.1920929e-07,1.1920929e-07,0.0,14.191336,17.585,8.68,26.49,504.34,883.26,0.1306343329148696,0.15933256
1987-05-14,0.0012355712501916664,1273.8927123107999,3.2839776484329355,0.0006216021673277741,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.045,13.86,30.23,466.58,1263.43,0.1200418839374231,0.15421636
1987-05-15,0.001063627885532239,1270.8951147383325,3.1130200435044437,0.0005346421768000971,1.1920929e-07,1.1920929e-07,0.0,14.22172,21.145,12.49,29.8,482.23,1134.24,0.11027250107625164,0.14179136
1987-05-16,0.0008179477080487016,1267.8854345704651,2.7168884039006826,0.00041064644083190903,1.1920929e-07,1.1920929e-07,0.0,14.287322,18.785,9.77,27.8,496.36,944.41,0.10126352724787924,0.13375163
1987-05-17,0.0004878831898296257,1264.832334096874,3.149725142798761,0.0002445366687517306,1.1920929e-07,1.1920929e-07,0.0,14.304011,21.33,12.72,29.94,475.64,1158.91,0.09287629399233915,0.13155898
1987-05-18,8.63663152801035e-05,1261.6454616564029,3.6736693355687238,4.320180548993027e-05,1.1920929e-07,5.79,5.79,14.317722,24.04,17.49,30.59,284.14,1946.85,0.08486166073206874,0.14471489
1987-05-19,-0.0002864953067843679,1258.5960414713306,3.8565703336439054,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.376028,24.87,18.83,30.91,328.68,2023.44,0.0778410373513472,0.14179136
1987-05-20,-0.0005210569395242598,1256.0091273465707,4.075438605214077,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.399989,25.86,19.49,32.23,345.27,2070.74,0.07234254382375618,0.13448252
1987-05-21,-0.0005076738461000424,1254.2097730870369,4.014156215155085,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.399989,25.615,18.97,32.26,337.81,2034.96,0.06874872423040614,0.16517961
1987-05-22,-0.00025239543218163573,1252.9748670662682,3.189329865308871,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,14.456695,21.525,12.18,30.87,368.85,1295.91,0.06638612304786938,0.3895608
1987-05-23,3.525107129087764e-05,1251.4479401313995,2.086076709004966,1.7628642240474535e-05,1.1920929e-07,1.1920929e-07,0.0,14.492025,14.38,8.36,20.4,383.63,1067.58,0.06357678862894019,0.27773565
1987-05-24,0.00027403256114757026,1249.6388444355082,2.152322999302962,0.00013720401506772702,1.1920929e-07,1.1920929e-07,0.0,14.495983,14.91,9.18,20.64,366.89,1140.83,0.060401767969972896,0.16737227
1987-05-25,0.00038662062155316675,1247.5787564530985,2.579823084706793,0.00019368399907363182,1.1920929e-07,0.96,0.96,14.509736,17.925,11.74,24.11,362.36,1320.38,0.056978881141829425,0.14106047
1987-05-26,0.0002989792242364987,1245.2947849907762,3.4448795502245613,0.0001497130833930972,1.1920929e-07,0.91,0.91,14.561358,22.845,16.59,29.1,350.07,1799.74,0.053410270866219446,0.13375163
1987-05-27,8.590855812402529e-05,1242.6756829650944,3.9864700177922514,4.2972729761775255e-05,1.1920929e-07,1.1920929e-07,0.0,14.588031,25.425,19.55,31.3,348.78,2153.13,0.049592280835755606,0.12863545
1987-05-28,-0.00014493437801141307,1239.6958064963528,3.8416140106085286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,24.805,19.26,30.35,337.37,2145.06,0.045579173499140826,0.12425015
1987-05-29,-0.0003300774176718781,1236.405164330054,3.8588845898254127,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.605736,24.915,19.79,30.04,310.43,2258.24,0.04152378137388819,0.11913397
1987-05-30,-0.00040604839435943085,1232.8537652117013,3.8428421984735466,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.64872,24.84,20.0,29.68,296.35,2292.79,0.037550909404291434,0.10743984
1987-05-31,-0.00031252318549824756,1229.1889982955506,3.606280352685262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678355,23.735,17.53,29.94,392.76,1757.68,0.03384930709004729,0.10159277
1987-06-01,-0.00017141323077838903,1230.346116568886,3.6866648998889717,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.687994,24.095,16.97,31.22,321.56,1827.37,0.034976830859158266,0.12351927
1987-06-02,-8.184021839417884e-05,1238.0314996821426,3.6960383842044817,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,14.687994,24.03,18.57,29.49,275.95,2119.31,0.04348086518505996,0.1483693
1987-06-03,-4.601314600902384e-05,1248.3218637654486,3.0501283660009424,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,14.711997,20.52,14.04,27.0,311.26,1600.9,0.058190612580690464,0.28942978
1987-06-04,-2.5270825850729986e-05,1250.8046174783867,2.6582895396922757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.744741,18.115,11.4,24.83,437.26,1280.82,0.06242905546587911,0.42171964
1987-06-05,-1.4479682116190566e-05,1248.541818806942,2.8853360493988736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.767339,19.505,11.88,27.13,471.76,1266.34,0.058554195524377885,0.34351513
1987-06-06,-8.073821151157788e-06,1245.4160948843587,3.2560339395688693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780045,21.605,13.88,29.33,469.28,1429.46,0.053594064548102616,0.23168999
1987-06-07,-4.484272289810212e-06,1241.9201459011142,3.6552749623157754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,23.665,16.54,30.79,438.98,1727.77,0.04854250733367559,0.1790664
1987-06-08,2.5348880569588683e-07,1238.4746885379018,3.9948390159231044,1.2674456348937995e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,25.285,18.48,32.09,420.19,1971.15,0.044029999413446964,0.15202372
1987-06-09,7.347010222279333e-06,1235.2268351234347,3.785356221072686,3.6736400575376213e-06,1.1920929e-07,1.1920929e-07,0.0,14.797739,24.36,17.86,30.86,412.72,1920.24,0.04016107802241361,0.13302076
1987-06-10,1.5179544993133742e-05,1232.026686444715,2.8196092401802786,7.59034854303126e-06,1.1920929e-07,1.1920929e-07,0.0,14.819445,19.28,13.55,25.01,395.32,1514.52,0.03668163918763203,0.11913397
1987-06-11,2.213434615145271e-05,1228.7243432887462,3.2750145204442807,1.1068397898920236e-05,1.1920929e-07,0.14,0.14,14.830589,21.88,16.52,27.24,366.51,1845.78,0.03340683111866627,0.11401779
1987-06-12,2.659466673042984e-05,1225.1699064425304,4.155940104755079,1.3299101555950755e-05,1.1920929e-07,0.26,0.26,14.849356,26.105,20.9,31.31,347.64,2415.91,0.03020796614351082,0.11109426
1987-06-13,2.6943759763258752e-05,1221.2134766930703,4.550087207484457,1.3473694797093846e-05,1.1920929e-07,1.1920929e-07,0.0,14.863334,27.78,20.46,35.1,441.76,2159.52,0.027006221842306857,0.113286905
1987-06-14,2.1564878283133055e-05,1216.705154827369,4.891770085134596,1.0783601751500437e-05,1.1920929e-07,1.1920929e-07,0.0,14.870372,29.16,21.69,36.63,442.47,2274.85,0.02376943178116163,0.108901605
1987-06-15,1.1635118081427333e-05,1211.895616140486,4.858366099684369,5.817897480645206e-06,1.1920929e-07,1.1920929e-07,0.0,14.876028,29.1,21.3,36.9,456.82,2170.07,0.02074289130293628,0.104516305
1987-06-16,2.7274677851945313e-06,1207.3560283074612,4.372327427517893,1.3637524902985628e-06,1.1920929e-07,1.1920929e-07,0.0,14.879723,27.245,18.68,35.81,490.94,1793.85,0.01824062604996293,0.09793836
1987-06-17,-2.963927395979891e-06,1202.9337311687018,4.451281126655996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,27.635,20.19,35.08,453.31,1999.87,0.016093580374678527,0.08843687
1987-06-18,-3.4333879262276635e-06,1198.434504044915,4.514751849264404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,27.96,21.42,34.5,415.1,2199.09,0.014168357052919913,0.081858926
1987-06-19,-2.0563028776732966e-06,1193.79903116648,4.28993676434312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,27.105,21.06,33.15,396.08,2207.31,0.012425409515568421,0.077473626
1987-06-20,-1.2408671250897037e-06,1201.965305504799,3.982986977372293,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,14.880012,25.65,21.14,30.16,235.84,2502.4,0.015658227971072962,0.13228987
1987-06-21,-7.495600326820399e-07,1212.9131878415544,4.0226449581323065,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,14.880012,25.665,20.56,30.77,266.52,2409.43,0.021349306367511877,0.27700475
1987-06-22,-4.3976945417588073e-07,1213.676203961507,4.016164828243782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,25.625,20.39,30.86,364.04,2339.09,0.021815623385293983,0.20245467
1987-06-23,-2.3605260570408028e-07,1210.2294645210209,4.02387340577904,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.880012,25.71,20.74,30.68,342.53,2403.29,0.01978692624011759,0.21341792
1987-06-24,-1.3523019988692122e-07,1206.1547754233266,3.9979896343088437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,25.655,21.09,30.22,328.17,2438.22,0.017630567105805215,0.143984
1987-06-25,-7.060112466845623e-08,1203.1126168124306,3.9081672274074677,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.880012,25.295,19.66,30.93,376.23,2140.61,0.016175312356935683,0.10670896
1987-06-26,-3.508573933508399e-08,1201.97471138101,3.104650314160699,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.879723,21.28,15.54,27.02,340.11,1714.06,0.015662399191255966,0.100131005
1987-06-27,-1.947811995721453e-08,1201.178743888739,2.7279480906251665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.876028,19.085,11.71,26.46,493.26,1201.49,0.015313313807345746,0.08478246
1987-06-28,-8.400658745122562e-09,1198.617938798084,2.9705899921578296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870372,20.58,13.39,27.77,482.13,1265.73,0.014242146283245773,0.06651038
1987-06-29,-3.562446989874126e-09,1195.2840303843582,3.525830205519078,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.863334,23.61,18.09,29.13,389.77,1866.43,0.012959068565779707,0.059201546
1987-06-30,-1.9145810947896437e-09,1193.3981865962148,3.481644665702613,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.856039,23.425,19.26,27.59,231.31,2238.86,0.01228516445175634,0.057008896
1987-07-01,-7.90898090349551e-10,1192.3405038863975,3.254380848450309,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.840747,22.28,18.13,26.43,306.37,2047.51,0.01192266101485151,0.054816246
1987-07-02,-3.610346380130554e-10,1189.7899258387124,3.3416433032163537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830589,22.79,16.68,28.9,430.11,1667.67,0.011091881778706531,0.051892713
1987-07-03,-1.9433440308442071e-10,1185.7908865530685,3.639474242219105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808025,24.375,18.08,30.67,433.05,1798.51,0.009904294581419846,0.049700063
1987-07-04,-9.242487893713537e-11,1182.7556668485279,3.6800642865507376,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.788381,24.64,18.12,31.16,405.73,1853.21,0.00908856421725737,0.048238296
1987-07-05,-5.2241686616157115e-11,1181.9104981603843,3.5606417704732447,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,14.784022,24.075,19.41,28.74,257.94,2258.99,0.008873625155483816,0.11401779
