date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-05-04,0.003840516038109679,1388.1620454458741,2.100375504266012,0.0019571273960368916,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.39,6.08,20.7,546.28,664.65,2.3335972064485446,5.4787936
1982-05-05,0.002031076898505531,1387.019962821116,2.2057434869774095,0.0010258512781473237,1.1920929e-07,3.97,3.97,14.359111,14.135,9.53,18.74,289.97,1142.71,2.2945316969345737,5.239545
1982-05-06,0.0008885713384308345,1387.6668663653695,1.9895678280059084,0.0004462595537866498,1.1920929e-07,5.38,5.38,14.4,12.415,6.49,18.34,353.36,888.0,2.3165783437290393,5.0122585
1982-05-07,0.00047803855510674423,1386.5822208709442,1.6201856815916598,0.00023959057861584217,1.1920929e-07,0.35,0.35,14.433825,9.14,3.36,14.92,477.51,653.4,2.2797324801280343,4.7849727
1982-05-08,0.00024234594429442324,1383.4374157071604,1.4137608672087645,0.00012131980096713913,1.1920929e-07,1.1920929e-07,0.0,14.495992,7.0,-1.47,15.47,596.4,410.27,2.176181740768906,4.4978743
1982-05-09,0.00011357677794348675,1379.8533150817002,1.510678837987727,5.682063817949673e-05,1.1920929e-07,1.1920929e-07,0.0,14.511184,8.045,-0.37,16.46,593.39,435.94,2.0638887773211403,4.2347007
1982-05-10,6.013251997241937e-05,1377.0117923914154,1.7448177288776372,3.0075299785832876e-05,1.1920929e-07,15.29,15.29,14.591994,10.24,6.42,14.06,252.67,953.42,1.978994326154404,4.0193768
1982-05-11,1.6027086626292674e-05,1375.035234992137,2.214673955480575,8.01418548190928e-06,1.1920929e-07,4.78,4.78,14.592158,14.08,6.88,21.28,395.02,901.12,1.9220099496609648,3.8758278
1982-05-12,-9.335560684351586e-06,1374.1096121170401,1.9771930255536079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.155,5.74,18.57,495.84,780.38,1.8958911738835862,3.6485415
1982-05-13,-8.834685321184503e-06,1374.0858447680982,1.9920280816325304,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.688,12.275,7.81,16.74,276.78,1064.87,1.895225213044181,3.4571426
1982-05-14,-1.1309796839177805e-06,1372.4677292141052,2.445010509762177,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.775586,15.525,9.6,21.45,455.54,1044.49,1.8504314415899101,3.2298565
1982-05-15,6.694006757033888e-06,1369.2834543675099,2.8460675053880644,3.34711540283306e-06,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.08,11.86,24.3,464.1,1178.74,1.765350279212563,2.966683
1982-05-16,1.2449289425580652e-05,1365.238738660247,2.6100363625594674,6.2250321748078294e-06,1.1920929e-07,1.1920929e-07,0.0,14.817798,16.645,11.49,21.8,402.03,1242.87,1.6628956783591362,2.6795845
1982-05-17,1.3943883745632669e-05,1361.0393005242515,2.3721847068368853,6.972427952550326e-06,1.1920929e-07,1.53,1.53,14.879994,15.05,10.32,19.78,377.95,1190.07,1.5628087933467156,2.4164112
1982-05-18,9.408408012518344e-06,1357.3521972346534,2.6893865041303338,4.704425301612333e-06,1.1920929e-07,1.1920929e-07,0.0,14.880158,17.17,10.26,24.08,492.32,1036.46,1.4799114381342637,2.1891248
1982-05-19,2.4270568986147318e-06,1354.191734776475,2.4010694581674143,1.2135431758203378e-06,1.1920929e-07,2.54,2.54,14.967608,15.235,8.04,22.43,441.54,951.91,1.4123635043731024,1.9498763
1982-05-20,-4.16247297019564e-06,1351.319914984897,1.730182935885827,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.976011,9.995,3.96,16.03,437.83,755.67,1.3536620321641546,1.7584773
1982-05-21,-8.466311793397998e-06,1348.5512049105457,1.6476356131206809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.991198,9.245,1.9,16.59,511.93,612.91,1.2993792974812919,1.5910033
1982-05-22,-8.59058977047758e-06,1345.7000716040475,1.7506420064288186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.145,2.02,18.27,539.42,599.3,1.24575461652676,1.4235293
1982-05-23,-3.027763693722095e-06,1342.6272079143966,1.9074986237789475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.54,3.44,19.64,531.78,652.6,1.190434825959196,1.2440928
1982-05-24,6.928389633123853e-06,1339.3695150685342,1.9696778716570884,3.4643148230191494e-06,1.1920929e-07,1.1920929e-07,0.0,15.1058,12.055,3.14,20.97,550.24,621.95,1.1344678507185326,1.0455165
1982-05-25,1.875313352044125e-05,1335.9731704432215,2.2428693554026378,9.377445960260137e-06,1.1920929e-07,1.1920929e-07,0.0,15.168006,14.125,3.9,24.35,568.33,622.18,1.078918547126643,0.88521993
1982-05-26,2.991662325475864e-05,1332.4826621613636,2.4183753280719253,1.496054913823005e-05,1.1920929e-07,1.1920929e-07,0.0,15.168006,15.4,6.32,24.48,524.84,769.7,1.0246619792082314,0.7548294
1982-05-27,3.788901412260458e-05,1328.942478345865,2.5752707895062676,1.894809600473731e-05,1.1920929e-07,1.1920929e-07,0.0,15.201847,16.445,9.83,23.06,428.38,1081.47,0.9724195515039012,0.65554124
1982-05-28,4.0140461410507626e-05,1325.397107119631,2.714878996502615,2.007425884680535e-05,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.3,11.68,22.92,375.12,1285.83,0.9227699452381297,0.5861591
1982-05-29,3.414112040499633e-05,1321.8910366055661,2.6474729159496215,1.7073474242726128e-05,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.925,12.15,21.7,331.1,1381.61,0.8761641897787984,0.5430944
1982-05-30,5.09212601139926e-06,1318.530235448186,2.4526944119206133,2.5461278300679062e-06,1.1920929e-07,1.1920929e-07,0.0,15.279183,15.685,9.83,21.54,397.93,1113.26,0.8337006562053086,0.5012259
1982-05-31,-8.20316756566565e-05,1315.5628692101557,2.2714044323706952,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.338144,14.4,7.49,21.31,430.55,913.52,0.7979221559087712,0.48687094
1982-06-01,-0.0002135698216147873,1313.0400557837925,1.86500343721869,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,15.359989,11.235,5.2,17.27,366.13,843.23,0.7687140230664853,0.45935735
1982-06-02,-0.00037203810376662034,1310.9955357149347,1.4279362498740127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359989,7.09,1.68,12.5,396.27,667.71,0.7458295491632712,0.4438062
1982-06-03,-0.0005399523140157831,1309.4630495494212,1.4221053718253742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.375186,7.03,-1.94,16.0,527.54,451.38,0.7291241363790153,0.43902123
1982-06-04,-0.0006998282442659031,1308.4763378330908,1.69660776942828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.434134,9.72,-0.02,19.46,535.52,494.79,0.7185666812927773,0.41868508
1982-06-05,-0.000834181686420607,1308.0691411117825,1.8908446696490793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,11.415,-0.17,23.0,556.58,459.97,0.7142545120788366,0.39476022
1982-06-06,-0.000925528432383523,1308.2751999313346,2.3634381469008536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,15.015,4.17,25.86,538.39,624.7,0.7164334086675229,0.37920907
1982-06-07,-0.0009563842740582777,1309.128254837586,2.7636571677330855,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,15.456175,17.595,11.76,23.43,281.75,1369.16,0.7255246817938297,0.36485416
1982-06-08,-0.0009092650033484991,1310.6620463763754,2.27972360398592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.489841,14.36,7.5,21.22,435.19,918.87,0.7421619458154238,0.33494806
1982-06-09,-0.000766686412157814,1312.9103150935416,2.3911938668182895,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,15.530125,15.07,5.54,24.6,424.77,793.19,0.7672411834470357,0.3385368
1982-06-10,-0.0005160912368275329,1315.733717678184,2.2328297913018984,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,15.550875,13.895,7.73,20.06,296.9,1051.74,0.7999398297313727,0.3409293
1982-06-11,-0.0002805110369918842,1315.4574048417692,2.253918410342381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,14.05,5.25,22.85,492.48,758.43,0.7966791916761886,0.3552842
1982-06-12,-0.00013483104697364326,1313.2864755286346,2.237773707554963,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,15.551994,13.96,6.11,21.81,424.3,834.6,0.7715192135108366,0.3469105
1982-06-13,-7.622456621988704e-05,1313.7312909901962,1.8863398310303254,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,15.551994,11.21,3.34,19.08,451.55,695.01,0.7766088413545725,0.34571427
1982-06-14,-3.859039935001433e-05,1319.4561562466486,2.0089982318070954,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,15.552164,12.145,3.04,21.25,370.28,724.69,0.8451898690423356,0.34930298
1982-06-15,-1.954233967814805e-05,1325.6919293693622,1.957317578381361,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,15.55545,11.65,7.5,15.8,210.72,1039.65,0.926800188022375,0.35767668
1982-06-16,-1.107173750027705e-05,1327.240621489461,1.7987046487660454,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,15.567181,10.28,4.4,16.16,360.25,831.79,0.9482618125065392,0.38519028
1982-06-17,-5.84141879185237e-06,1325.9429259027957,1.7075838414924278,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,15.5858135,9.46,4.28,14.64,270.68,829.91,0.9302451987616159,0.41988134
1982-06-18,-3.3732418763023755e-06,1324.4793693015774,1.672352985648921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,9.13,2.13,16.13,433.48,689.15,0.9103362439770651,0.42586255
1982-06-19,-1.753116234611333e-06,1321.6721805396267,1.8705631158258451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,10.925,4.07,17.78,423.66,779.23,0.8733342798483802,0.42347005
1982-06-20,-9.690444227859413e-07,1319.786867345937,1.8490292799407742,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,15.626136,10.745,4.83,16.66,377.28,854.23,0.849331733213272,0.41988134
1982-06-21,-4.847534019037461e-07,1318.7470902869954,1.855176401624317,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,15.626136,10.81,3.6,18.02,389.82,774.42,0.8363773972050688,0.40672266
1982-06-22,-1.717975971773245e-07,1317.522360090678,1.9194299249908582,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,15.626136,11.365,5.66,17.07,357.13,907.2,0.8213719731674932,0.39715272
1982-06-23,-7.465328051221402e-08,1315.5580514883573,1.977721654082544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607136,11.885,4.31,19.46,456.65,763.88,0.7978653337655487,0.40074146
1982-06-24,-2.077410924415351e-08,1314.1058899705106,2.0974160008229914,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,15.607136,12.845,5.65,20.04,330.84,915.91,0.7809210792943915,0.40552643
1982-06-25,2.796124308971834e-08,1312.9879264629992,2.004963013013939,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.607136,12.135,5.82,18.45,339.5,913.67,0.768121902173069,0.3911715
1982-06-26,5.736956949612971e-08,1311.5377587205182,1.8878795533120962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5858135,11.215,2.97,19.46,483.64,692.76,0.7518314660457178,0.41270387
1982-06-27,5.32676629818089e-08,1309.0889844977628,2.4667652163766998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.567181,15.59,6.91,24.27,484.36,880.44,0.7251036434610671,0.4019377
1982-06-28,2.332180309432126e-08,1306.0536284119441,2.7484591198413875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55545,17.435,9.47,25.4,454.89,1065.67,0.693288495419773,0.37083536
1982-06-29,-8.327339187333715e-09,1303.252096547161,2.301206946508389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552164,14.54,7.41,21.67,430.23,953.85,0.6651643768939653,0.3469105
1982-06-30,-3.3065599039307174e-08,1300.525499176985,2.06648045844342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,12.83,6.21,19.45,412.83,899.2,0.6388884379375487,0.3325556
1982-07-01,-4.228441352353664e-08,1297.7146394446754,2.173418037862184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,13.68,4.58,22.78,493.57,733.06,0.612886613111768,0.32418188
1982-07-02,-2.7347864160925167e-08,1294.720119628682,2.6539066480133293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,17.0,8.56,25.44,465.02,960.88,0.5863490129695746,0.30384576
1982-07-03,1.4051770762107305e-08,1292.0137253759178,2.464313603262736,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,15.543594,15.815,8.75,22.88,420.11,975.75,0.5633547270960508,0.2990608
1982-07-04,7.105836363655781e-08,1289.6217503771331,2.6460237572733925,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.511139,17.06,10.5,23.62,401.77,1088.77,0.5437836762295396,0.29547206
1982-07-05,1.3137926936564615e-07,1287.405797553164,3.0461079498509434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.459464,19.515,12.38,26.65,425.41,1172.55,0.5262600475551631,0.29786453
1982-07-06,1.8272184285259184e-07,1285.227469824846,3.654965435362531,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.456011,22.685,16.9,28.47,359.86,1678.92,0.5095844616192885,0.29068708
1982-07-07,2.127934390006147e-07,1282.9483701130157,3.1289579471959743,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,15.456011,20.035,13.11,26.96,394.49,1289.15,0.49270279582329624,0.28111714
1982-07-08,2.0930141271293428e-07,1280.4301013385086,2.6428728664543777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454884,17.22,8.66,25.78,480.06,881.21,0.4746991798168871,0.2835096
1982-07-09,1.599531188927702e-07,1277.5342664221614,2.831111730040799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.415113,18.455,11.15,25.76,437.74,1091.01,0.45480797604006945,0.27393967
1982-07-10,9.580375575402133e-08,1279.916740953369,2.882705587156755,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,15.36345,18.785,12.09,25.48,304.45,1355.15,0.4711105811085208,0.27035093
1982-07-11,5.7693767763475756e-08,1301.8462575744463,2.6127112619449586,1.1920928955078125e-07,1.1920929e-07,34.05,34.05,15.359989,16.855,10.97,22.74,282.7,1317.73,0.6514842328110853,0.29427582
1982-07-12,3.487271768979253e-08,1319.7362137380765,2.3691565786387265,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,15.358858,15.015,9.66,20.37,290.17,1212.83,0.8486960276873936,0.393564
1982-07-13,2.1062369754081493e-08,1318.1267873289,2.6879079160654853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.319136,17.165,8.42,25.91,485.06,974.04,0.8287434805815775,0.5299357
1982-07-14,1.2619326503733076e-08,1315.454874697149,3.0033416165886972,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,15.264164,19.125,12.27,25.98,360.36,1382.8,0.7966493961176683,0.57539296
1982-07-15,7.328234761014351e-09,1314.1680182488128,3.2260444003490107,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.263997,20.36,13.68,27.04,333.63,1544.97,0.7816385872730212,0.6830548
1982-07-16,3.854316913854455e-09,1314.007269512881,3.596206004215903,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,15.242123,22.26,16.85,27.67,252.85,1908.18,0.7797834822030314,0.74525946
1982-07-17,4.552806005559091e-10,1313.2485241388895,3.4928985912512327,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,15.171458,21.845,16.78,26.91,240.49,1902.24,0.7710865169437048,0.7608106
1982-07-18,-2.085634974671727e-09,1311.7620172271522,3.210185122148224,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,15.168006,20.415,13.36,27.47,399.18,1479.9,0.7543279012136658,0.7655956
1982-07-19,-2.8990774057819824e-09,1309.4882714459154,2.362356337424821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.159622,15.31,8.05,22.57,438.99,1029.7,0.7293960249847462,0.75243694
1982-07-20,-1.6367780351899013e-09,1306.3983809610074,2.317433457354415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075456,15.125,5.75,24.5,497.53,826.69,0.6968305837474482,0.7261196
1982-07-21,1.4972297494428473e-10,1302.7694647399285,2.8921681924044007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.865,11.16,26.57,440.28,1231.68,0.6604358321952805,0.66750365
1982-07-22,1.8420798944051256e-09,1299.0500350860925,2.859356357500042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.050144,18.745,11.34,26.15,426.89,1263.91,0.6251050147514838,0.5801779
1982-07-23,2.9469211461554096e-09,1295.6901153238248,2.548360872152708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976175,16.94,8.7,25.18,459.0,1039.27,0.5948168814002739,0.5191695
1982-07-24,2.9708751531579337e-09,1293.1397287774505,2.674474015449185,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.976011,17.78,9.11,26.45,379.76,1141.23,0.5728099505364043,0.47610477
1982-07-25,1.7815246588360898e-09,1291.3037784054561,3.0710518166436853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.913834,20.215,13.18,27.25,403.5,1457.97,0.557473582558326,0.4294513
1982-07-26,5.69882308142031e-10,1288.6326843468385,2.6441178529954645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.755,10.08,25.43,434.78,1162.81,0.5358912342779338,0.4079189
1982-07-27,-2.8078809689145447e-10,1285.4569102265011,2.7101428701275925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.871619,18.22,10.98,25.46,418.21,1253.21,0.5113156868852305,0.38160154
1982-07-28,-4.9680016495928e-10,1282.3009357197152,2.4540239759514706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784162,16.7,10.17,23.23,394.67,1224.63,0.4880099626713221,0.35648045
1982-07-29,-2.9168506920719134e-10,1279.5014297561065,2.516489547145951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.155,8.03,26.28,476.56,978.5,0.46822724729287846,0.34571427
1982-07-30,-1.65796415198968e-10,1282.4991635682284,2.6582242749860594,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.703192,18.125,12.85,23.4,247.22,1468.9,0.4894420207299092,0.34212554
1982-07-31,-9.735936438150442e-11,1285.9564083347532,2.7298883344830887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.545,11.99,25.1,389.28,1397.39,0.5151049791125946,0.43662873
1982-08-01,-5.600221848987942e-11,1282.4653376512058,2.612776322689155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6471195,17.9,12.31,23.49,349.83,1425.26,0.4891973550280813,0.47490853
1982-08-02,-3.3769920831533304e-11,1279.3938309454259,2.4108234394712516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,16.66,11.41,21.91,338.55,1352.62,0.46748311585046326,0.4689273
1982-08-03,-2.0427868152026185e-11,1297.0272400556496,2.517136873829061,1.1920928955078125e-07,1.1920929e-07,38.7,38.7,14.583609,17.16,12.95,21.37,210.78,1481.22,0.6066905543628937,0.6041028
1982-08-04,-1.2348864552558977e-11,1313.3923732509725,2.609749704025967,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.495992,17.655,12.8,22.51,290.67,1473.25,0.7727278735347488,1.1232723
1982-08-05,-6.359153391904107e-12,1311.7971043562015,2.59317644511533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494866,17.57,10.96,24.18,399.33,1317.17,0.7547192387150087,1.3517547
1982-08-06,-1.876708892541937e-12,1308.6267845901077,2.8478425403663716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.3,12.72,25.88,392.25,1457.78,0.7201664741019551,1.4235293
1982-08-07,1.1162255548615398e-13,1304.8711674764215,2.9815307419251904,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.4,20.13,13.71,26.55,384.19,1574.0,0.6812757677798325,1.4354917
1982-08-08,7.405415113753304e-14,1301.6879978787579,2.837154007937432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.44,13.64,25.24,360.89,1567.15,0.6499619435742419,1.387642
1982-08-09,6.743790037523189e-15,1299.4462876536102,2.091025247891188,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.303994,14.39,9.18,19.6,346.55,1174.74,0.628777232606685,1.3158674
1982-08-10,-4.0571765934991066e-14,1297.5951816648198,1.7976350948420166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,12.08,6.88,17.28,351.26,990.02,0.6118053235230225,1.1962432
1982-08-11,-5.069971617507434e-14,1295.5749886744982,1.8213690845234056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,12.315,5.2,19.43,429.43,895.84,0.5938054871138723,1.0610677
1982-08-12,-2.4616136502168975e-14,1293.1341383141398,1.9113154202540537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,13.23,4.26,22.2,476.64,820.09,0.5727626167503735,0.91392976
1982-08-13,6.631082050586558e-15,1290.5748447037035,2.136531049970799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,15.075,6.15,24.0,468.58,929.12,0.5514990286348775,0.7787543
1982-08-14,3.388523832614584e-14,1287.8624372948375,2.222380458985927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.87,9.43,22.31,389.37,1194.27,0.5298243250605351,0.6639149
1982-08-15,4.863525689443063e-14,1284.9516783347135,2.5410962570307074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,18.14,10.07,26.21,433.69,1225.5,0.5075112534031737,0.5849629
1982-08-16,4.237006232536278e-14,1281.7973300705044,2.813824385695275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,20.025,13.08,26.97,388.77,1503.8,0.48439057905288074,0.5155808
