date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-02-24,1.9425763449642794e-14,865.0216270553923,1.195830727783933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.36,5.6,19.12,394.25,905.43,0.12576483447676992,0.20672576
1985-02-25,1.581548272644055e-13,863.9143362864439,1.155615963519218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.695,5.83,17.56,357.78,907.89,0.12390473588759471,0.21263221
1985-02-26,3.603559485014533e-13,862.8530040226053,1.0968491321035447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.885,5.21,16.56,352.28,879.63,0.12214766896123344,0.21263221
1985-02-27,6.038465153547025e-13,861.8293990069492,1.264612983704343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.18,4.11,22.25,449.36,791.08,0.12047666835979191,0.20672576
1985-02-28,8.66443916018069e-13,860.835289982548,1.3731120408037292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.395,5.54,23.25,446.95,790.2,0.11887570283713335,0.20081931
1985-03-01,1.1259655386854693e-12,859.8624456924744,0.9832078205984128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.085,4.45,13.72,301.52,834.39,0.11732958194986562,0.19491287
1985-03-02,1.36022877155082e-12,858.9026348798009,0.687898498026366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.655,-0.59,7.9,287.3,590.73,0.11582388288769309,0.19491287
1985-03-03,1.5470510028080366e-12,857.9476262876001,0.7950306445436246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.72,0.41,11.03,347.4,615.65,0.11434489567117416,0.20672576
1985-03-04,1.6642496206510352e-12,856.9891886589447,0.7405532591842728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.665,-1.95,11.28,406.79,484.97,0.11287958517324265,0.22444512
1985-03-05,1.6896420132737334e-12,856.0190907369071,0.9105207642511204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.7,-0.06,15.46,439.51,516.08,0.11141556856928586,0.22444512
1985-03-06,1.6010455688700452e-12,855.02910126456,0.7993039891150885,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.424,5.725,3.78,7.67,123.3,802.25,0.10994110691598347,0.22444512
1985-03-07,1.3762776756338889e-12,854.0109889849759,0.8153495940992811,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,11.424,6.045,0.27,11.82,277.95,626.4,0.10844510960761898,0.24807091
1985-03-08,9.931557217591806e-13,852.9565226412275,0.965908053203283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.54,0.91,16.17,446.63,572.45,0.10691715046586547,0.23625802
1985-03-09,-1.1372390459818797e-12,851.8922401399841,1.0387956022151854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.695,4.59,14.8,338.17,803.65,0.1053967964427779,0.21853866
1985-03-10,-6.555599551512123e-12,850.8543622550287,1.0778863335283402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.295,3.71,16.88,404.53,725.77,0.10393498594840732,0.21263221
1985-03-11,-1.4515041797931954e-11,849.8347953315822,0.9429374844019623,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.616003,8.095,3.79,12.4,217.32,807.08,0.10251870866331199,0.22444512
1985-03-12,-2.4260783516957602e-11,848.8252822492125,0.940296963138298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.07,0.96,15.18,435.24,597.57,0.1011354124733395,0.21263221
1985-03-13,-3.503804244030531e-11,847.8175658874877,1.1756488585034157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.465,2.3,20.63,490.93,593.47,0.09977319357606977,0.19491287
1985-03-14,-4.609203629969131e-11,846.8033891259761,1.0035243288973037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.99,0.12,17.86,487.45,530.2,0.09842076594912583,0.18900642
1985-03-15,-5.666798282683181e-11,845.7744948442456,1.1035556764759817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.5,4.84,16.16,378.23,815.8,0.09706744410691497,0.18900642
1985-03-16,-6.601109975344305e-11,844.7226259218644,1.1267940699584837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.72,4.63,16.81,403.35,780.77,0.09570313795641597,0.18900642
1985-03-17,-7.336660481124131e-11,843.6395252384007,1.2591197432763241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.51,4.92,20.1,462.51,728.01,0.09431835859791107,0.17719351
1985-03-18,-7.797971573194274e-11,842.5169356734225,1.2368376241993722,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,11.808002,12.245,5.66,18.83,313.91,892.2,0.09290423391706124,0.22444512
1985-03-19,-7.909565024726366e-11,841.3466001064978,1.01372799162192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.995,0.94,17.05,482.72,575.25,0.09145253278554012,0.24807091
1985-03-20,-7.595962608892025e-11,840.120261417195,1.2445109677003097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.26,3.66,20.86,493.22,673.25,0.08995569663371399,0.19491287
1985-03-21,-6.781686098862872e-11,838.829662485082,1.4515608360360477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.645,7.89,21.4,428.67,950.02,0.08840687708596275,0.18309996
1985-03-22,-5.391257267810535e-11,837.466546189727,1.0168639322553326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.99,-1.72,19.7,534.21,452.45,0.08679997826288,0.17719351
1985-03-23,-2.0940670418464158e-11,836.0262230932163,1.5181369689923516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.435,6.58,24.29,493.1,790.79,0.08513378944718995,0.15947416
1985-03-24,1.422907256038768e-10,834.5388916296704,1.18321552254302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.305,1.05,21.56,529.6,532.47,0.0834467800964868,0.15356772
1985-03-25,4.352429803574608e-10,833.0164857682938,0.8585590386075611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.34,-0.69,13.37,451.0,545.73,0.08175460365685096,0.15947416
1985-03-26,8.247544452001729e-10,831.4630223948122,0.922649726674656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.35,0.85,13.85,428.38,614.86,0.08006327344187471,0.15947416
1985-03-27,1.2776634714898986e-09,829.8825183949508,0.9850351454705079,1.1920928955078125e-07,1.1920929e-07,27.6,27.6,12.192003,8.39,5.57,11.21,156.1,909.51,0.07837840740942512,0.50204825
1985-03-28,1.7608084105845234e-09,828.2789906544351,0.9110790541091647,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,12.192003,7.215,4.92,9.51,132.77,871.16,0.0767052287882063,0.5670192
1985-03-29,2.2410276138419313e-09,826.6564560589907,0.9075428219328581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.065,1.92,12.21,376.57,697.7,0.0750485702999195,0.44889024
1985-03-30,2.6851594326200094e-09,825.0189314943428,1.1583427388854723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.9,3.97,17.83,460.61,778.74,0.07341288157874754,0.31304187
1985-03-31,3.060042218276642e-09,823.3704338462171,1.5157446940726258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.27,5.65,24.89,527.4,819.22,0.07180223939791393,0.26579025
1985-04-01,3.332514322169712e-09,821.7149800003389,1.8445278385825061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.44,10.03,26.85,485.36,1121.93,0.07022036032628642,0.23625802
1985-04-02,3.4694140956571094e-09,820.0565868424336,1.9876294527139435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.74,10.37,29.11,507.04,1112.44,0.06867061545553818,0.21263221
1985-04-03,3.437579890096717e-09,818.3992712582267,1.7736727725397188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.72,10.74,24.7,435.05,1217.72,0.06715604685940506,0.20081931
1985-04-04,3.2038500568464187e-09,816.7470501334436,1.3763147467895789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.575,3.98,23.17,527.63,738.17,0.0656793854703236,0.18900642
1985-04-05,2.735062947264103e-09,815.1039403538098,1.6241426288427774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.32,8.11,24.53,478.45,1009.07,0.06424307008448023,0.18900642
1985-04-06,1.9980569127076505e-09,813.4739588050508,1.5518582653618405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.475,7.17,23.78,480.48,948.73,0.06284926723342585,0.17719351
1985-04-07,-5.089592622847388e-09,811.8727887451656,1.6345818141964321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.365,4.62,28.11,555.4,730.59,0.0615095475486547,0.17719351
1985-04-08,-2.7908853073595677e-08,810.319796911878,1.945809228933201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.32,10.15,28.49,497.04,1093.29,0.060237427054450746,0.15947416
1985-04-09,-6.43745918438356e-08,808.8102163853661,1.7310481807159477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.255,7.28,27.23,522.12,856.91,0.05902608816189212,0.15356772
1985-04-10,-1.1219065277403907e-07,807.338854524562,1.711917588942794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.1,8.17,26.03,491.8,941.16,0.057868863269911995,0.15356772
1985-04-11,-1.6906087970467804e-07,805.9005186883983,1.391092894753465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.595,0.76,26.43,572.23,530.27,0.05675954615253833,0.15356772
1985-04-12,-2.3268911647622442e-07,804.4900162358073,2.046646770608274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.045,10.21,29.88,508.66,1039.6,0.055692349891669546,0.14766125
1985-04-13,-3.007792069291503e-07,803.1021545257214,2.158326237265045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.985,12.56,29.41,459.94,1255.73,0.05466187070609393,0.13584836
1985-04-14,-3.710349949039275e-07,801.731740917073,1.6506314948476706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.36,6.47,26.25,518.86,812.06,0.05366305705759787,0.124035455
1985-04-15,-4.4116032424102775e-07,800.3735827687947,1.434157656706961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.08,4.0,24.16,524.48,698.5,0.052691183489416114,0.124035455
1985-04-16,-5.088590387809236e-07,799.0224874398185,1.2044088575982637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.3,3.75,18.85,448.4,751.55,0.051741828714084746,0.13584836
1985-04-17,-5.718349823640861e-07,797.6732622890771,1.036009026012514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.84,4.82,12.86,268.26,865.48,0.05081085751865984,0.1417548
1985-04-18,-6.277919988309881e-07,796.3207146755027,1.031598806282701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.8,2.25,15.35,412.66,709.4,0.049894406096707054,0.14766125
1985-04-19,-6.744339320221009e-07,794.9596519580278,1.2201986994747038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.47,3.63,19.31,463.75,739.76,0.04898887044972602,0.14766125
1985-04-20,-7.094646257778967e-07,793.5848814955849,0.9208717805698348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.985,1.65,12.32,356.12,688.22,0.04809089752684338,0.14766125
1985-04-21,-7.305879239388476e-07,792.1912106471062,0.8677911968156787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.105,1.97,10.24,290.88,706.35,0.04719737879170175,0.14766125
1985-04-22,-7.35507670345425e-07,790.7734467715242,1.3937219208715426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0771475,13.545,6.41,20.68,446.05,888.16,0.046305445920381084,0.15356772
1985-04-23,-7.219277088381011e-07,789.3263972277712,1.7845648607044036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.55,6.31,28.79,563.39,746.23,0.04541246834475863,0.13584836
1985-04-24,-6.875518832573489e-07,787.8448693747797,1.9329029410182847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.925,9.09,28.76,528.28,929.64,0.044516052362728625,0.11812901
1985-04-25,-6.300840374436382e-07,786.323670571482,1.2264199647813463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.375,5.21,17.54,403.54,858.22,0.043614041540921286,0.106316105
1985-04-26,-5.472280152374427e-07,784.7576081768105,1.1043364454122429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.75,2.34,17.16,461.46,670.84,0.04270451813770781,0.10040966
1985-04-27,-4.3668766047923346e-07,783.1414895496978,1.1683459879196951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.67,1.97,19.37,503.99,619.74,0.041785805275070864,0.09450321
1985-04-28,-2.8948865677833797e-07,781.4703745753887,1.6699584141102075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.37,9.22,23.52,428.61,1058.16,0.04085660842815522,0.09450321
1985-04-29,1.1936051478275915e-06,779.7911047958761,1.6886194319763264,5.96806135646918e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.59,6.85,26.33,523.15,772.9,0.03994369064854591,0.10040966
1985-04-30,4.744989278514805e-06,778.1394212078027,1.800482214330541,2.372550926565525e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.695,6.75,28.64,552.22,711.29,0.03906567100313051,0.09450321
1985-05-01,1.0022304661842693e-05,776.5126425355255,2.09098829374882,5.011403447397973e-06,1.1920929e-07,1.1920929e-07,0.0,13.365145,20.235,11.15,29.32,495.42,1018.94,0.03821975847586659,0.09450321
1985-05-02,1.668319222437065e-05,774.9080875034017,1.5880299033778358,8.3422919344407e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.56,11.63,19.49,257.63,1300.64,0.03740334726703118,0.09450321
1985-05-03,2.438529289265806e-05,773.3230748357882,1.6734981294682303,1.2194133052595312e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.46,7.42,25.5,505.38,802.44,0.03661400290422306,0.09450321
1985-05-04,3.278624759326432e-05,771.7549232570422,1.5346272421163873,1.6395811141686203e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.065,3.97,26.16,561.49,550.43,0.035849449806397544,0.10040966
1985-05-05,4.154369725274882e-05,770.2009514915204,1.7534359449320644,2.0776163323265925e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,17.185,9.8,24.57,443.3,949.98,0.035107560160542346,0.10040966
1985-05-06,5.031528279767095e-05,768.6584782635803,1.4609034480368865,2.5163970467909473e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,14.21,6.38,22.04,466.3,756.4,0.034386343984829607,0.11812901
1985-05-07,5.8758645154590086e-05,767.1248222975787,1.4615744376679778,2.938795402299771e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,14.25,7.21,21.29,439.94,820.9,0.033683940264508966,0.11812901
1985-05-08,6.653142525006563e-05,765.5973023178727,1.3158649311858772,3.327677870098914e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.47,4.07,20.87,500.65,619.98,0.03299860905765725,0.124035455
1985-05-09,7.329126401065698e-05,764.0732370488194,1.3014276142537515,3.665906102817806e-05,1.1920929e-07,8.52,8.52,13.631997,12.325,11.15,13.5,89.01,1331.84,0.03232872447736005,0.15356772
1985-05-10,7.869580236292353e-05,762.5499452147757,1.1503951126179996,3.936338375393659e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.395,3.57,17.22,449.52,665.06,0.03167276846514258,0.1417548
1985-05-11,8.240268123342465e-05,761.0247455400987,1.1002293276144424,4.121831612043791e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.615,3.29,15.94,439.31,520.1,0.031029325277635255,0.13584836
1985-05-12,8.406954154871971e-05,759.4949567491456,1.2773590556932473,4.2052439992859716e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.01,1.1,22.92,587.06,312.34,0.0303970766146901,0.12994191
1985-05-13,8.335402423536818e-05,757.9578975662732,1.735405585644905,4.169438185006898e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.045,5.36,28.73,598.07,387.86,0.029774797322570944,0.11812901
1985-05-14,7.99137702199294e-05,756.4108867158388,2.1768101261027453,3.997285063579195e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.915,11.64,30.19,539.71,653.87,0.029161351610536197,0.10040966
1985-05-15,7.340642042896269e-05,754.8512429221994,1.7922128510715785,3.671668147027691e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,17.535,10.16,24.91,479.77,689.11,0.028555689723205196,0.10040966
1985-05-16,6.348961578902759e-05,753.2762849097119,1.6731553164117303,3.175488522245788e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,16.425,8.02,24.83,521.01,550.36,0.027956845014643166,0.09450321
1985-05-17,4.982099722668343e-05,751.6833314027333,1.6213880933136369,2.4916703942625013e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,15.94,6.9,24.98,537.12,491.52,0.027363931373189647,0.09450321
1985-05-18,2.9695381110497e-05,750.0629985230221,1.5795915513894578,1.4849895094380546e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,15.545,5.11,25.98,572.29,404.43,0.026773725940779487,0.10040966
1985-05-19,-3.520701186325728e-05,748.3028853781409,1.4961280751333335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.58,4.74,24.42,555.32,410.84,0.026147021234570276,0.106316105
1985-05-20,-0.00014406079022044285,746.3969416061054,1.4877544196482682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.53,3.99,25.07,566.26,378.75,0.025484924456826617,0.10040966
1985-05-21,-0.00027830411777584273,744.3887920746797,1.6669062102919885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.445,5.36,27.53,573.63,395.94,0.024805452995272412,0.09450321
1985-05-22,-0.0004193751583442397,742.3220616516281,1.981762194863342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.395,8.25,30.54,570.87,476.05,0.02412507161881038,0.088596754
1985-05-23,-0.0005487120757404172,740.2403752047148,2.4028870576267196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.64,13.89,31.39,500.65,786.39,0.02345863040270941,0.082690306
1985-05-24,-0.0006477530337791578,738.187357601704,1.954134862250506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.135,9.0,29.27,549.34,521.23,0.022819401160271133,0.082690306
1985-05-25,-0.0006979361962752446,736.2066337103597,1.7464322551508573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.29,9.96,24.62,451.53,692.98,0.02221919591260078,0.082690306
1985-05-26,-0.0006806997270434606,734.3418283984462,1.6064683133823108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.945,6.72,25.17,521.59,485.36,0.021668552167429904,0.088596754
1985-05-27,-0.0005774817898985894,732.6365665337278,1.407203995500156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.815,3.85,23.78,544.46,387.57,0.02117697218447105,0.082690306
1985-05-28,-0.00036416707977656446,731.1229315156728,1.4715379608633987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.465,3.19,25.74,574.88,341.4,0.020749983674729782,0.082690306
1985-05-29,9.15434513556546e-06,729.6820755911168,1.5464273044042984,4.577382072869737e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,15.31,5.09,25.53,549.73,411.47,0.02035152669605109,0.082690306
1985-05-30,0.0004600614147377489,728.2647840680272,1.2360501190291928,0.00023055984769890106,1.1920929e-07,1.1920929e-07,0.0,14.112,11.715,3.64,19.79,487.24,442.52,0.01996705184006837,0.088596754
1985-05-31,0.0008749743255020905,726.8626737729535,1.1262047186262145,0.000439401100716174,1.1920929e-07,1.1920929e-07,0.0,14.112,10.27,4.12,16.42,400.58,556.47,0.01959384284336901,0.088596754
1985-06-01,0.0011403132739006949,725.4673615324449,1.5825075798122898,0.0005734073876320273,1.1920929e-07,1.1920929e-07,0.0,14.112,15.785,8.17,23.4,461.78,610.9,0.019229368629529245,0.088596754
1985-06-02,0.0011424984564056666,724.0704641730508,1.3281677972706967,0.00057451244951437,1.1920929e-07,1.1920929e-07,0.0,14.112,12.96,3.93,21.99,518.83,416.75,0.018871271625706683,0.088596754
1985-06-03,0.0007683919075042052,722.6403351818519,1.4288376576846198,0.0003856720117983777,1.1920929e-07,1.1920929e-07,0.0,14.208,14.065,4.63,23.5,531.57,416.78,0.01851156309070949,0.09450321
1985-06-04,9.065602179161403e-06,720.8139659632957,1.618914363302908,4.533006552437738e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,16.155,4.81,27.5,576.2,373.06,0.01806214309033387,0.088596754
1985-06-05,-0.0009253758886363607,718.5598397578938,2.310730071245786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.24,13.04,31.44,511.17,687.04,0.01752247842241442,0.082690306
1985-06-06,-0.0017980504342696327,715.9960573537543,2.4995689847727034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.675,13.7,33.65,531.93,639.97,0.016928250294320952,0.0708774
1985-06-07,-0.0023720759040479263,713.2407195389857,2.870632762222309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.2,16.85,35.55,505.95,817.63,0.01631207111350158,0.059064504
