date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-03-21,0.0005072274866182926,2005.3382152058737,1.2365357828566563,0.00025425694123808483,1.1920929e-07,1.1920929e-07,0.0,11.999991,8.525,0.91,16.14,425.94,647.0,0.5140347936869588,0.5627375
1985-03-22,0.00020840213884151283,2012.934339389268,0.7807170145452212,0.0001043016773808831,1.1920929e-07,7.29,7.29,11.999991,1.535,-3.22,6.29,236.99,482.95,0.5511715593672264,0.6086129
1985-03-23,3.4123072708239764e-05,2024.5690615052147,0.9094826763778167,1.7064447314319267e-05,1.1920929e-07,20.29,20.29,11.999991,3.705,-1.12,8.53,243.23,565.53,0.6133205432286142,1.2508677
1985-03-24,8.053355239496604e-06,2035.0902032551553,1.1582892360971744,4.026839761074748e-06,1.1920929e-07,3.41,3.41,12.096003,7.165,1.82,12.51,270.21,699.15,0.6755338678834473,1.3334433
1985-03-25,4.009289790025525e-06,2036.8576929045325,1.0542175427837077,2.004685081024308e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.715,0.12,11.31,370.93,614.38,0.6865878198970884,1.1010082
1985-03-26,1.7484524572960601e-06,2034.570240727828,1.0585950000056632,8.742338713630185e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.675,-4.7,16.05,509.56,435.66,0.6723160084706389,0.90221506
1985-03-27,9.917086113405398e-07,2032.6520634543588,1.3620955551366891,4.958567643851943e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.575,-0.72,19.87,502.43,582.67,0.6605771149980624,0.8043477
1985-03-28,4.954389626967162e-07,2030.4248898674837,1.8000664251676513,2.477200949977725e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.915,5.17,22.66,461.91,891.11,0.6472041300366085,0.75235564
1985-03-29,2.4434656356078e-07,2027.7418718539186,2.3491985929748096,1.221734310434978e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.34,12.28,24.4,358.15,1424.43,0.6314530598463431,0.70953864
1985-03-30,-2.5549132025230887e-07,2024.8959981455641,2.7118158436227273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.805,14.11,27.5,380.38,1607.26,0.6151646561875803,0.6789551
1985-03-31,-1.0784454221244278e-06,2022.0587575170728,2.030243437183964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.825,6.32,25.33,480.93,945.77,0.5993439263768905,0.66060495
1985-04-01,-2.0793849115718607e-06,2019.2820528429195,1.2301778180215166,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,12.383997,7.85,3.3,12.4,230.88,779.72,0.5842547699151095,0.7584723
1985-04-02,-3.1131789581108904e-06,2016.6177869975802,1.0683863551703507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.595,-0.4,11.59,392.69,594.33,0.570133873658635,0.7370638
1985-04-03,-4.0346967312578e-06,2014.1178628555301,1.126188170949218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,6.415,-3.7,16.53,516.45,465.24,0.5571945217004325,0.6514299
1985-04-04,-4.6988074005288725e-06,2011.834183291245,1.6261754626925753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.175,1.09,23.26,522.66,643.9,0.5456312566442778,0.6300214
1985-04-05,-4.960380135440394e-06,2009.8186511791998,1.9686676693462675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.165,7.59,22.74,433.96,1022.42,0.5356252592896363,0.6055545
1985-04-06,-4.674284105508646e-06,2008.123169393871,1.5942386140668747,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.576003,11.765,5.16,18.37,305.32,888.0,0.5273503739142147,0.66366327
1985-04-07,-3.6953884802499094e-06,2006.799640809733,1.1849372421368345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.015,-0.11,14.14,439.34,602.27,0.5209797733428889,0.7401222
1985-04-08,-2.0686172003604126e-06,2005.7881911934298,0.9691961460238738,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.672,3.98,-1.21,9.17,278.46,560.86,0.5161632452018564,0.6728384
1985-04-09,-3.996255191017065e-07,2004.7455679368034,0.768530064758161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.751722,0.48,-5.53,6.49,403.25,408.92,0.5112448728401576,0.66366327
1985-04-10,9.964466929118529e-07,2003.54732396044,0.7098923983990334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.675,-11.19,9.84,543.86,260.11,0.5056502430184888,0.626963
1985-04-11,1.8313417154153108e-06,2002.0862072582336,1.1706816854912792,9.156792422388518e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.75,-0.4,13.9,443.32,594.34,0.4989110306263781,0.6116712
1985-04-12,1.8168018281437106e-06,2000.254965824078,1.6096546031277459,9.084091659940619e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.62,2.54,20.7,499.17,698.39,0.49059135223531325,0.6055545
1985-04-13,1.0714321861711029e-06,1997.5942563310848,1.828444655970734,5.357189630028753e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.69,5.64,21.74,464.37,880.24,0.4787498487094846,0.5933211
1985-04-14,4.836967957333436e-07,1994.6017114786428,1.8724881266407163,2.418489827731473e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.98,10.33,17.63,249.11,1266.16,0.4657726790824514,0.5872044
1985-04-15,1.826070237075636e-07,1993.944860645281,1.7651783642560332,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,12.96,13.03,9.77,16.29,200.97,1221.99,0.46297166081943464,0.5933211
1985-04-16,1.0127020893535931e-07,1996.2190514261615,1.9646446712687922,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,12.96,14.75,9.39,20.11,268.34,1191.3,0.4727419718549042,0.99396574
1985-04-17,4.392052324651751e-08,1998.0598496877583,2.020732448778379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.075,7.57,22.58,456.28,1034.42,0.4808011454742518,1.0948915
1985-04-18,1.745563783330775e-08,1997.3883714782942,2.0355031693884658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.2,4.21,26.19,545.53,755.53,0.4778455604734421,0.83798957
1985-04-19,8.714916894296015e-09,1994.7080444197613,2.620880977793287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.135719,19.34,11.22,27.46,470.54,1267.84,0.4662277071710607,0.7156553
1985-04-20,1.3694535203228395e-09,1991.8004963590529,2.6072107823836936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.255,9.58,28.93,513.68,1095.92,0.4539441438619148,0.6575466
1985-04-21,-2.774733321770129e-09,1988.803240257147,2.43477735253105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.125,6.91,29.34,543.62,892.0,0.441620260404233,0.6147296
1985-04-22,-2.083638449640348e-09,1985.8492040303684,2.5542534475257814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.835,8.43,29.24,524.91,1001.6,0.42980150053240096,0.5872044
1985-04-23,2.5543396607706567e-09,1982.9853762753671,2.5656958302862387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.935,9.19,28.68,507.35,1070.15,0.41864569322765627,0.5596792
1985-04-24,9.61241343048788e-09,1980.205651349583,2.3775695255129183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2691555,17.65,8.83,26.47,484.23,1068.78,0.408094499086209,0.5627375
1985-04-25,1.7806320927916772e-08,1977.5067091435126,2.256890356196653,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,13.344003,16.71,10.75,22.67,281.67,1299.62,0.3981044435881772,1.0673664
1985-04-26,2.5851800221462794e-08,1974.8852295476531,1.958203075337266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.395,4.62,24.17,523.75,817.9,0.3886352952823671,0.86245644
1985-04-27,3.24645893795314e-08,1972.3378924525011,2.2959922080387947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.92,9.53,24.31,443.23,1184.86,0.37964977287374435,0.6789551
1985-04-28,3.636042647052803e-08,1969.8613777485534,2.47614921846147,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.439995,18.205,12.41,24.0,368.29,1432.96,0.3711132814537642,0.64225477
1985-04-29,3.6255049562858166e-08,1967.4523653263068,2.0451785318729847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.05,5.91,24.19,508.3,899.88,0.36299367481359734,0.6147296
1985-04-30,3.0864196724927246e-08,1965.1075350762583,1.800131947833425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,12.88,1.7,24.06,558.78,647.62,0.35526104113419604,0.5596792
1985-05-01,1.8429430449318074e-08,1962.908262766141,2.0294711067695137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,14.845,5.03,24.66,523.36,832.96,0.3481581885086881,0.53215396
1985-05-02,-3.5776112762288153e-09,1961.422054400186,2.2851284101092557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.815,11.34,22.29,348.62,1346.65,0.34343885779301914,0.5229789
1985-05-03,-2.992947115351107e-08,1960.4544329117216,1.8193034442359581,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.632003,12.975,9.16,16.79,198.69,1173.18,0.3404006939933273,0.5933211
1985-05-04,-5.411081059781484e-08,1959.6373252414328,1.536610711623363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.29,-0.07,20.65,556.08,520.5,0.337856057815856,0.6147296
1985-05-05,-6.960629102442617e-08,1958.6026583300043,1.8818730659440694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633272,13.535,3.51,23.56,542.2,661.77,0.334661174272898,0.53215396
1985-05-06,-6.99005738486313e-08,1956.982359118121,2.2633933194638893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.46,7.8,25.12,496.95,918.18,0.3297185465786082,0.49851206
1985-05-07,-4.881357169643181e-08,1954.4197541789904,2.5803553687160083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.675,12.32,25.03,397.2,1354.62,0.3220500649541245,0.48016194
1985-05-08,-1.2351403574759185e-08,1951.0720501070596,2.072435819302533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729269,15.055,8.05,22.06,436.49,988.07,0.3123002507078693,0.46487013
1985-05-09,2.6921337627236538e-08,1947.5721474771235,1.8220275729411337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.88,4.47,21.29,495.52,738.55,0.30242263144905696,0.45569506
1985-05-10,5.822705566004543e-08,1944.5299960458947,2.379836136537287,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.823995,17.285,11.03,23.54,396.2,1238.36,0.29409105242442174,0.44652
1985-05-11,7.078815427415757e-08,1942.5555455700858,2.505625071156817,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.823995,18.165,12.43,23.9,364.52,1386.91,0.28880682930855617,0.44652
1985-05-12,5.4372835782900116e-08,1942.3049547710568,2.6948536950139927,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.919997,19.28,13.62,24.94,312.49,1531.05,0.2881429986602445,0.48016194
1985-05-13,3.084497030368752e-08,1945.1269761457397,2.82946880067263,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,13.919997,20.085,12.4,27.77,410.73,1315.15,0.2957077059084019,0.70342195
1985-05-14,1.689044984237992e-08,1945.8882106847598,2.890794939269838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.445,11.63,29.26,501.09,1056.79,0.2977820666173616,0.5229789
1985-05-15,9.785681155358957e-09,1947.2451198787417,2.8106954384307534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012392,19.84,13.32,26.36,405.86,1324.71,0.3015157906299583,0.4679285
1985-05-16,5.30460405359751e-09,1959.7666383222295,2.4610809709638604,1.1920928955078125e-07,1.1920929e-07,28.68,28.68,14.016003,17.485,11.43,23.54,288.01,1331.12,0.33825749386554604,0.8685731
1985-05-17,3.1022554877474763e-09,1975.140765781514,2.2437999853151562,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.016003,15.82,9.22,22.42,312.03,1173.08,0.38954833296538904,1.0918331
1985-05-18,1.7296803694810512e-09,1976.667710739799,1.7565394467851017,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.037164,11.81,5.28,18.34,405.89,877.96,0.3950490262641656,0.7890559
1985-05-19,1.0176151403992887e-09,1975.8459835817046,2.0234917506702987,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.112005,14.01,5.3,22.72,411.97,859.32,0.3920792385278056,0.6514299
1985-05-20,5.847757555283744e-10,1974.5056662354646,2.250241613959597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.76,6.75,24.77,518.66,866.84,0.3872830541798757,0.57497096
1985-05-21,3.364865136683063e-10,1972.278764428278,2.593877989065017,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.112005,18.145,11.12,25.17,441.56,1237.18,0.37944368951227353,0.5657959
1985-05-22,1.5883610021928257e-10,1975.8637119997236,2.485345761447398,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,14.165456,17.335,12.03,22.64,270.76,1402.53,0.3921430742092948,0.60249615
1985-05-23,6.909413145236466e-11,1991.0775616633157,2.62155341852087,1.1920928955078125e-07,1.1920929e-07,26.38,26.38,14.208006,18.05,13.83,22.27,224.85,1586.21,0.45094052360412684,1.0031408
1985-05-24,3.894709376166294e-11,2010.0670800848177,2.1575279670623346,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,14.208006,14.665,9.79,19.54,265.59,1222.98,0.5368485874416972,1.5322365
1985-05-25,1.8749464796945966e-11,2019.3771489865546,2.0145809599095754,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.208006,13.475,7.26,19.69,323.46,1020.52,0.5847652033701954,1.56282
1985-05-26,9.735987489823682e-12,2019.5598534117505,2.278111016529476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229156,15.455,6.26,24.65,539.71,922.42,0.5857471305482319,1.0765414
1985-05-27,1.4104807153530258e-12,2017.4683933954218,2.531211728979318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.13,8.32,25.94,523.23,1075.37,0.5746046925068758,0.8012893
1985-05-28,-7.300645883901677e-12,2015.007312889647,2.761316940978399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.61,11.31,25.91,465.01,1315.7,0.5617642200962207,0.6728384
1985-05-29,-1.3991199310542865e-11,2012.239655385154,2.5819859667221516,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.304,17.505,11.17,23.84,402.67,1326.33,0.5476666732616465,0.626963
1985-05-30,-1.6254986567172984e-11,2009.2284643726712,2.4848146196347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.89,11.99,21.79,359.36,1400.93,0.5327301929069715,0.5933211
1985-05-31,-1.1938090832128208e-11,2006.0324990757751,2.7850565611716482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325158,18.805,12.89,24.72,416.32,1472.56,0.5173225459849127,0.57802933
1985-06-01,-5.9660327845399545e-12,2002.6251481161344,3.108480948459855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396389,20.62,14.05,27.19,440.34,1584.36,0.5013863067784506,0.5688543
1985-06-02,-1.792392389128576e-12,1999.094617977755,2.99155265950647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.99,12.94,27.04,460.95,1453.14,0.48539162387958357,0.53215396
1985-06-03,-3.307973649422585e-13,1995.6083161183071,2.9994867735906316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.065,12.48,27.65,485.57,1396.29,0.4700980766734707,0.5168622
1985-06-04,-1.8443108788421792e-13,1994.5710318326066,3.0742550000425704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.495,13.07,27.92,480.98,1449.33,0.46564147495509783,0.5505041
1985-06-05,-9.27320150300246e-14,1998.3136014451288,3.463155944832799,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,14.4,22.52,15.82,29.22,332.09,1785.9,0.48192281511386714,0.55662084
1985-06-06,-5.298124214533923e-14,2005.421777038999,3.0224578721532134,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.401275,20.11,14.44,25.78,302.8,1643.63,0.5144293885532012,0.6147296
1985-06-07,-2.7514013614548833e-14,2009.4120733343666,2.913768354636581,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,14.479722,19.36,15.24,23.48,236.62,1736.08,0.5336291763285617,0.6055545
1985-06-08,-1.474197984160389e-14,2012.8539779065204,2.822003143192456,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.495995,18.77,12.84,24.7,321.62,1476.93,0.5507649673733673,0.81352276
1985-06-09,-7.544940150489877e-15,2012.7571426967427,3.2784074309428592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,21.33,14.2,28.46,473.5,1594.02,0.550275424376177,0.68201345
1985-06-10,-2.5276370469965895e-15,2008.999250408424,3.704885469126761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,23.49,16.17,30.81,469.83,1810.67,0.5316100441152085,0.5596792
1985-06-11,-7.142907984207298e-16,2004.6670927518219,3.370795030008235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,21.88,15.04,28.72,456.03,1698.79,0.5108765834935475,0.51074547
1985-06-12,-3.634134750307021e-16,2002.5990794887032,3.2448787012413405,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.495995,21.24,15.9,26.58,290.1,1799.68,0.5012662952490493,0.5719126
1985-06-13,-1.0673091005464192e-16,2001.9274780625765,2.1150742128638713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,14.08,6.91,21.25,501.33,990.42,0.49818434300593417,0.6086129
1985-06-14,-1.2303691654216024e-18,2000.637783874294,1.891884963402363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,12.29,3.89,20.69,545.48,799.01,0.4923190198786681,0.5229789
1985-06-15,-4.979075311216219e-19,2000.1605812334615,2.3429240957018806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,15.77,8.22,23.32,506.8,1086.87,0.49016632466001114,0.48016194
1985-06-16,-9.133117737813886e-20,2002.6709530310336,2.8961438083860016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,19.295,14.13,24.46,383.01,1611.04,0.5015972473935921,0.4679285
1985-06-17,1.5149942240578782e-19,2006.1836855156043,3.0849858826659444,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,14.497267,20.34,12.81,27.87,367.01,1469.52,0.5180412665541183,0.46181178
1985-06-18,1.4568252204441841e-19,2008.6697749749685,3.404233840255385,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.497267,22.015,16.65,27.38,315.65,1891.82,0.5300040509055665,0.489337
1985-06-19,6.26440065072671e-20,2008.4109397671893,2.807390517655665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,18.695,12.58,24.81,444.43,1446.37,0.5287457896445242,0.45569506
1985-06-20,-2.947335029063993e-21,2006.1087080248583,2.3010301309348757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,15.4,8.1,22.7,506.22,1087.04,0.5176847086445852,0.4251115
1985-06-21,-3.324303074664355e-20,2002.9554587460284,2.3496218713772397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,15.77,6.88,24.66,550.51,979.65,0.5029094409548165,0.40676138
1985-06-22,-2.1342368055666607e-20,1999.838037334692,2.6672441087027723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,17.905,9.3,26.51,533.03,1134.7,0.48871663979039737,0.3914696
1985-06-23,-3.472775052248294e-21,1996.2978074965342,3.2563435473721905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,21.33,14.02,28.64,474.06,1579.72,0.4730839903346937,0.38229454
1985-06-24,1.1565325399487591e-20,1992.4611329283555,3.304173345449554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51715,21.615,13.59,29.64,497.06,1512.9,0.456706421717937,0.36700276
1985-06-25,1.9102689655211118e-20,1988.5610051769893,3.580628027253805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497267,23.07,16.26,29.88,446.61,1829.37,0.4406389929332415,0.3700611
1985-06-26,1.4880280383795353e-20,1984.7893088567912,3.069700185727264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,20.44,13.39,27.49,469.73,1518.01,0.4256385296124149,0.36088604
1985-06-27,6.06511537124352e-21,1980.6370242220214,2.3088234539775394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,15.69,6.45,24.93,554.41,927.91,0.4097142877561845,0.3364192
1985-06-28,-1.5411276883151144e-21,1976.864915738972,2.4252386792592766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,16.535,8.83,24.24,504.48,1124.97,0.3957650815117158,0.33030248
1985-06-29,-5.83243778069548e-21,1974.774640994403,2.7833968406908687,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.495995,18.86,11.79,25.93,443.32,1371.91,0.3882408232365468,0.3914696
1985-06-30,-4.899338094156405e-21,1975.5369284744386,2.9086557982834207,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.495995,19.6,14.67,24.53,299.29,1670.83,0.3909680750476629,0.5443874
1985-07-01,-1.9871997026532934e-21,1976.9858378121319,2.344011835630528,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,14.495995,15.97,13.07,18.87,174.03,1496.57,0.3962047937203741,0.5902628
1985-07-02,5.214211836629834e-22,1977.7760942562,2.5094449203231357,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.495995,17.095,12.69,21.5,255.24,1457.22,0.3990904783258898,0.7156553
1985-07-03,1.9307168009798588e-21,1977.722613816696,2.7776755477467563,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.495995,18.8,13.38,24.22,397.73,1540.03,0.3988945288922042,0.6086129
1985-07-04,1.5565007655329948e-21,1976.648973754978,2.906873409464663,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.495995,19.58,13.2,25.96,390.23,1513.24,0.39498105933379307,0.5260373
