date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,-8.413116288011376e-06,823.4879915688122,0.6677597516752278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.405,0.02,16.79,407.84,611.76,0.006589450282253164,0.0039489814
2001-02-05,-1.0888942600645798e-05,822.831930282691,0.6795793407066492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.714377,8.605,0.29,16.92,409.64,622.58,0.006539939837167869,0.0039489814
2001-02-06,-1.1754822468831523e-05,822.0655927076868,0.7829293927361132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.785,1.92,19.65,418.96,702.74,0.006482578112376923,0.0036766378
2001-02-07,-1.0262877030942373e-05,821.1425879463927,1.0881982685466312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.13,8.79,23.47,378.81,1143.24,0.006414157087563599,0.0036766378
2001-02-08,-4.051915112308893e-06,820.0582900920084,1.0926890878329907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.22,11.37,21.07,293.57,1349.86,0.006334701543483036,0.0035404658
2001-02-09,1.3188611906806735e-05,818.9821135705542,1.0469247261711148,6.594740802112809e-06,1.1920929e-07,1.1920929e-07,0.0,10.821175,15.43,10.05,20.81,321.67,1244.09,0.006256814374620358,0.0032681224
2001-02-10,3.845143122711595e-05,817.940876048024,0.617834377272144,1.9229411894920964e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.035,-1.93,16.0,437.43,532.2,0.006182367517455838,0.0032681224
2001-02-11,6.761612054664329e-05,816.9381381925973,0.5333722980860113,3.381949012228062e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.82,-1.4,11.04,376.53,553.61,0.006111510733794679,0.0032681224
2001-02-12,9.656225756341333e-05,815.9774606724536,0.6811852797398367,4.830443945385973e-05,1.1920929e-07,1.1920929e-07,0.0,10.8508415,8.575,4.53,12.62,273.3,846.84,0.006044387911348431,0.0031319507
2001-02-13,0.0001211694199754506,815.0624041557726,0.8793221340460067,6.062141505407739e-05,1.1920929e-07,1.1920929e-07,0.0,10.943992,12.49,9.52,15.46,211.59,1201.25,0.005981138290329709,0.0031319507
2001-02-14,0.0001373171854807797,814.1965293107337,1.0664599833714312,6.870573275655349e-05,1.1920929e-07,0.46,0.46,10.943992,15.645,13.5,17.79,155.44,1550.32,0.005921897722875477,0.0031319507
2001-02-15,0.00014088513177742506,813.3833968055167,1.1199190674629222,7.049218743139473e-05,1.1920929e-07,1.1920929e-07,0.0,10.943992,16.47,14.03,18.91,179.81,1602.03,0.00586679996627938,0.0032681224
2001-02-16,0.0001277528365634114,812.626567308301,0.9300571506839589,6.391722024428135e-05,1.1920929e-07,27.68,27.68,10.992986,13.37,5.48,21.26,326.18,830.43,0.005815978012218438,0.0035404658
2001-02-17,9.379987753676315e-05,811.9296014872663,0.6621494583253568,4.69219348093336e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.945,-0.47,16.36,452.8,553.13,0.005769565455402138,0.0034042941
2001-02-18,4.1413985834319565e-05,811.2481149390039,0.598267112384887,2.071128071265521e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.4,-1.08,13.88,431.57,541.3,0.0057245418531463275,0.004085153
2001-02-19,-1.3894141289223552e-05,810.5068659975909,0.6267202584260424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.125,0.19,14.06,417.54,582.86,0.005675968768199867,0.004085153
2001-02-20,-5.7082497880631884e-05,809.6694465631056,0.9083931137672764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.84,7.04,18.64,369.4,946.85,0.005621589395588706,0.004085153
2001-02-21,-7.311129879945036e-05,808.6994751645552,1.1676119280741213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.97,10.69,23.25,384.53,1154.95,0.005559253400716293,0.004085153
2001-02-22,-5.139607136506099e-05,807.729332386515,1.1194223548331481,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.136003,16.29,11.21,21.37,338.27,1268.45,0.005497597798531391,0.0039489814
2001-02-23,-2.7089763493308944e-05,808.1621196563902,0.9372768149599873,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,11.205183,13.275,10.35,16.2,203.13,1267.61,0.005525017844030383,0.0038128095
2001-02-24,-1.2927877791643429e-05,809.6574346973548,1.1147957094438128,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.232022,16.04,13.11,18.97,177.34,1498.19,0.0056208131850638,0.0035404658
2001-02-25,-7.3559310421869655e-06,810.6306602251598,0.9497069941150508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,13.4,6.14,20.66,436.63,832.06,0.005684052080807855,0.0035404658
2001-02-26,-3.629111278123723e-06,809.8681938598764,1.082071321671905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241783,15.53,8.32,22.74,429.77,958.44,0.005634448078797179,0.0036766378
2001-02-27,-1.8871951787278529e-06,808.599566887083,1.0837094965163896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,15.455,10.42,20.49,338.77,1221.75,0.005552872110640077,0.0034042941
2001-02-28,-1.111775012773151e-06,806.8634327208441,0.9640311551053695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,13.58,3.91,23.25,489.98,656.87,0.005443144935750551,0.0032681224
2001-03-01,-6.629410454241743e-07,809.2191555576879,0.5020929477993425,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,11.327983,3.41,0.86,5.96,155.06,648.23,0.005592564628445959,0.0031319507
2001-03-02,-3.8992726155402897e-07,812.461174887987,0.6401959060781003,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.423997,6.89,2.15,11.63,351.45,711.56,0.0058049304748764114,0.0031319507
2001-03-03,-2.3198060858021865e-07,815.9436768671818,0.83721332262133,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,11.423997,11.005,7.12,14.89,222.88,1009.51,0.006042040893009294,0.0032681224
2001-03-04,-1.3780120066637815e-07,822.1081480697404,0.8558515700839034,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,11.423997,11.235,4.75,17.72,323.85,859.43,0.006485750222120023,0.0029957788
2001-03-05,-8.158383645416497e-08,823.2445375844383,0.841649215089976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.815,2.89,18.74,480.95,676.88,0.006571034150888307,0.0027234354
2001-03-06,-4.840368122562447e-08,822.3890245822303,0.9350874482006041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.51,4.52,20.5,482.39,751.02,0.006506725943263125,0.0027234354
2001-03-07,-2.755108560869922e-08,821.4764514245745,0.8885021488779609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.71,5.68,17.74,424.33,866.46,0.0064388221438823,0.0025872635
2001-03-08,-1.531960329069847e-08,820.5662156771484,0.9448582736844033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.601042,12.6,7.0,18.2,409.35,958.22,0.006371798195208722,0.0027234354
2001-03-09,-5.0613369751324325e-09,819.6386425584176,1.0893091452295187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.905,9.18,20.63,417.14,1022.11,0.006304215320972443,0.0025872635
2001-03-10,1.4550412209063997e-09,818.694801692153,0.8226203969912399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.41,5.58,15.24,380.91,862.66,0.006236182924322017,0.0024510918
2001-03-11,2.238139660477232e-09,817.806518750046,0.9920989963762492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.644822,13.38,8.57,18.19,376.91,1036.95,0.006172825929681538,0.0024510918
2001-03-12,1.0359568812437876e-09,818.5153932761981,1.0998234003055474,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,11.711988,14.95,6.98,22.92,373.23,911.28,0.006223334383735552,0.00231492
2001-03-13,1.1791630965477477e-10,821.1358156642215,1.0215650665472147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,13.695,4.82,22.57,522.53,709.19,0.006413657746074172,0.00231492
2001-03-14,-2.7998426085985596e-10,825.2387948809567,1.1112291086102752,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,11.711988,14.985,8.2,21.77,345.87,1053.87,0.006723419277773471,0.0025872635
2001-03-15,-1.787912895637205e-10,828.8598712813385,1.1355967906843423,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.808002,15.135,7.68,22.59,391.02,988.24,0.00700920359996448,0.00231492
2001-03-16,-9.112020299152255e-11,829.1403920983485,0.8702422395666519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.84,2.13,19.55,520.55,617.99,0.0070318434809522115,0.00231492
2001-03-17,-4.9219939835160575e-11,828.2183946392206,0.8440705512686136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.375,3.41,17.34,467.67,719.3,0.006957705747502912,0.00231492
2001-03-18,-2.8270009908371658e-11,831.2803258078551,0.808859225790446,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,11.903997,9.52,5.75,13.29,267.39,917.95,0.00720697417651307,0.0025872635
2001-03-19,-1.6456267718414816e-11,836.4235776692088,0.7069734831714002,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,11.903997,7.335,4.03,10.64,241.28,814.58,0.007645942276833474,0.00231492
2001-03-20,-9.445034943417672e-12,837.6013658774664,0.7944235990070344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.12,0.73,17.51,528.16,582.84,0.007750169591977429,0.00231492
2001-03-21,-5.4988907589331385e-12,836.6864210286167,0.9447302237332987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.745,2.57,20.92,540.42,639.95,0.007669080192958122,0.00231492
2001-03-22,-3.109942967831348e-12,835.6145006624554,1.1687960379301743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.21,6.69,23.73,519.62,844.87,0.0075751570426395055,0.00231492
2001-03-23,-1.6300902477986653e-12,834.3374509822193,1.3666448043869237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.83,8.93,26.73,521.88,961.04,0.007464760525078189,0.00231492
2001-03-24,6.523246220588712e-12,832.9913292970961,1.3001005669268098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.89,10.46,23.32,444.8,1163.31,0.007350134257677957,0.00231492
2001-03-25,2.430865118269507e-11,831.648281906764,1.0185336037016202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.92,6.01,19.83,471.04,861.23,0.007237523932086862,0.00231492
2001-03-26,4.9870979392330796e-11,830.3040449697636,0.9227456370319834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,11.365,6.5,16.23,369.49,960.64,0.007126541437936592,0.00231492
2001-03-27,8.135508560330626e-11,828.9543546446353,0.8380529330693769,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.191998,9.745,7.42,12.07,148.56,1033.26,0.007016820878200874,0.0024510918
2001-03-28,1.1690582456943186e-10,827.5949470899197,0.7446283090221923,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.191998,7.93,5.38,10.48,167.05,900.15,0.0069080178606482695,0.00231492
2001-03-29,1.5466805104451792e-10,826.2215584641573,0.896793692238192,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.191998,10.865,5.54,16.19,414.96,899.73,0.006799808966278885,0.00231492
2001-03-30,1.9278661978237488e-10,824.8299249258886,1.042896269996141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,13.18,8.5,17.86,379.72,1110.88,0.00669189137677251,0.00231492
2001-03-31,2.2940638553681317e-10,823.4157826336541,1.0807627844472094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,13.785,10.61,16.96,270.53,1289.19,0.006583982643595145,0.00231492
2001-04-01,2.62672203061643e-10,821.9748677459943,1.2954591198671856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,16.79,10.7,22.88,450.1,1195.13,0.006475820581835463,0.00231492
2001-04-02,2.90728927110675e-10,820.5029164214498,1.3567626552562877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.355181,17.5,13.44,21.56,328.02,1536.69,0.006367163272103659,0.00231492
2001-04-03,3.1172141243771927e-10,818.9956648185611,1.5859624135035189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,20.13,16.04,24.22,326.24,1808.09,0.006257789153954466,0.00231492
2001-04-04,3.237945137965863e-10,817.4488490958686,1.6289387721537798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,20.62,16.35,24.89,342.4,1830.89,0.006147497194324991,0.00231492
2001-04-05,3.250930859410865e-10,815.858205411913,1.7684330155817656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.398955,22.05,18.66,25.44,281.77,2145.85,0.006036107114436392,0.00231492
2001-04-06,3.137619836250302e-10,814.2194699252346,1.8557293022200803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.81,19.28,26.34,294.06,2234.53,0.005923459658526985,0.0021787484
2001-04-07,2.8794606160222786e-10,812.5283787943741,1.7237577826223989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.565,17.73,25.4,324.68,2014.09,0.005809416887692894,0.0021787484
2001-04-08,2.4579017462649e-10,810.780668177872,1.5711424720178944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.01,16.08,23.94,340.02,1806.44,0.005693862482040553,0.0021787484
2001-04-09,1.8543917745162673e-10,808.9720742342688,1.8288738667156461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,22.535,17.06,28.01,432.68,1762.44,0.005576702034332552,0.0021787484
2001-04-10,9.928216845232546e-11,807.1460134139784,1.8368299111320463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,22.65,17.53,27.77,412.54,1849.35,0.0054608557243198625,0.0020425764
2001-04-11,-2.223158924019331e-11,805.4609071999588,1.6166733724472755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,20.48,13.37,27.59,520.3,1222.72,0.005356087836549191,0.0020425764
2001-04-12,-1.48289599804481e-10,803.8661467886864,1.5255897184163618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.395,12.5,26.29,520.4,1142.49,0.005258788884588459,0.0019064047
2001-04-13,-2.447062555054439e-10,802.2891467522946,1.6900837376132314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.18,14.42,27.94,511.15,1291.14,0.005164311760312096,0.0020425764
2001-04-14,-2.7729594860798863e-10,800.6573216629171,1.6449964289535495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.75,17.68,23.82,284.1,1997.52,0.005068336600091295,0.0020425764
2001-04-15,-2.1279873228884278e-10,798.8962924794554,1.843344319504267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758239,22.64,16.95,28.33,470.7,1547.92,0.004966762423954801,0.0021787484
2001-04-16,-1.2394322246557695e-10,796.8678282238759,2.0730397386972697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.735,17.1,32.37,539.23,1409.97,0.004852283146149353,0.0021787484
2001-04-17,-7.23537603348126e-11,795.0916568833981,1.7301900685924863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.61,15.43,27.79,496.44,1366.25,0.004754211237333276,0.0021787484
2001-04-18,-4.331156461402873e-11,798.8670151271223,0.9711563584859031,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.794825,11.9,6.63,17.17,351.81,944.92,0.004965091056180305,0.0021787484
2001-04-19,-2.6005276896401777e-11,801.8039386344165,1.0811857672995013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.48,8.18,18.78,476.75,941.87,0.005135586116158315,0.0020425764
2001-04-20,-1.5615745386102467e-11,800.4570782190481,1.4343001511804412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.17,13.57,22.77,429.22,1334.44,0.005056682898115781,0.0021787484
2001-04-21,-9.282885869269904e-12,798.7160033035581,1.9624611176347138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.595,18.44,28.75,452.27,1704.22,0.004956479112592114,0.0021787484
2001-04-22,3.17867033425237e-12,796.887038165922,1.8200933839448605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.19,18.96,25.42,321.32,2071.58,0.004853354813661888,0.0021787484
2001-04-23,2.598113352611227e-11,795.270633290099,1.679843233420885,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,12.959997,20.84,12.64,29.04,431.25,1207.02,0.004764003003471514,0.00231492
2001-04-24,5.4711787450696596e-11,793.820134195853,1.3736079731609072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.46,13.01,21.91,437.28,1362.5,0.004685223437981586,0.0020425764
2001-04-25,8.495791585239215e-11,792.4888864029483,1.166806106969704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.007028,14.73,6.71,22.75,594.74,770.49,0.0046140676565373535,0.0020425764
2001-04-26,1.1230680247558567e-10,791.2302354311489,1.2552704308721805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,15.895,7.6,24.19,593.45,808.51,0.004547786354507391,0.0020425764
2001-04-27,1.3234573106466403e-10,789.997526800219,1.2609272037720303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,15.995,8.95,23.04,555.96,925.21,0.004483794182191443,0.0020425764
2001-04-28,1.4066198536401402e-10,788.7441060299225,1.3018380695129437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,16.55,9.63,23.47,549.12,969.31,0.0044196499902933745,0.0020425764
2001-04-29,1.328428491180224e-10,787.4233186400236,1.4616287299531137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149128,18.395,12.3,24.49,508.12,1191.49,0.004353050972923801,0.0020425764
2001-04-30,1.044756060710759e-10,785.9885101502864,1.5363463779418942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,19.265,13.32,25.21,498.12,1185.28,0.004281839356661331,0.0020425764
2001-05-01,6.139260611381254e-11,784.3993355730717,1.5660764894706438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,19.625,13.83,25.42,490.14,1233.17,0.00420432522156758,0.0019064047
2001-05-02,2.919907540115559e-11,782.6487767592099,1.8393181176100923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.178789,22.395,16.77,28.02,469.27,1495.44,0.004120562580119422,0.0019064047
2001-05-03,1.3269640248833106e-11,780.7393928864456,1.9845693928634978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,23.675,18.1,29.25,459.92,1629.77,0.00403110193274814,0.0024510918
2001-05-04,8.014283485070662e-12,791.1753337798982,1.8050760661767515,1.1920928955078125e-07,1.1920929e-07,28.19,28.19,13.247986,21.79,17.71,25.87,269.72,2003.72,0.004544916972710351,0.007489447
2001-05-05,4.840301402056296e-12,832.5712359655719,1.5542814063563464,1.1920928955078125e-07,1.1920929e-07,57.47,57.47,13.247986,18.365,13.1,23.63,335.8,1491.96,0.007314723702994416,3.2953568
2001-05-06,2.914592904998033e-12,866.5291251757106,1.8818134895812657,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,13.285589,20.89,15.05,26.73,402.54,1697.56,0.010807745075177974,0.44528168
2001-05-07,1.7562710271711964e-12,870.4639884761622,1.9416104689042701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,21.275,14.93,27.62,485.89,1668.21,0.011307853568437606,0.15115066
2001-05-08,1.0564195725344812e-12,867.6526237169642,2.0176357795864024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,21.995,16.09,27.9,458.97,1803.67,0.010948238214730267,0.11710772
2001-05-09,6.338671666649194e-13,871.5157541316399,1.9501670223266498,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.343975,21.33,15.45,27.21,344.54,1754.09,0.011445405671459023,0.102128826
2001-05-10,3.791811216618257e-13,874.6914760377222,1.962790290085903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381589,21.33,15.34,27.32,464.63,1736.35,0.0118709699846407,0.089873366
2001-05-11,2.198565379229895e-13,872.7212155008982,2.0269887297804217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,21.85,16.71,26.99,418.72,1893.95,0.011605117491680176,0.07897963
2001-05-12,1.1835734689173536e-13,870.665473120067,2.0563196367570464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,22.14,17.13,27.15,412.7,1947.44,0.011334075525939914,0.07217104
2001-05-13,3.780854290073018e-14,868.5574547822209,2.0436726460030408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,22.075,16.55,27.6,444.77,1866.12,0.011062713658654924,0.065362446
2001-05-14,-1.398037258839686e-13,866.2841578139992,2.0654202082449538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.454925,22.285,16.71,27.86,443.25,1889.94,0.010777352193931637,0.05855386
2001-05-15,-3.841564192439712e-13,863.8756124500499,2.1137452609719825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.517686,22.655,17.09,28.22,441.52,1929.75,0.010483039981903976,0.05310699
